# time ep bcc_intrp hcp_intrp
1.140150000000000006e+02 8.766524189792938015e-01 1.935892011317719152e-03 1.392679319968692653e-02
1.140300000000000011e+02 8.769035845742884083e-01 1.914818527552597516e-03 1.383993296241214921e-02
1.140450000000000017e+02 8.767892472797964576e-01 1.870818677616625791e-03 1.377148885626411356e-02
1.140600000000000023e+02 8.768177439998120493e-01 1.811257450640368916e-03 1.372523613144949195e-02
1.140750000000000028e+02 8.768925886296520256e-01 1.745285736149071454e-03 1.370470726931216632e-02
1.140900000000000034e+02 8.772341260929724660e-01 1.682599130958806199e-03 1.371295908126057839e-02
1.141050000000000040e+02 8.774951550580306625e-01 1.632156152368224866e-03 1.375208214437861898e-02
1.141200000000000045e+02 8.774211605204705888e-01 1.600947631686722161e-03 1.382249001773061536e-02
1.141350000000000051e+02 8.772496484400609251e-01 1.592953418821707601e-03 1.392215194232448994e-02
1.141500000000000057e+02 8.774388987003153284e-01 1.608490022590558510e-03 1.404602362447349151e-02
1.141650000000000063e+02 8.778825216849202029e-01 1.644127853751342627e-03 1.418590678116515846e-02
1.141800000000000068e+02 8.781454462602804600e-01 1.693206492348053871e-03 1.433082419168840715e-02
1.141949999999999932e+02 8.780225637532860228e-01 1.746806522248789406e-03 1.446783799008244387e-02
1.142099999999999937e+02 8.779479512779150285e-01 1.794974762105994159e-03 1.458317721613866524e-02
1.142249999999999943e+02 8.782162899252998756e-01 1.828050784922652383e-03 1.466357100662207813e-02
1.142399999999999949e+02 8.781670124621093754e-01 1.837997804727820039e-03 1.469769736104353797e-02
1.142549999999999955e+02 8.782825975209010982e-01 1.819611902533324610e-03 1.467757506816269597e-02
1.142699999999999960e+02 8.786315909773112498e-01 1.771400048198756849e-03 1.459960075897015486e-02
1.142849999999999966e+02 8.786216506621425948e-01 1.695901113066611288e-03 1.446492047011815885e-02
1.142999999999999972e+02 8.788007516349730652e-01 1.599353904225608858e-03 1.427902044355278122e-02
1.143149999999999977e+02 8.789595247102507392e-01 1.490819478703997447e-03 1.405072028643417070e-02
1.143299999999999983e+02 8.783930323074644608e-01 1.380985791854527633e-03 1.379093523541996547e-02
1.143449999999999989e+02 8.780749109762147064e-01 1.280858564427944657e-03 1.351154198454196376e-02
1.143599999999999994e+02 8.783141162167532601e-01 1.200459669519204908e-03 1.322452313098665400e-02
1.143750000000000000e+02 8.789470498158717948e-01 1.147632474157944671e-03 1.294142342732129691e-02
1.143900000000000006e+02 8.795049916704844595e-01 1.127112484425651928e-03 1.267308804136746403e-02
1.144050000000000011e+02 8.794685952758996006e-01 1.140064596199863445e-03 1.242963541193375931e-02
1.144200000000000017e+02 8.790563703729479261e-01 1.184207131132097857e-03 1.222058529833702778e-02
1.144350000000000023e+02 8.790012688120514284e-01 1.254453026376722846e-03 1.205499846543034437e-02
1.144500000000000028e+02 8.788098985539286589e-01 1.343838356035575998e-03 1.194142448508728194e-02
1.144650000000000034e+02 8.787346224593045596e-01 1.444487792753079702e-03 1.188745074006192226e-02
1.144800000000000040e+02 8.785902483107828065e-01 1.548458096692684194e-03 1.189873544416286677e-02
1.144950000000000045e+02 8.784807118434434514e-01 1.648398745999202220e-03 1.197760124932756298e-02
1.145100000000000051e+02 8.785267675416241762e-01 1.738007606434166519e-03 1.212152129886590046e-02
1.145250000000000057e+02 8.790139473732481168e-01 1.812257820404283848e-03 1.232201322164883095e-02
1.145400000000000063e+02 8.794485888998335721e-01 1.867388906987343944e-03 1.256440612269216217e-02
1.145550000000000068e+02 8.796906252932492620e-01 1.900717832995724166e-03 1.282864952577256190e-02
1.145699999999999932e+02 8.795708785321250112e-01 1.910399310986576893e-03 1.309100506568938727e-02
1.145849999999999937e+02 8.795438656537218902e-01 1.895292430333483935e-03 1.332633331668375831e-02
1.145999999999999943e+02 8.796481014746502236e-01 1.855049918106033147e-03 1.351075279762881109e-02
1.146149999999999949e+02 8.796083977961585143e-01 1.790452845284562500e-03 1.362449009951660628e-02
1.146299999999999955e+02 8.794381476253065877e-01 1.703898041739648761e-03 1.365459643125177536e-02
1.146449999999999960e+02 8.793185351327096333e-01 1.599851008677433128e-03 1.359696942108712392e-02
1.146599999999999966e+02 8.791103172295503532e-01 1.485057480238083372e-03 1.345708215734475743e-02
1.146749999999999972e+02 8.793173920503083441e-01 1.368383154556340742e-03 1.324916404865916775e-02
1.146899999999999977e+02 8.795729830613038258e-01 1.260267914346968610e-03 1.299410801942713078e-02
1.147049999999999983e+02 8.799043921389685385e-01 1.171849311049300013e-03 1.271669895470495248e-02
1.147199999999999989e+02 8.801677428908649681e-01 1.113808481136402406e-03 1.244270266596458896e-02
1.147349999999999994e+02 8.804871030313559110e-01 1.094992097478098003e-03 1.219612371153289132e-02
1.147500000000000000e+02 8.808724643334695514e-01 1.120947989079468243e-03 1.199682373328414542e-02
1.147650000000000006e+02 8.811608423228159959e-01 1.192663133963378641e-03 1.185876048833733876e-02
1.147800000000000011e+02 8.812665410969927615e-01 1.305876880280720798e-03 1.178917543853685856e-02
1.147950000000000017e+02 8.812425159143322251e-01 1.451227924349041132e-03 1.178890423761913553e-02
1.148100000000000023e+02 8.815273126135672044e-01 1.615221150416346063e-03 1.185362559164104823e-02
1.148250000000000028e+02 8.814878550865861140e-01 1.781773793254615157e-03 1.197555868799327072e-02
1.148400000000000034e+02 8.816052225218543592e-01 1.934065929219741520e-03 1.214508307032247103e-02
1.148550000000000040e+02 8.814161528844715043e-01 2.056511271518957074e-03 1.235195237563857518e-02
1.148700000000000045e+02 8.814408246831456628e-01 2.136702743598561938e-03 1.258602009852438641e-02
1.148850000000000051e+02 8.816379303180467142e-01 2.167092204899745411e-03 1.283755743412484662e-02
1.149000000000000057e+02 8.819039902133543052e-01 2.146044443065875384e-03 1.309730212017257145e-02
1.149150000000000063e+02 8.819920430037224701e-01 2.077955314575774537e-03 1.335637585691529239e-02
1.149300000000000068e+02 8.820052276329357621e-01 1.972393679693595914e-03 1.360619029588860940e-02
1.149449999999999932e+02 8.818290414473345384e-01 1.842532007913177949e-03 1.383844833037528588e-02
1.149599999999999937e+02 8.817111774645054467e-01 1.703245936312214326e-03 1.404533581938949283e-02
1.149749999999999943e+02 8.817737779835587153e-01 1.569169651588708803e-03 1.421996833886396416e-02
1.149899999999999949e+02 8.819074826682427037e-01 1.452865124178970291e-03 1.435708223732490296e-02
1.150049999999999955e+02 8.818593029061955191e-01 1.363249824350987183e-03 1.445383524821863830e-02
1.150199999999999960e+02 8.820034312684312816e-01 1.304508087002886896e-03 1.451046227435881519e-02
1.150349999999999966e+02 8.825641284315423052e-01 1.275730683062192838e-03 1.453051462698340401e-02
1.150499999999999972e+02 8.831005653990193771e-01 1.271377281284458149e-03 1.452054667754509865e-02
1.150649999999999977e+02 8.836343675673862252e-01 1.282417781567346537e-03 1.448932016569415282e-02
1.150799999999999983e+02 8.839296524487945117e-01 1.297867768926153076e-03 1.444672274823233238e-02
1.150949999999999989e+02 8.843256532572274509e-01 1.306466437881681486e-03 1.440258379312808756e-02
1.151099999999999994e+02 8.842751192205078326e-01 1.298347580643621768e-03 1.436549732989078620e-02
1.151250000000000000e+02 8.840439461526077292e-01 1.266580634819547413e-03 1.434174100774043836e-02
1.151400000000000006e+02 8.836659540175794136e-01 1.208383472430796246e-03 1.433443321968752571e-02
1.151550000000000011e+02 8.836076849437339842e-01 1.125747811386190733e-03 1.434311407052746290e-02
1.151700000000000017e+02 8.838731358653327819e-01 1.025301355639385292e-03 1.436387472926980990e-02
1.151850000000000023e+02 8.841716192573129129e-01 9.174404430609683914e-04 1.439000587851069213e-02
1.152000000000000028e+02 8.846457914248974097e-01 8.149407243536188616e-04 1.441300822665425585e-02
1.152150000000000034e+02 8.846430877565276685e-01 7.312727993848966435e-04 1.442379357564504971e-02
1.152300000000000040e+02 8.846278776961263857e-01 6.787741160110272176e-04 1.441396309098763595e-02
1.152450000000000045e+02 8.848213009995797851e-01 6.668090567245599232e-04 1.437707175591640407e-02
1.152600000000000051e+02 8.846647222150174628e-01 7.001513531008640712e-04 1.430972594050672342e-02
1.152750000000000057e+02 8.845608219905287672e-01 7.779415277013868035e-04 1.421228356355186406e-02
1.152900000000000063e+02 8.848187733125034704e-01 8.935292394767202495e-04 1.408895415835331733e-02
1.153050000000000068e+02 8.849398993873616170e-01 1.035260930223103060e-03 1.394726064035012314e-02
1.153199999999999932e+02 8.849951326455086642e-01 1.187991668757604202e-03 1.379701069498651123e-02
1.153349999999999937e+02 8.855156909404955368e-01 1.334994622823160171e-03 1.364899482075543347e-02
1.153499999999999943e+02 8.863371020168510084e-01 1.460021524849253183e-03 1.351357480751858020e-02
1.153649999999999949e+02 8.865968096332363935e-01 1.549359010653006408e-03 1.339926718918604820e-02
1.153799999999999955e+02 8.864991739326973930e-01 1.593685723207727278e-03 1.331145692961399618e-02
1.153949999999999960e+02 8.863279353354499568e-01 1.589407786752872198e-03 1.325146674662391888e-02
1.154099999999999966e+02 8.859309168521212197e-01 1.539125767635596276e-03 1.321622896716689866e-02
1.154249999999999972e+02 8.855479562935274496e-01 1.451088879775852547e-03 1.319867555179143892e-02
1.154399999999999977e+02 8.854996148733791372e-01 1.337810503230230097e-03 1.318875401858576879e-02
1.154549999999999983e+02 8.852762050774239944e-01 1.214209420425049757e-03 1.317485469832035960e-02
1.154699999999999989e+02 8.850993682397353401e-01 1.095603572991876717e-03 1.314545820116563846e-02
1.154849999999999994e+02 8.849777425627423089e-01 9.957478105206973851e-04 1.309087992348167973e-02
1.155000000000000000e+02 8.853324676201080878e-01 9.250584929532124079e-04 1.300496853070853831e-02
1.155150000000000006e+02 8.854796755284356502e-01 8.892434707377105951e-04 1.288649735971603150e-02
1.155300000000000011e+02 8.855991336661472868e-01 8.886201713949049008e-04 1.273990698109628283e-02
1.155450000000000017e+02 8.857594449561579930e-01 9.183025608194839151e-04 1.257515752706694911e-02
1.155600000000000023e+02 8.860433972384692547e-01 9.691867761603134568e-04 1.240670162167134549e-02
1.155750000000000028e+02 8.863518377632546574e-01 1.029455157720349234e-03 1.225179699662248822e-02
1.155900000000000034e+02 8.863899077296326645e-01 1.086294181050106999e-03 1.212840418781979679e-02
1.156050000000000040e+02 8.866502357787890976e-01 1.127628603114771977e-03 1.205283619066221945e-02
1.156200000000000045e+02 8.869949945389741242e-01 1.143748535866961902e-03 1.203733087692171466e-02
1.156350000000000051e+02 8.872413690155017685e-01 1.128664782186206139e-03 1.208787689660084652e-02
1.156500000000000057e+02 8.876988333702304779e-01 1.080948586661634181e-03 1.220279318067696295e-02
1.156650000000000063e+02 8.879838603582967949e-01 1.003845996876862046e-03 1.237250012189861081e-02
1.156800000000000068e+02 8.879823912817623732e-01 9.046500100566845504e-04 1.258057006253920918e-02
1.156949999999999932e+02 8.880121168514181207e-01 7.935335273145938118e-04 1.280574940665246686e-02
1.157099999999999937e+02 8.879559922956640206e-01 6.821270659429501393e-04 1.302449454431098275e-02
1.157249999999999943e+02 8.881648402206576698e-01 5.820540860099754354e-04 1.321367480011303996e-02
1.157399999999999949e+02 8.883391706481286176e-01 5.035427505504230794e-04 1.335323217500672399e-02
1.157549999999999955e+02 8.882821372050559994e-01 4.542276137158296478e-04 1.342855259497355291e-02
1.157699999999999960e+02 8.888235175028520452e-01 4.383180709055523039e-04 1.343215059853264393e-02
1.157849999999999966e+02 8.891669888123149290e-01 4.563206402394826000e-04 1.336424737598918000e-02
1.157999999999999972e+02 8.889762646334440355e-01 5.053747033230138186e-04 1.323209638417210954e-02
1.158149999999999977e+02 8.888177428805575930e-01 5.800614632107681246e-04 1.304833844960739953e-02
1.158299999999999983e+02 8.891413465143095385e-01 6.734247630788559036e-04 1.282892860211859443e-02
1.158449999999999989e+02 8.895162759702319732e-01 7.779699224101932487e-04 1.259112290807706813e-02
1.158599999999999994e+02 8.893553502684337086e-01 8.865145011327513203e-04 1.235178802579639523e-02
1.158750000000000000e+02 8.893026856308040573e-01 9.928462144443983561e-04 1.212612208456675944e-02
1.158900000000000006e+02 8.894908041252749253e-01 1.092159734071174171e-03 1.192683377536241096e-02
1.159050000000000011e+02 8.897301688248767659e-01 1.181236879801872419e-03 1.176383211975462473e-02
1.159200000000000017e+02 8.901747114672299288e-01 1.258361743737168581e-03 1.164441160773321826e-02
1.159350000000000023e+02 8.903847140020699769e-01 1.323029786590268486e-03 1.157376261653553229e-02
1.159500000000000028e+02 8.906289552228943140e-01 1.375567766160656902e-03 1.155550125707804909e-02
1.159650000000000034e+02 8.908741426137377628e-01 1.416784507625834522e-03 1.159190158500678081e-02
1.159800000000000040e+02 8.908885540816038340e-01 1.447726126173165540e-03 1.168364071071437138e-02
1.159950000000000045e+02 8.909469119043010865e-01 1.469550212277681567e-03 1.182908144471639389e-02
1.160100000000000051e+02 8.911704912210969276e-01 1.483490199007064803e-03 1.202334582592357037e-02
1.160250000000000057e+02 8.910574674769428105e-01 1.490862746550192242e-03 1.225757931581483717e-02
1.160400000000000063e+02 8.910245770475162530e-01 1.493075514133579418e-03 1.251877274984281030e-02
1.160550000000000068e+02 8.908330448480106245e-01 1.491611486301280820e-03 1.279030303641093269e-02
1.160699999999999932e+02 8.906801886345436792e-01 1.487985995993312827e-03 1.305312651481926878e-02
1.160849999999999937e+02 8.904882877812241304e-01 1.483682585956103139e-03 1.328746777471678797e-02
1.160999999999999943e+02 8.907176176149644853e-01 1.480074214043725078e-03 1.347487867366226055e-02
1.161149999999999949e+02 8.912585314553622684e-01 1.478335789158791158e-03 1.360053832524954487e-02
1.161299999999999955e+02 8.916643834662872914e-01 1.479359524125811731e-03 1.365551094573902446e-02
1.161449999999999960e+02 8.919168407716423497e-01 1.483693062652946537e-03 1.363846063640039574e-02
1.161599999999999966e+02 8.920065927966853714e-01 1.491520837419102463e-03 1.355628306401968075e-02
1.161749999999999972e+02 8.920077635709708908e-01 1.502694703333418147e-03 1.342339977827577968e-02
1.161899999999999977e+02 8.922506454808281084e-01 1.516798003706298914e-03 1.325990519700326331e-02
1.162049999999999983e+02 8.924564261965682865e-01 1.533213357333806925e-03 1.308902438347558927e-02
1.162199999999999989e+02 8.926165309130068559e-01 1.551167000968689536e-03 1.293429859856587427e-02
1.162349999999999994e+02 8.927781020104359477e-01 1.569736659405407408e-03 1.281675103348334233e-02
1.162500000000000000e+02 8.929137416506436331e-01 1.587826435013539594e-03 1.275225239464816696e-02
1.162650000000000006e+02 8.927884644030006367e-01 1.604125205801665288e-03 1.274944752901774336e-02
1.162800000000000011e+02 8.927210193468630983e-01 1.617071508007938974e-03 1.280870805260292400e-02
1.162950000000000017e+02 8.927690406454236172e-01 1.624848082826702012e-03 1.292240619102358323e-02
1.163100000000000023e+02 8.928930076400675153e-01 1.625426142823016562e-03 1.307639583495756597e-02
1.163250000000000028e+02 8.927681712228396904e-01 1.616677969821012084e-03 1.325224235097266501e-02
1.163400000000000034e+02 8.927067664457859486e-01 1.596576265171734121e-03 1.342969789538983605e-02
1.163550000000000040e+02 8.929699500140031443e-01 1.563489273166851490e-03 1.358909728878643364e-02
1.163700000000000045e+02 8.935657564555359311e-01 1.516550034864394547e-03 1.371350098992252242e-02
1.163850000000000051e+02 8.937767188747136604e-01 1.456028478571624873e-03 1.379039974102624910e-02
