# theta phi size
4.882936468134086283e+01 1.353270791637492039e+02 2.000000000000000000e+00
9.281478152210543442e+01 1.261662945144968617e+01 3.000000000000000000e+00
1.517206062510678635e+02 1.141129417309710021e+02 2.000000000000000000e+00
-1.503137026303727737e+02 7.269113633016031883e+01 4.000000000000000000e+00
4.593478651838427851e+01 2.840766690123160032e+01 3.000000000000000000e+00
1.581206226151180658e+02 6.481535138892837722e+01 2.000000000000000000e+00
-1.416613115324305738e+02 7.459042770437109482e+01 4.000000000000000000e+00
-1.630290263208861177e+02 1.045365720570348884e+02 2.000000000000000000e+00
1.761886629601611958e+02 4.871741974334458547e+01 4.000000000000000000e+00
-5.105381502833211016e+01 1.229172004140415311e+02 7.000000000000000000e+00
1.488663366181527863e+02 4.807256668484453144e+01 1.600000000000000000e+01
-3.839870524580224753e+01 6.409506079180903271e+01 4.000000000000000000e+00
6.589101338685962617e+01 1.249638742902680235e+02 3.000000000000000000e+00
1.337040342287718317e+02 1.338288731059800796e+02 3.000000000000000000e+00
-1.326322031288356413e+02 1.268618469114054221e+02 3.000000000000000000e+00
-1.297364088056278320e+02 5.290219917854679466e+01 3.000000000000000000e+00
-1.498199524303369401e+02 6.209312022688525445e+01 3.000000000000000000e+00
-3.417178221146119199e+01 6.121206340743847818e+01 2.000000000000000000e+00
1.136942326781375634e+01 5.117881416504940262e+01 2.000000000000000000e+00
-5.825033011137558248e+01 6.850397225853782857e+01 6.000000000000000000e+00
1.148050941113473016e+02 1.328467188014840303e+02 6.000000000000000000e+00
-4.227085694197780441e+01 6.956320958855525305e+01 7.000000000000000000e+00
-1.592804750455159990e+02 6.225197336630553480e+01 2.000000000000000000e+00
1.122315643258794466e+02 1.363642693902837379e+02 3.000000000000000000e+00
8.137146382050299565e+01 1.354850732218157816e+02 6.000000000000000000e+00
-7.936709498047288491e+01 2.178403050319905887e+01 3.000000000000000000e+00
1.702442375525690466e+02 1.367194715850013687e+01 2.000000000000000000e+00
5.232082827318158280e+01 9.495887529843702168e+01 8.000000000000000000e+00
-4.193395295483304608e+01 5.281932319587269120e+01 6.000000000000000000e+00
2.193078845661948773e+00 9.790646355381274191e+01 1.800000000000000000e+01
8.951983653385620698e+01 5.266226708123345190e+01 1.100000000000000000e+01
-3.442050073168982038e+01 4.553793005440664388e+01 2.000000000000000000e+00
1.776868600196477246e+02 8.883302330680021441e+01 8.000000000000000000e+00
2.467444243504806956e+00 7.963131657201783753e+01 2.000000000000000000e+00
1.807457319290551467e+01 1.175875487915471354e+02 2.000000000000000000e+00
-4.303955106183092738e+01 1.158554420323929435e+02 2.000000000000000000e+00
1.390572771826005294e+02 5.837811047374520967e+01 6.000000000000000000e+00
-4.114230064649919427e+01 5.132843327654943266e+01 4.000000000000000000e+00
3.335882117350367793e+01 1.427322593429760502e+02 8.000000000000000000e+00
1.335640916703384278e+02 5.314358720936769487e+01 7.000000000000000000e+00
1.330595506551471203e+02 1.079605706876910034e+02 1.500000000000000000e+01
4.589418050426944973e+01 1.294015030264598067e+02 3.000000000000000000e+00
1.529858582094117203e+01 9.190880800707446951e+01 2.000000000000000000e+00
-5.221447786729924445e+01 1.228013210434540383e+02 2.200000000000000000e+01
1.307120486553409080e+02 9.868048156860244546e+01 1.200000000000000000e+01
-1.331255713262750646e+02 4.564010427946583803e+01 2.000000000000000000e+00
5.272653789839186800e+01 1.282121290356479051e+02 2.000000000000000000e+00
-1.334587996321270396e+02 8.937647476501776111e+01 2.000000000000000000e+00
1.508072875371095733e+02 1.170755170188658809e+02 2.000000000000000000e+00
1.390702337137867914e+02 5.835189893242860393e+01 8.000000000000000000e+00
1.641783406936089307e+02 6.542443461598691101e+01 3.000000000000000000e+00
2.896914739315165832e+01 1.092741943073693989e+02 3.000000000000000000e+00
4.390467122601246075e+01 1.032418299854942205e+02 2.000000000000000000e+00
-1.791956740779617121e+02 4.744272812106449244e+00 3.000000000000000000e+00
3.574822706073513956e+01 6.581490212396028028e+01 3.000000000000000000e+00
1.468153080350084849e+02 1.224483223260621827e+02 4.000000000000000000e+00
5.164410990399670709e+01 1.320498108697927933e+02 1.300000000000000000e+01
4.285381769262862406e+01 9.562565790750643657e+01 5.000000000000000000e+00
9.590870068716185415e+01 3.894679310212580248e+01 5.000000000000000000e+00
1.198797203113933136e+02 1.230269179638633688e+02 2.000000000000000000e+00
1.225669499158674967e+02 1.128700127009788048e+02 2.000000000000000000e+00
-7.948267926935517380e+01 5.744292938738103516e+01 7.000000000000000000e+00
-9.033936600347638546e+01 5.532269180716985346e+01 6.000000000000000000e+00
1.617458787346060589e+01 1.249853594537723893e+02 2.000000000000000000e+00
1.606993651760170678e+02 9.118842358048296148e+01 9.000000000000000000e+00
-8.172465813100106402e+01 9.745872079505295460e+01 6.000000000000000000e+00
-9.938199540011635236e+01 5.047098649175361373e+01 4.000000000000000000e+00
-1.267960876282722609e+02 3.724165636681009861e+00 2.900000000000000000e+01
-4.109643960574695143e+01 5.133960823893497150e+01 1.100000000000000000e+01
-1.026188384040366691e-01 8.948700907271644667e+01 3.000000000000000000e+00
-1.749214849619383187e+02 9.544575624571791650e+01 1.100000000000000000e+01
3.332431249402187490e+01 1.427104660363969231e+02 2.000000000000000000e+00
1.335640946845725239e+02 5.314361784396211164e+01 2.000000000000000000e+00
1.330595459098971105e+02 1.079605815008867467e+02 2.000000000000000000e+00
4.589408636137045505e+01 1.294014743036975688e+02 2.000000000000000000e+00
-4.094272281739947772e+01 1.216218895262547903e+02 8.000000000000000000e+00
1.388576993535008057e+02 1.286715667234505815e+02 2.000000000000000000e+00
-1.466411788264963434e+02 3.726774065702393557e+01 3.000000000000000000e+00
-4.643590832966155801e+01 1.268564127906323193e+02 2.000000000000000000e+00
-4.694044934485287257e+01 7.203942931230901081e+01 1.300000000000000000e+01
-1.341058194957305432e+02 5.059849697354020748e+01 1.800000000000000000e+01
-1.647014141790588440e+02 8.809119199292551627e+01 3.000000000000000000e+00
1.277855221327007769e+02 5.719867895654596879e+01 2.000000000000000000e+00
-4.928795134465909200e+01 8.131951843139755454e+01 5.000000000000000000e+00
4.687442867372494248e+01 1.343598957205341549e+02 2.000000000000000000e+00
-1.272734621016081320e+02 5.178787096435210913e+01 2.100000000000000000e+01
4.654120036787297465e+01 9.062352523498226731e+01 1.200000000000000000e+01
-2.919271246289043020e+01 6.292448298113411909e+01 2.000000000000000000e+00
-4.092976628621322277e+01 1.216481010675714032e+02 2.000000000000000000e+00
-1.582165930639106755e+01 1.145755653840130748e+02 5.000000000000000000e+00
-1.510308526068483559e+02 7.072580569263061534e+01 2.000000000000000000e+00
-1.360953287739875464e+02 7.675817001450579369e+01 2.000000000000000000e+00
8.043259220382834584e-01 1.752557271878935694e+02 3.000000000000000000e+00
-1.442517729392648675e+02 1.141850978760397197e+02 3.000000000000000000e+00
-3.318469196499152929e+01 5.755167767393782441e+01 5.000000000000000000e+00
-1.283558900960032929e+02 4.795018913020720674e+01 4.000000000000000000e+00
-1.371461823073713902e+02 8.437434209249356343e+01 2.000000000000000000e+00
-8.409129931283814585e+01 1.410532068978742188e+02 2.000000000000000000e+00
-6.012027968860670768e+01 5.697308203613663835e+01 5.000000000000000000e+00
-5.743305008413250334e+01 6.712998729902119521e+01 3.000000000000000000e+00
1.005173207306448404e+02 1.225570706126189862e+02 5.000000000000000000e+00
8.966063399652361454e+01 1.246773081928301536e+02 1.700000000000000000e+01
-1.638254121265393906e+02 5.501464054622761779e+01 2.000000000000000000e+00
-1.930063482398293928e+01 8.881157641951705273e+01 2.000000000000000000e+00
9.827534186899893598e+01 8.254127920494705961e+01 5.000000000000000000e+00
8.061800459988364764e+01 1.295290135082464076e+02 8.000000000000000000e+00
5.320391237172773202e+01 1.762758343633190066e+02 3.000000000000000000e+00
1.389035603942530486e+02 1.286603917610650285e+02 1.300000000000000000e+01
1.798973811615959733e+02 9.051299092728358175e+01 5.000000000000000000e+00
5.078515038061712339e+00 8.455424375428209771e+01 4.000000000000000000e+00
-1.466756875059781464e+02 3.728953396360309824e+01 2.000000000000000000e+00
-4.643590531542746902e+01 1.268563821560378813e+02 7.000000000000000000e+00
-4.694045409010290371e+01 7.203941849911325335e+01 2.400000000000000000e+01
-1.341059136386295449e+02 5.059852569630242414e+01 3.000000000000000000e+00
1.086378370383348226e+02 7.646346910690989773e+01 1.000000000000000000e+01
-4.066655149060844820e+01 5.113812682357060169e+01 2.000000000000000000e+00
1.590488880038820128e+02 1.787553116416853811e+02 3.000000000000000000e+00
5.842150001159197359e+01 1.086948542047444590e+02 2.000000000000000000e+00
1.327163738813588054e+02 1.188233068776515893e+02 6.000000000000000000e+00
-8.319798835948795102e+01 9.491565752878476303e+01 7.000000000000000000e+00
1.073883338428623659e+02 1.069967591566198308e+02 2.000000000000000000e+00
-1.314379079257758463e+02 4.572621875316745843e+01 1.000000000000000000e+01
4.982359351735163244e+01 9.327020001172812158e+01 5.000000000000000000e+00
1.536278318178659106e+02 1.184351831985436974e+02 2.000000000000000000e+00
-2.469472568608355179e+00 1.159725619206103602e+02 2.000000000000000000e+00
1.085659544367482141e+02 7.637339059703990074e+01 2.000000000000000000e+00
1.550425420475139333e+02 6.926343717664251187e+01 2.100000000000000000e+01
1.950940958714417306e+01 1.308949105218431441e+02 8.000000000000000000e+00
3.286815932866741718e+01 1.121201894195656195e+02 2.000000000000000000e+00
5.479952006735754999e+00 9.500708256144383768e+01 2.000000000000000000e+00
-3.665224548993461440e+01 1.184686336565351894e+02 2.000000000000000000e+00
4.839298378270198953e+01 1.303526079816648746e+02 2.000000000000000000e+00
4.912004635671142694e+01 7.117353691666296811e+01 5.000000000000000000e+00
-1.365192822406195319e+02 1.361079815288129566e+02 3.000000000000000000e+00
4.614214575508380278e+01 1.179311215628802643e+02 2.000000000000000000e+00
-1.318687825137697871e+02 4.082111327104275489e+01 3.000000000000000000e+00
5.501583775379316421e+01 7.579451162415625731e+01 5.000000000000000000e+00
1.295329111575944978e+02 9.139735626412686997e+01 1.700000000000000000e+01
-1.377849569424931246e+02 7.196341730338411935e+01 7.000000000000000000e+00
1.327163424178905586e+02 1.188233549666222615e+02 5.000000000000000000e+00
-1.783395668264757035e+02 5.300650172884549249e+01 3.000000000000000000e+00
3.971486256980904272e+01 1.119343719516935920e+02 4.000000000000000000e+00
-1.211002213251452844e+02 4.626502403352242254e+01 3.000000000000000000e+00
1.083277428704851388e+02 1.084662870229786051e+02 1.300000000000000000e+01
-7.208938105484497783e+01 6.628554075041104454e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
3.987471960150752892e+01 9.372564138445189030e+01 2.000000000000000000e+00
-4.062166513095473164e+01 5.115107659252510075e+01 6.000000000000000000e+00
-4.692734449831285737e+00 8.554055330442385241e+01 5.000000000000000000e+00
-1.781363614627043717e+02 9.650736473748011690e+01 2.300000000000000000e+01
5.843058283724177215e+01 1.086811567771948290e+02 6.000000000000000000e+00
-8.319798835948795102e+01 9.491565752878476303e+01 2.000000000000000000e+00
5.400082884851234155e+01 1.369915606968221198e+02 7.000000000000000000e+00
-7.136216296166519157e+01 1.035365308930901165e+02 2.000000000000000000e+00
1.393334485093915589e+02 1.288618731764294125e+02 9.000000000000000000e+00
-2.095111199611799790e+01 1.244688358314629539e+00 2.200000000000000000e+01
-1.215784999884080548e+02 7.130514579525554097e+01 5.000000000000000000e+00
-4.728362611864118747e+01 6.117669312234841783e+01 1.100000000000000000e+01
9.680201164051207741e+01 8.508434247121523697e+01 2.000000000000000000e+00
-7.261166615713766248e+01 7.300324084338019759e+01 4.000000000000000000e+00
4.856209207422414664e+01 1.342737812468325558e+02 2.000000000000000000e+00
-1.301764064826483605e+02 8.672979998827189263e+01 6.000000000000000000e+00
-2.637216818213408587e+01 6.156481680145629554e+01 5.000000000000000000e+00
1.775305274313916755e+02 6.402743807938963982e+01 5.000000000000000000e+00
-7.143404556325178589e+01 1.036266094029600993e+02 2.000000000000000000e+00
-2.495745795248607379e+01 1.107365628233575165e+02 3.000000000000000000e+00
-1.604905904128558234e+02 4.910508947815687009e+01 2.000000000000000000e+00
-1.471318406713325828e+02 6.787981058043438054e+01 3.000000000000000000e+00
-1.745200479932642281e+02 8.499291743855617653e+01 2.300000000000000000e+01
1.433477545100653856e+02 6.153136634346483191e+01 9.000000000000000000e+00
-1.316070162172980247e+02 4.964739201833515381e+01 2.000000000000000000e+00
-1.308799536432885589e+02 1.088264630833370461e+02 2.000000000000000000e+00
4.348071775938049655e+01 4.389201847118705757e+01 3.000000000000000000e+00
-1.338578542449162114e+02 6.206887843711974995e+01 4.000000000000000000e+00
4.813121748623021290e+01 1.391788867289572522e+02 2.000000000000000000e+00
-1.249841622462068358e+02 1.042054883758437285e+02 5.000000000000000000e+00
-5.046708884240549509e+01 8.860264373587314424e+01 3.000000000000000000e+00
4.221504305750689667e+01 1.080365826966158949e+02 2.000000000000000000e+00
-4.728365758210944136e+01 6.117664503337774562e+01 3.000000000000000000e+00
1.660433173524314299e+00 1.269934982711545075e+02 2.000000000000000000e+00
-1.402851374301909573e+02 6.806562804830639379e+01 4.000000000000000000e+00
5.889977867485470853e+01 1.337349759664775775e+02 3.000000000000000000e+00
-7.167225712951487537e+01 7.153371297702140907e+01 1.300000000000000000e+01
1.079106189451550222e+02 1.137144592495889555e+02 5.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.401252803984924640e+02 8.627435861554809549e+01 4.000000000000000000e+00
1.393783348690452897e+02 1.288489234074748992e+02 1.500000000000000000e+01
1.753072655501687223e+02 9.445944669557613338e+01 4.000000000000000000e+00
1.863638537295598363e+00 8.349263526251989731e+01 3.000000000000000000e+00
-1.215694171627582136e+02 7.131884322280517097e+01 3.000000000000000000e+00
9.680201164051207741e+01 8.508434247121523697e+01 2.000000000000000000e+00
-1.259991711514876584e+02 4.300843930317788022e+01 4.000000000000000000e+00
1.084683877548815190e+02 7.743559257056763556e+01 2.400000000000000000e+01
1.676991596515034928e+02 3.874713545090381928e+01 3.000000000000000000e+00
-4.501856372215141278e+01 1.244845103068999066e+02 5.000000000000000000e+00
1.443266621897002722e+02 1.170455338444769779e+02 3.000000000000000000e+00
3.266168154370308940e+01 1.212708495178364529e+02 5.000000000000000000e+00
1.108305729977791714e+02 1.084372475153752902e+02 2.000000000000000000e+00
-5.107104006547920250e+01 1.236513383838322113e+02 5.000000000000000000e+00
-1.324949401909824189e+02 4.605834358153854424e+01 1.600000000000000000e+01
5.175270344404692224e+01 4.214115651775153992e+01 8.000000000000000000e+00
4.088664584846441130e+01 1.133282383196870313e+02 1.100000000000000000e+01
1.723815395262586208e+02 9.024531582012373576e+01 2.000000000000000000e+00
-4.729356267378834389e+01 5.024378113298423898e+01 7.000000000000000000e+00
3.124867646619655659e+01 1.119916272744245873e+02 3.000000000000000000e+00
1.084111936152258409e+02 7.735285103593331257e+01 6.000000000000000000e+00
3.221148500538284054e+01 1.114017201493805374e+02 3.000000000000000000e+00
1.530811947545934117e+02 5.192641027836925360e+01 1.100000000000000000e+01
6.647056668412312774e+01 1.075525470606655034e+02 4.000000000000000000e+00
1.438011292350267354e+02 7.482012674715460321e+01 2.000000000000000000e+00
1.135058457076861202e+02 1.592913702323015741e+02 2.000000000000000000e+00
-1.319891573214909499e+02 4.710493414138473156e+01 2.700000000000000000e+01
3.049615322938779016e+01 1.105531839723582976e+02 1.000000000000000000e+01
5.501917867478595525e+01 1.293293097535334084e+02 3.000000000000000000e+00
