# rg size
7.275130313838865659e-01 2.000000000000000000e+00
7.334959677237012921e-01 2.000000000000000000e+00
7.423137222450723050e-01 2.000000000000000000e+00
2.498365588523922654e+00 1.000000000000000000e+01
4.305736960958793880e+00 4.300000000000000000e+01
1.816746436794665964e+00 7.000000000000000000e+00
2.381280177740896065e+00 1.600000000000000000e+01
3.810021126768331712e+00 3.200000000000000000e+01
1.172060388376100049e+00 3.000000000000000000e+00
1.479459741741321332e+00 1.000000000000000000e+01
3.498396256077166644e+00 5.700000000000000000e+01
1.579189716101335073e+00 7.000000000000000000e+00
7.862482414397804487e-01 2.000000000000000000e+00
3.159109373930301778e+00 2.800000000000000000e+01
2.439581142051893803e+00 1.800000000000000000e+01
6.850014291348843765e-01 2.000000000000000000e+00
1.760015713886338373e+00 1.000000000000000000e+01
3.073163980637946935e+00 2.200000000000000000e+01
1.474981566509190323e+00 4.000000000000000000e+00
7.777434632748367882e-01 2.000000000000000000e+00
2.818654968829071628e+00 3.000000000000000000e+01
4.654030828019291022e+00 3.800000000000000000e+01
2.290722762640544197e+00 7.000000000000000000e+00
7.113371802460729532e-01 2.000000000000000000e+00
1.215895163609705287e+00 3.000000000000000000e+00
2.130647353139660360e+00 1.600000000000000000e+01
7.799682738213787880e-01 2.000000000000000000e+00
6.584634501380333127e-01 2.000000000000000000e+00
1.975147592857959600e+00 9.000000000000000000e+00
3.500757775523113846e+00 3.600000000000000000e+01
7.844644143513757051e-01 2.000000000000000000e+00
7.032416606929309255e-01 2.000000000000000000e+00
7.647988965528409455e-01 2.000000000000000000e+00
2.481197331947549767e+00 1.300000000000000000e+01
8.383364282223383368e-01 3.000000000000000000e+00
1.202437841608525293e+00 4.000000000000000000e+00
1.256973024097353786e+00 4.000000000000000000e+00
1.631191086413705360e+00 9.000000000000000000e+00
1.600089171265449695e+00 6.000000000000000000e+00
9.961927568945697642e-01 3.000000000000000000e+00
1.693935916583186208e+00 8.000000000000000000e+00
1.040406666609963615e+00 6.000000000000000000e+00
3.737876805262912328e+00 3.700000000000000000e+01
1.410463093862196038e+00 5.000000000000000000e+00
8.456381517551049276e-01 3.000000000000000000e+00
1.734506477871586849e+00 6.000000000000000000e+00
1.228287547530155566e+00 4.000000000000000000e+00
8.496403700218222443e-01 3.000000000000000000e+00
2.634777078274963991e+00 1.900000000000000000e+01
5.598248352143160744e+00 7.300000000000000000e+01
3.070565656872877192e+00 1.900000000000000000e+01
3.265480303595110101e+00 4.900000000000000000e+01
1.250097081331307924e+00 7.000000000000000000e+00
2.634777059077156203e+00 1.900000000000000000e+01
3.299047602707838589e+00 5.500000000000000000e+01
2.566959023307715970e+00 1.900000000000000000e+01
9.879459187712333890e-01 4.000000000000000000e+00
1.676637530020808953e+00 8.000000000000000000e+00
2.890690402982025287e+00 3.400000000000000000e+01
1.486215034959955217e+00 6.000000000000000000e+00
1.611494020781989445e+00 1.000000000000000000e+01
6.672657637580574619e-01 2.000000000000000000e+00
1.676637585225161819e+00 8.000000000000000000e+00
1.611493517807896403e+00 1.000000000000000000e+01
3.070607119410392549e+00 1.900000000000000000e+01
3.265624964117977758e+00 4.900000000000000000e+01
2.890877412760138654e+00 3.400000000000000000e+01
5.598125688705428260e+00 7.300000000000000000e+01
2.689978420059248254e+00 2.400000000000000000e+01
2.161179887682508127e+00 1.500000000000000000e+01
1.187124989426499244e+00 5.000000000000000000e+00
3.182166443700618519e+00 2.200000000000000000e+01
1.631501226455687847e+00 9.000000000000000000e+00
1.874590620312840183e+00 1.600000000000000000e+01
2.447784999050353516e+00 1.600000000000000000e+01
7.651244706146886898e-01 2.000000000000000000e+00
2.091542778792640611e+00 1.200000000000000000e+01
2.634693897555096420e+00 1.900000000000000000e+01
1.783330703709690379e+00 1.100000000000000000e+01
7.254536833367301041e-01 2.000000000000000000e+00
1.283232660867545727e+00 4.000000000000000000e+00
1.167832426609394902e+00 5.000000000000000000e+00
2.091542637748806666e+00 1.200000000000000000e+01
2.092564605092351204e+00 9.000000000000000000e+00
1.202678384076611096e+00 4.000000000000000000e+00
1.173345174913781319e+00 5.000000000000000000e+00
5.598024019153346131e+00 7.300000000000000000e+01
2.690107349228495259e+00 2.400000000000000000e+01
2.161424226889053113e+00 1.500000000000000000e+01
7.167772016696647430e-01 2.000000000000000000e+00
8.911691687681919660e-01 3.000000000000000000e+00
3.070312471460660664e+00 1.900000000000000000e+01
8.445366895961964326e-01 3.000000000000000000e+00
3.265176082037099636e+00 4.900000000000000000e+01
7.158851327785703544e-01 2.000000000000000000e+00
6.909597177116293398e-01 2.000000000000000000e+00
7.109852945033634519e-01 2.000000000000000000e+00
1.128355232779472583e+00 3.000000000000000000e+00
7.114601837068660339e-01 2.000000000000000000e+00
1.295633789472233621e+00 7.000000000000000000e+00
7.083893889193632054e-01 2.000000000000000000e+00
6.969432894200821016e-01 2.000000000000000000e+00
3.939233346722246232e+00 3.800000000000000000e+01
2.356501635191191379e+00 9.000000000000000000e+00
3.137393684258522608e+00 3.400000000000000000e+01
1.187578432071550338e+00 5.000000000000000000e+00
1.249812022894990493e+00 7.000000000000000000e+00
2.610832467977784788e+00 1.600000000000000000e+01
2.634693878356682450e+00 1.900000000000000000e+01
1.208969645975238372e+00 3.000000000000000000e+00
1.783330913556550046e+00 1.100000000000000000e+01
3.299044638336359192e+00 5.500000000000000000e+01
1.054067361393778324e+00 3.000000000000000000e+00
7.248372680804580082e-01 2.000000000000000000e+00
1.405240170733873750e+00 6.000000000000000000e+00
1.225685938385476126e+00 3.000000000000000000e+00
3.013524438566896002e+00 2.400000000000000000e+01
7.027851348741219750e-01 2.000000000000000000e+00
2.659596566213731528e+00 2.000000000000000000e+01
1.823711142904961280e+00 9.000000000000000000e+00
1.550473306774019733e+00 6.000000000000000000e+00
9.877678466286776704e-01 4.000000000000000000e+00
7.181611958328969481e-01 2.000000000000000000e+00
2.774033637976073496e+00 2.800000000000000000e+01
4.807195281342125703e+00 3.700000000000000000e+01
8.291539984740541325e-01 3.000000000000000000e+00
7.381845375649991325e-01 2.000000000000000000e+00
7.223575887332370771e-01 2.000000000000000000e+00
7.254542343716602337e-01 2.000000000000000000e+00
1.262761475846002179e+00 5.000000000000000000e+00
8.718944032649320608e-01 3.000000000000000000e+00
1.230615801163959633e+00 3.000000000000000000e+00
1.676891720071600478e+00 8.000000000000000000e+00
3.182233932393431886e+00 2.200000000000000000e+01
7.660780913202757114e-01 2.000000000000000000e+00
7.017232983880417052e-01 2.000000000000000000e+00
7.870515077391839753e-01 2.000000000000000000e+00
7.836370492560453815e-01 2.000000000000000000e+00
8.437299955335523238e-01 3.000000000000000000e+00
2.889928456231582121e+00 3.400000000000000000e+01
1.190858840329853896e+00 4.000000000000000000e+00
8.149598502858660387e-01 3.000000000000000000e+00
7.316422431763264234e-01 2.000000000000000000e+00
1.555618495901088139e+00 7.000000000000000000e+00
1.486347549631901854e+00 6.000000000000000000e+00
1.631803349868763631e+00 9.000000000000000000e+00
8.053477962738204710e-01 3.000000000000000000e+00
1.874807400450039463e+00 1.600000000000000000e+01
7.100089601786923055e-01 2.000000000000000000e+00
2.447986997026990963e+00 1.600000000000000000e+01
6.832099035682134280e-01 2.000000000000000000e+00
7.361976559321902203e-01 2.000000000000000000e+00
7.654352184658027580e-01 2.000000000000000000e+00
1.611765741487820591e+00 1.000000000000000000e+01
7.693773613557730595e-01 2.000000000000000000e+00
1.047189757736613158e+00 4.000000000000000000e+00
7.082490496527773516e-01 2.000000000000000000e+00
1.283232434956972812e+00 4.000000000000000000e+00
2.313393204751565513e+00 1.700000000000000000e+01
8.041765583503847070e-01 2.000000000000000000e+00
8.418056021304325398e-01 3.000000000000000000e+00
1.167832709618844556e+00 5.000000000000000000e+00
4.640540470740637247e+00 4.100000000000000000e+01
5.215052374993659257e+00 6.400000000000000000e+01
3.175623475863848189e+00 2.100000000000000000e+01
3.333004405240524104e+00 5.100000000000000000e+01
3.244927119373613333e+00 5.800000000000000000e+01
2.447804767067226273e+00 1.900000000000000000e+01
1.043170587008708017e+00 3.000000000000000000e+00
1.697816640638421415e+00 1.600000000000000000e+01
1.419928972608673456e+00 5.000000000000000000e+00
2.289857372274096470e+00 1.400000000000000000e+01
1.339854831557719450e+00 5.000000000000000000e+00
8.363703398484404472e-01 3.000000000000000000e+00
1.096297644618890565e+00 6.000000000000000000e+00
4.640933696643601891e+00 4.100000000000000000e+01
3.176120252070992578e+00 2.100000000000000000e+01
3.333482291662060781e+00 5.100000000000000000e+01
2.756949699375011775e+00 2.800000000000000000e+01
5.215593090387375064e+00 6.400000000000000000e+01
2.138686307648239193e+00 1.400000000000000000e+01
3.525514442281299399e+00 4.100000000000000000e+01
1.003239543014100787e+00 3.000000000000000000e+00
2.841441388027834414e+00 1.600000000000000000e+01
3.355011157252655973e+00 3.100000000000000000e+01
1.688905517512763410e+00 7.000000000000000000e+00
3.325822420330009521e+00 2.700000000000000000e+01
1.096904154603248527e+00 6.000000000000000000e+00
2.506866087305154700e+00 2.200000000000000000e+01
1.193647488298040571e+00 5.000000000000000000e+00
1.810405436845596627e+00 5.000000000000000000e+00
3.325891847487107977e+00 2.700000000000000000e+01
1.085105816823408009e+00 3.000000000000000000e+00
7.072259638664449843e-01 2.000000000000000000e+00
8.652768238269585854e-01 3.000000000000000000e+00
7.657591400043238794e-01 2.000000000000000000e+00
4.641212150181679874e+00 4.100000000000000000e+01
2.506865889740328424e+00 2.200000000000000000e+01
2.722881353687067740e+00 2.700000000000000000e+01
5.215379841944456807e+00 6.400000000000000000e+01
2.139450174082584866e+00 1.400000000000000000e+01
1.075656347741724916e+00 3.000000000000000000e+00
7.186683867403691472e-01 2.000000000000000000e+00
3.175860295141704537e+00 2.100000000000000000e+01
1.199759093707357005e+00 5.000000000000000000e+00
3.333401196128385813e+00 5.100000000000000000e+01
8.362214626920045912e-01 3.000000000000000000e+00
1.434877734095362900e+00 9.000000000000000000e+00
6.926396062648628726e-01 2.000000000000000000e+00
1.054954451666971771e+00 4.000000000000000000e+00
3.920511084043694972e+00 3.800000000000000000e+01
3.254055063822239191e+00 2.400000000000000000e+01
2.581298375249206689e+00 2.100000000000000000e+01
1.193647291869689875e+00 5.000000000000000000e+00
1.810405589231817158e+00 5.000000000000000000e+00
3.199007568970239301e+00 5.700000000000000000e+01
7.193972244167070595e-01 2.000000000000000000e+00
1.551056937643606748e+00 6.000000000000000000e+00
1.218342074478451442e+00 3.000000000000000000e+00
2.970241074309575513e+00 2.600000000000000000e+01
2.447725968284018450e+00 1.900000000000000000e+01
6.805723974592438053e-01 2.000000000000000000e+00
1.731472173554108762e+00 1.000000000000000000e+01
1.043452128061429507e+00 3.000000000000000000e+00
1.554827002970684102e+00 6.000000000000000000e+00
3.525395491156141592e+00 4.100000000000000000e+01
2.548348640077291005e+00 2.100000000000000000e+01
1.003345255045724693e+00 3.000000000000000000e+00
1.589168223225184029e+00 4.000000000000000000e+00
2.841709519931164163e+00 1.600000000000000000e+01
1.186232641507578123e+00 3.000000000000000000e+00
1.194037735212528872e+00 3.000000000000000000e+00
1.697842110044084363e+00 1.600000000000000000e+01
7.451579108037275079e-01 2.000000000000000000e+00
3.354951473526687433e+00 3.100000000000000000e+01
8.242371311976918191e-01 3.000000000000000000e+00
1.420059022914476499e+00 5.000000000000000000e+00
1.143795134181747608e+00 3.000000000000000000e+00
7.349714699678546737e-01 2.000000000000000000e+00
7.075469609858018316e-01 2.000000000000000000e+00
1.245039633742365925e+00 4.000000000000000000e+00
1.164630976987303335e+00 4.000000000000000000e+00
6.970293897438432085e-01 2.000000000000000000e+00
1.648329350557667050e+00 9.000000000000000000e+00
2.289970882070076375e+00 1.400000000000000000e+01
1.130180025243317621e+00 4.000000000000000000e+00
1.688700644335088707e+00 7.000000000000000000e+00
2.048708943757961976e+00 1.000000000000000000e+01
7.280340525463944168e-01 2.000000000000000000e+00
1.339511288124864974e+00 5.000000000000000000e+00
3.325891683550683986e+00 2.700000000000000000e+01
2.110580615398956361e+00 1.200000000000000000e+01
1.185633143498904252e+00 3.000000000000000000e+00
2.545659817283901560e+00 1.800000000000000000e+01
1.734483474121617519e+00 8.000000000000000000e+00
8.365230995906138833e-01 3.000000000000000000e+00
1.096647786109495648e+00 6.000000000000000000e+00
3.025649396518690359e+00 2.700000000000000000e+01
5.811901567309988081e+00 7.300000000000000000e+01
3.263169753079369517e+00 2.200000000000000000e+01
2.969907113229397932e+00 4.600000000000000000e+01
1.296305570539172392e+00 6.000000000000000000e+00
2.378608459058530578e+00 1.700000000000000000e+01
1.675200876180299669e+00 1.600000000000000000e+01
2.461790353238508811e+00 2.400000000000000000e+01
2.287688363994713647e+00 1.300000000000000000e+01
2.101938337264146472e+00 7.000000000000000000e+00
6.921284042719320073e-01 2.000000000000000000e+00
1.105127340354986831e+00 3.000000000000000000e+00
3.025912068006749944e+00 2.700000000000000000e+01
3.263783316930417122e+00 2.200000000000000000e+01
2.970291481267524514e+00 4.600000000000000000e+01
2.461668102548188131e+00 2.400000000000000000e+01
1.205086671284228084e+00 5.000000000000000000e+00
5.812199639478365931e+00 7.300000000000000000e+01
2.121128535416180405e+00 1.400000000000000000e+01
2.984786389058073031e+00 4.200000000000000000e+01
1.239455442613912828e+00 4.000000000000000000e+00
2.867889446437205780e+00 2.100000000000000000e+01
1.737133157390006399e+00 1.100000000000000000e+01
2.818481785406415696e+00 1.800000000000000000e+01
1.078106116995814157e+00 3.000000000000000000e+00
2.004096474163166164e+00 2.400000000000000000e+01
2.111637090759178825e+00 1.500000000000000000e+01
1.124511327446805931e+00 3.000000000000000000e+00
1.205240542232307810e+00 5.000000000000000000e+00
1.024194254345287769e+00 4.000000000000000000e+00
7.117001019859213740e-01 2.000000000000000000e+00
7.322531924592448060e-01 2.000000000000000000e+00
3.025804238196493134e+00 2.700000000000000000e+01
7.419616074974173525e-01 2.000000000000000000e+00
5.742298753661360777e+00 7.200000000000000000e+01
2.121490012978569428e+00 1.400000000000000000e+01
8.743592016209883466e-01 3.000000000000000000e+00
3.263153371792750335e+00 2.200000000000000000e+01
1.203261021857998658e+00 5.000000000000000000e+00
7.079496777786981054e-01 2.000000000000000000e+00
2.969900184879252336e+00 4.600000000000000000e+01
8.362438215683306586e-01 3.000000000000000000e+00
1.410062949914020924e+00 5.000000000000000000e+00
7.008683408222192712e-01 2.000000000000000000e+00
2.425255259616315495e+00 9.000000000000000000e+00
1.071720587446125750e+00 3.000000000000000000e+00
7.156691213589778666e-01 2.000000000000000000e+00
4.588918374297835889e+00 4.700000000000000000e+01
3.137486348184167273e+00 2.900000000000000000e+01
1.568812356057198709e+00 7.000000000000000000e+00
1.334239084446212642e+00 6.000000000000000000e+00
1.326465373704645234e+00 7.000000000000000000e+00
7.295546081915023073e-01 2.000000000000000000e+00
2.760443350476298185e+00 2.100000000000000000e+01
1.296094828207277061e+00 6.000000000000000000e+00
2.111636892318535352e+00 1.500000000000000000e+01
1.007949581762605407e+00 4.000000000000000000e+00
2.415955774633331110e+00 2.900000000000000000e+01
7.431532623446526209e-01 2.000000000000000000e+00
1.564624689757446285e+00 6.000000000000000000e+00
