# theta phi size
-1.645057298467566795e+02 9.876179697400499435e+01 9.000000000000000000e+00
-1.054320869036458816e+02 7.614336889420863486e+01 5.000000000000000000e+00
-9.686546278584582126e+01 7.951940313842028729e+01 2.000000000000000000e+01
-7.359681588348396986e+01 1.179773279060452751e+02 2.000000000000000000e+00
1.508749700375855127e+02 1.076264516450839750e+02 5.900000000000000000e+01
8.537413581876198521e+01 1.160189984271073200e+02 1.200000000000000000e+01
4.261716031484368727e+01 1.437738993204704911e+02 4.000000000000000000e+00
1.053882461342834915e+02 8.378978791799683279e+01 6.000000000000000000e+00
1.636209805763422480e+02 1.093011259911899344e+02 5.700000000000000000e+01
2.531351479644760616e+01 2.676006932500973434e+01 8.000000000000000000e+00
-9.909702541857807034e+01 1.393250237160697509e+02 1.400000000000000000e+01
1.741922583785215863e+02 4.777361352909445458e+01 3.000000000000000000e+00
-1.784684935979699389e+02 9.137453158883906212e+01 7.300000000000000000e+01
-1.710461407368431139e+02 1.386749529593601871e+01 2.000000000000000000e+00
1.750680379740734622e+02 5.031142839435108272e+01 2.520000000000000000e+02
-8.735201591533071053e+01 3.202658057784839229e+01 3.000000000000000000e+00
-8.400553129540408293e+01 2.849330850152190564e+01 1.200000000000000000e+01
-1.764816621421624632e+02 8.389725061342613799e+01 2.000000000000000000e+00
1.087558506768310878e+02 4.182233307495317121e+01 1.100000000000000000e+01
-1.424232191644829868e+02 1.366023853216522923e+02 2.000000000000000000e+00
4.012717446163345869e+01 1.390027911445628774e+02 1.000000000000000000e+01
4.125631447885885450e+01 4.455338319847782458e+01 9.000000000000000000e+01
4.970950780418228021e+01 1.222239002270630692e+02 1.090000000000000000e+02
1.452428273232490881e+02 7.372207731188615298e+01 1.100000000000000000e+01
-1.787877003265141411e+02 7.996176119779057956e+01 3.000000000000000000e+00
-1.165742324217789729e+02 9.086938242133331300e+01 6.300000000000000000e+01
-1.070828495522211341e+02 9.459645436769098126e+01 1.250000000000000000e+02
1.710440749835500753e+02 1.097429318071834672e+02 5.000000000000000000e+00
4.303390006834366943e+01 4.238560950345270584e+01 8.100000000000000000e+01
-2.588003191783495538e+01 1.235975463992052994e+02 2.000000000000000000e+00
-1.387007109139237002e+02 1.361753434366747513e+02 6.000000000000000000e+00
-1.526664919647211320e+02 1.159768715199947593e+02 2.000000000000000000e+00
-1.040857329505635818e+02 1.009068604986080828e+02 2.000000000000000000e+00
-1.746636939622498801e+02 8.142022181142785087e+01 7.000000000000000000e+00
-9.857297819220671897e+01 1.043505685772174303e+02 7.000000000000000000e+00
7.595512132111313974e+01 1.034728604097313536e+02 3.000000000000000000e+00
3.690028791704276756e+01 1.382055344731230377e+02 1.200000000000000000e+01
3.973676356142394184e+01 1.383052619430014829e+02 6.000000000000000000e+00
-1.217247363711559416e+02 6.121467789226669254e+01 7.000000000000000000e+00
-7.468439738063015909e+01 3.524598284191677777e+01 3.000000000000000000e+00
6.172423589564463953e+01 6.402373367567871298e+01 1.000000000000000000e+02
4.065289458405762701e+01 5.425913762089928838e+01 2.000000000000000000e+00
-1.622050808629579706e+02 8.214370935218377667e+01 7.000000000000000000e+00
-9.227157103353255252e+01 9.922148648029256890e+01 2.200000000000000000e+01
6.459811211975248568e+01 8.787184169360848784e+01 4.000000000000000000e+00
-1.357293942645142408e+02 1.396970483077054439e+02 9.500000000000000000e+01
9.325819321148328811e+01 1.045893760906047021e+02 2.610000000000000000e+02
5.182332087204152060e+01 8.951470478902955108e+01 6.000000000000000000e+00
-4.402859878159074469e+01 1.587618783501334185e+01 7.600000000000000000e+01
-1.022034235601887531e+02 1.019928740376287095e+02 1.900000000000000000e+01
-2.294395623304508192e+01 1.405010347577120911e+02 5.300000000000000000e+01
-1.050600839853731259e+02 8.846537735185607687e+01 2.610000000000000000e+02
1.403304218959123943e+02 1.584646677784978408e+02 9.500000000000000000e+01
-1.069472084530706297e+02 8.718859211171425727e+01 1.070000000000000000e+02
-1.315439409148911238e+02 8.594984976592698445e+01 1.190000000000000000e+02
7.074419168109128009e+01 1.025277322564521398e+02 8.100000000000000000e+01
6.477945001900239674e+01 1.085063972654169504e+02 8.000000000000000000e+00
-1.763213133710718239e+02 5.512127696586092185e+01 9.500000000000000000e+01
-2.049177510766894272e+01 1.395017650078374345e+02 7.600000000000000000e+01
-3.458048213695523287e+01 8.208635454476166160e+01 5.300000000000000000e+01
1.739997898168912798e+02 6.252805085446303934e+01 8.100000000000000000e+01
-1.309653571795847995e+02 5.961226309375562238e+01 2.610000000000000000e+02
-1.360233822133559158e+02 4.640670405738370619e+01 4.000000000000000000e+00
3.556972718207662609e+01 4.079272263497463769e+01 4.000000000000000000e+00
-1.364619173853462826e+02 3.537662816811892696e+01 9.500000000000000000e+01
-1.309653569726716000e+02 5.961226411248080126e+01 1.070000000000000000e+02
5.519417155349652404e+01 5.381663745676352306e+01 1.190000000000000000e+02
-1.145948287316729903e+02 7.575111592339457900e+01 3.000000000000000000e+00
4.262605465441573926e+01 6.632473100669713517e+01 1.600000000000000000e+01
-1.206520120880352209e+02 6.277599966103768026e+01 9.500000000000000000e+01
-4.011733215561192623e+01 1.419437553264983478e+02 6.100000000000000000e+01
1.717515047740373575e+02 5.364727701682980410e+01 3.000000000000000000e+00
-1.360328430045764208e+02 4.639734084793177260e+01 2.610000000000000000e+02
-1.364674189148662435e+02 3.537130066420085228e+01 1.400000000000000000e+01
-9.356524454239942656e+01 6.511331868899303288e+01 6.100000000000000000e+01
1.730795133583642809e+01 8.169605768671810608e+01 1.400000000000000000e+01
4.205511855531644017e+01 4.351732264516463289e+01 1.200000000000000000e+01
-9.356523024589506576e+01 6.511331240407091059e+01 4.000000000000000000e+00
-1.370308636196627674e+02 1.244636029802282593e+02 1.100000000000000000e+01
5.090997874504845555e+01 6.036965468199712603e+01 6.000000000000000000e+00
-6.175481050990785370e+00 1.370219508171885252e+02 3.000000000000000000e+00
8.699310929444845186e+00 1.014790135407781122e+02 4.000000000000000000e+00
-1.370304558362882119e+02 1.244758931887685804e+02 1.600000000000000000e+01
-9.358557351072670372e+01 6.512088576492735115e+01 4.000000000000000000e+00
1.705342718022658488e+01 1.013138496165325080e+02 7.600000000000000000e+01
-1.360195626340288868e+02 4.640195149222361692e+01 7.000000000000000000e+00
4.625690404283951551e+01 1.413235651255720029e+02 3.000000000000000000e+00
-2.781998673842297976e+01 7.328489226751004537e+01 2.200000000000000000e+01
3.557454001278396305e+01 4.079356750979707158e+01 2.000000000000000000e+01
1.730076356098420831e+01 8.169114409646392971e+01 4.600000000000000000e+01
7.103589458164535131e+01 1.050856866884661116e+02 3.000000000000000000e+00
-9.977010871764657907e+01 8.042615465276581688e+01 1.200000000000000000e+01
-3.142608924649562496e+01 7.462135067116592779e+01 5.300000000000000000e+01
-1.024703213659714010e+02 7.980854298240900846e+01 3.000000000000000000e+00
-1.364587971503772224e+02 3.537123911015434885e+01 2.610000000000000000e+02
2.398456216019269149e+01 7.710816444236853329e+01 1.400000000000000000e+01
-1.060082680615039941e+01 7.238693202032075646e+01 3.000000000000000000e+00
-3.025755611297137548e+00 1.321629637394353836e+02 1.200000000000000000e+01
-1.114848595301786993e+01 1.316920484787695784e+02 1.100000000000000000e+01
4.594098192708003126e+01 1.221516600342759062e+02 2.000000000000000000e+00
-1.608954949969355823e+02 1.318603249420439170e+02 9.500000000000000000e+01
2.344264346799575627e+00 9.818895316637900805e+01 1.070000000000000000e+02
4.069475604793279189e+01 3.948559886609193370e+01 2.000000000000000000e+00
3.993486794826476682e+01 1.390026429419359602e+02 4.800000000000000000e+01
7.401236871475309442e+01 9.105180915814482034e+01 2.000000000000000000e+00
4.204964756631453326e+01 4.351652971202223341e+01 3.000000000000000000e+00
-1.309659124156975452e+02 5.960941818376155510e+01 6.200000000000000000e+01
3.009694099551114377e+01 4.788251670791935055e+01 1.190000000000000000e+02
-9.358555922249009029e+01 6.512087948154211858e+01 3.000000000000000000e+00
5.756116994548246879e+01 1.605697234484611613e+02 8.000000000000000000e+01
-3.556793338439256047e+01 1.067766676455238297e+02 7.000000000000000000e+00
-1.452620062860255530e+02 4.222558526085225594e+01 8.000000000000000000e+00
5.519602695210922150e+01 5.381938368509928949e+01 2.000000000000000000e+00
1.700112242211461933e+01 8.526642690060847940e+01 2.000000000000000000e+00
-1.145937026227110351e+02 7.575485774560058871e+01 5.000000000000000000e+00
4.263250092246286016e+01 6.632277233692337859e+01 8.000000000000000000e+00
7.508797540697189277e+01 7.869720143241325161e+01 3.000000000000000000e+00
5.928491554594086388e-01 1.032943451270023871e+02 8.000000000000000000e+00
7.923118143405605451e+01 7.434321425820189688e+01 1.600000000000000000e+01
1.696387117066270775e+02 1.577659774372917241e+02 3.000000000000000000e+00
2.014601259828356206e+01 9.066957088742704229e+01 2.000000000000000000e+00
-1.419384202475370387e+02 4.260530324212071918e+01 9.500000000000000000e+01
7.678472523601009847e+00 9.821416039993800950e+01 3.000000000000000000e+00
3.668900229246707312e+01 1.370609344395683138e+02 1.500000000000000000e+01
-1.065570343592485898e+02 1.028323620052792080e+02 2.710000000000000000e+02
-5.210142689893805823e+01 8.636234389649811760e+01 8.700000000000000000e+01
-1.370360297863523442e+02 1.244622445992865920e+02 6.300000000000000000e+01
1.705342535277009830e+01 1.013138496680703327e+02 2.400000000000000000e+01
4.096206149701537846e+00 1.059080796548834513e+02 2.710000000000000000e+02
2.664101442800240971e+00 1.040797374135229916e+02 7.900000000000000000e+01
-1.206276186054391388e+02 6.277316542498712693e+01 1.200000000000000000e+02
5.088853120231662075e+01 6.032091883180973468e+01 1.200000000000000000e+02
-1.255268656904174094e+02 8.123814617447970932e+01 8.400000000000000000e+01
-1.431303192230507193e+02 9.000009207445165771e+01 1.700000000000000000e+01
7.840389797415728879e+01 7.921478182622246322e+01 8.600000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 6.300000000000000000e+01
-4.015864333112635620e+01 1.419597410425291173e+02 2.400000000000000000e+01
-6.179268907881474426e+00 1.370236177918770579e+02 2.710000000000000000e+02
8.125428923506811429e+01 8.985870240300866385e+01 5.000000000000000000e+00
1.721107181981878114e+02 5.408487783256563119e+01 2.710000000000000000e+02
8.712085139525893140e+00 1.014831009275807219e+02 7.900000000000000000e+01
8.491258829978885103e+01 5.858344170361110770e+01 9.000000000000000000e+00
6.833008011661610226e+01 1.006009399265932132e+02 1.200000000000000000e+02
8.979797728815032087e+01 1.458011349728302832e+02 1.200000000000000000e+02
4.661902918897078507e+01 4.859931343058386233e+01 8.500000000000000000e+01
1.750156246006793594e+02 6.137242897284128418e+01 1.500000000000000000e+01
-3.369001895803070568e+01 1.384246931886937944e+02 5.800000000000000000e+01
4.903464282041518629e+01 1.203877369062443705e+02 1.500000000000000000e+01
4.397661778664409837e+01 1.335932959426162938e+02 2.710000000000000000e+02
-1.444302728179233952e+02 1.392072773650253907e+02 5.800000000000000000e+01
4.353808261465372453e+01 1.446233718318810872e+02 8.700000000000000000e+01
4.903464302732840707e+01 1.203877358875191845e+02 2.500000000000000000e+01
-1.248058284465034689e+02 1.261833625432364840e+02 1.300000000000000000e+01
6.540517126832700967e+01 1.042488840766054210e+02 2.000000000000000000e+00
-1.373739453455842749e+02 1.136752689933028648e+02 4.000000000000000000e+00
5.934798791196478618e+01 1.172240003389623269e+02 1.000000000000000000e+01
1.398826678443880667e+02 3.805624467350166640e+01 5.000000000000000000e+00
-8.248495225962642508e+00 1.263527229831701817e+02 9.000000000000000000e+00
4.396715699542357925e+01 1.336026591520682416e+02 2.000000000000000000e+00
4.353258108513375646e+01 1.446286993357991548e+02 6.300000000000000000e+01
8.643475545760060186e+01 1.148866813110069529e+02 2.000000000000000000e+00
-1.626920486641635648e+02 9.830394231328189392e+01 2.000000000000000000e+00
-1.379448814446835740e+02 1.364826773548353742e+02 2.000000000000000000e+00
8.643476975410496266e+01 1.148866875959290752e+02 3.000000000000000000e+00
4.296913638033724681e+01 5.553639701977174781e+01 4.000000000000000000e+00
-1.290900212549515516e+02 1.196303453180028811e+02 2.300000000000000000e+01
1.738245189490092457e+02 4.297804918281148900e+01 1.100000000000000000e+01
-1.713006890705551655e+02 7.852098645922188780e+01 3.000000000000000000e+00
4.296954416371177388e+01 5.552410681123140535e+01 2.000000000000000000e+00
8.641442648927329628e+01 1.148791142350726346e+02 2.400000000000000000e+01
-1.629465728197734222e+02 7.868615038346749202e+01 1.500000000000000000e+01
4.398043736597112741e+01 1.335980485077763831e+02 2.710000000000000000e+02
-1.337430959571605058e+02 3.867643487442799000e+01 4.000000000000000000e+00
1.521800132615770167e+02 1.067151077324899546e+02 1.100000000000000000e+01
-1.444254599872160441e+02 1.392064324902029568e+02 2.000000000000000000e+00
-1.626992364390157775e+02 9.830885590353607029e+01 9.000000000000000000e+00
-1.089641054183546629e+02 7.491431331153388840e+01 7.900000000000000000e+01
8.022989128235342093e+01 9.957384534723418312e+01 9.000000000000000000e+00
1.485739107535043786e+02 1.053786493288340722e+02 5.000000000000000000e+00
7.752967863402859905e+01 1.001914570175909773e+02 1.200000000000000000e+02
4.354120284962278475e+01 1.446287608898456654e+02 2.000000000000000000e+00
-1.560154378398073050e+02 1.028918355576314667e+02 2.000000000000000000e+00
1.693991731938496059e+02 1.076130679796792293e+02 3.000000000000000000e+01
1.769742443887028571e+02 4.783703626056460934e+01 5.000000000000000000e+00
1.688515140469821745e+02 4.830795152123042868e+01 2.000000000000000000e+00
-1.340590180729199687e+02 5.784833996572409376e+01 1.200000000000000000e+02
1.910450500306442834e+01 4.813967505795609014e+01 5.100000000000000000e+01
-1.776557356532004235e+02 8.181104683362100616e+01 4.200000000000000000e+01
-1.393052439520672294e+02 1.405144011339080521e+02 8.500000000000000000e+01
-1.400651320517352190e+02 4.099735705806406827e+01 2.000000000000000000e+00
-1.059876312852469056e+02 8.894819084185516544e+01 3.200000000000000000e+01
-1.379503524336854809e+02 1.364834702879777524e+02 2.000000000000000000e+00
4.903408758430245484e+01 1.203905818162384378e+02 4.000000000000000000e+00
-1.499030590044888527e+02 1.321174832920806352e+02 3.000000000000000000e+00
8.641444077750990971e+01 1.148791205184578672e+02 2.000000000000000000e+00
-1.224388300545175241e+02 1.943027655153881739e+01 1.700000000000000000e+01
1.444320666156074537e+02 7.322333235447617028e+01 1.500000000000000000e+01
3.473799371397446833e+01 1.377744147391477725e+02 2.000000000000000000e+00
-1.248039730478907927e+02 1.261806163149007034e+02 3.000000000000000000e+00
-1.629988775778853949e+02 9.473357309939152060e+01 2.000000000000000000e+00
6.540629737728897908e+01 1.042451422543993971e+02 4.000000000000000000e+00
-1.373674990775371327e+02 1.136772276630766214e+02 2.300000000000000000e+01
-1.049120245930281214e+02 1.013027985675867484e+02 2.590000000000000000e+02
-1.794071508445405811e+02 7.670565487299759866e+01 9.100000000000000000e+01
-1.007688185659439597e+02 1.056567857417980889e+02 4.400000000000000000e+01
-1.036128829337290469e+01 2.223402256270825461e+01 2.100000000000000000e+01
-1.598539874017164379e+02 8.933042911257295771e+01 9.600000000000000000e+01
3.806157975246296843e+01 1.373946967578792737e+02 2.800000000000000000e+01
-1.723215274763990124e+02 8.178583960006197628e+01 2.590000000000000000e+02
-1.433109977075329198e+02 4.293906556043168621e+01 1.030000000000000000e+02
7.344296564075142442e+01 7.716763799472079199e+01 1.440000000000000000e+02
1.278985731010619418e+02 9.363765610350188240e+01 1.700000000000000000e+01
4.296397021364766289e+01 5.553775540071342931e+01 1.270000000000000000e+02
-1.629465746472299088e+02 7.868615033192966735e+01 5.000000000000000000e+00
