# time ep bcc_intrp hcp_intrp
1.098449999999999989e+02 8.332931475500038321e-01 1.036083296095764716e-02 9.903120269301411704e-02
1.098599999999999994e+02 8.332043430773369286e-01 1.070898561734067236e-02 9.922080568563501624e-02
1.098750000000000000e+02 8.334258351532379816e-01 1.100797555084354236e-02 9.938670476532236731e-02
1.098900000000000006e+02 8.332738034606969046e-01 1.124517444156755697e-02 9.951708276587167834e-02
1.099050000000000011e+02 8.337766778849772242e-01 1.141282782578443254e-02 9.960261085138823189e-02
1.099200000000000017e+02 8.337528979060930823e-01 1.150734090564353891e-02 9.963608226599644790e-02
1.099350000000000023e+02 8.335589307046931129e-01 1.152818249832024237e-02 9.961197162024808260e-02
1.099500000000000028e+02 8.334445599665789572e-01 1.147691601497099340e-02 9.952627051452099527e-02
1.099650000000000034e+02 8.338636576187420379e-01 1.135675161556639473e-02 9.937686977166106106e-02
1.099800000000000040e+02 8.344304267511922779e-01 1.117274543370482681e-02 9.916454610677194470e-02
1.099950000000000045e+02 8.348023866171604412e-01 1.093247761025710300e-02 9.889432714218142351e-02
1.100100000000000051e+02 8.350710225177176982e-01 1.064682462231150185e-02 9.857675931438017458e-02
1.100250000000000057e+02 8.354409730204160889e-01 1.033039155986628307e-02 9.822853743551997197e-02
1.100400000000000063e+02 8.353525427432162420e-01 1.000131291656233996e-02 9.787214583505526866e-02
1.100550000000000068e+02 8.354435603785022035e-01 9.680359809845334382e-03 9.753447610956773872e-02
1.100699999999999932e+02 8.354348258436737895e-01 9.389437382969484727e-03 9.724458399971711020e-02
1.100849999999999937e+02 8.353874316792386789e-01 9.149566055314644827e-03 9.703074866379483854e-02
1.100999999999999943e+02 8.356949379775775455e-01 8.978439583568042365e-03 9.691697858839690150e-02
1.101149999999999949e+02 8.359527404542880236e-01 8.887797008315580227e-03 9.691929231372219122e-02
1.101299999999999955e+02 8.365815929082065505e-01 8.881120444134615530e-03 9.704247286809226936e-02
1.101449999999999960e+02 8.368053063139033743e-01 8.952341170784739594e-03 9.727822465866288459e-02
1.101599999999999966e+02 8.367660205780009797e-01 9.086052296062130385e-03 9.760540009534901529e-02
1.101749999999999972e+02 8.367738361523610058e-01 9.259236642255109020e-03 9.799227662377310577e-02
1.101899999999999977e+02 8.369058962943914937e-01 9.444087604444244971e-03 9.840025917692890589e-02
1.102049999999999983e+02 8.372487381548323615e-01 9.611415065226768320e-03 9.878826236717071219e-02
1.102199999999999989e+02 8.375095227412622245e-01 9.734289877747126854e-03 9.911726809015718176e-02
1.102349999999999994e+02 8.374129822414516644e-01 9.791664614609780007e-03 9.935472107183213053e-02
1.102500000000000000e+02 8.376163862038501495e-01 9.771546735321844090e-03 9.947828006918953136e-02
1.102650000000000006e+02 8.378020413332242233e-01 9.673071194092594527e-03 9.947819702721248658e-02
1.102800000000000011e+02 8.378032266330969202e-01 9.506874890909339584e-03 9.935768869261049629e-02
1.102950000000000017e+02 8.376947936726615307e-01 9.293633611208874240e-03 9.913125064182444490e-02
1.103100000000000023e+02 8.377552492409283680e-01 9.061170800172256914e-03 9.882156593113054777e-02
1.103250000000000028e+02 8.378040702127991235e-01 8.840773635563408880e-03 9.845595943944671080e-02
1.103400000000000034e+02 8.380924420383895068e-01 8.663208901349235200e-03 9.806313754063047949e-02
1.103550000000000040e+02 8.386547226303953106e-01 8.554742251403591249e-03 9.767055650110864629e-02
1.103700000000000045e+02 8.387397566680349081e-01 8.533520522125165320e-03 9.730251982011541012e-02
1.103850000000000051e+02 8.385311046550952829e-01 8.606917303340438224e-03 9.697906848270335112e-02
1.104000000000000057e+02 8.381228872426338405e-01 8.770510230327120682e-03 9.671571826737587751e-02
1.104150000000000063e+02 8.381043713237564807e-01 9.008995012687790599e-03 9.652394656026030972e-02
1.104300000000000068e+02 8.379836764583752373e-01 9.298731782108597688e-03 9.641207421396034982e-02
1.104449999999999932e+02 8.378419556435969806e-01 9.611229578956971553e-03 9.638601635646454335e-02
1.104599999999999937e+02 8.379114845159753022e-01 9.916925078833094612e-03 9.644942539099818357e-02
1.104749999999999943e+02 8.378725137451308314e-01 1.018887401803171729e-02 9.660300609973083985e-02
1.104899999999999949e+02 8.382677178351225500e-01 1.040609080445570322e-02 9.684315286996067473e-02
1.105049999999999955e+02 8.385105165714490383e-01 1.055614726582619275e-02 9.716041668048379376e-02
1.105199999999999960e+02 8.388019348564719202e-01 1.063651488023011765e-02 9.753848233904746645e-02
1.105349999999999966e+02 8.386615529115282186e-01 1.065430646569715499e-02 9.795418876050128454e-02
1.105499999999999972e+02 8.385370647171039860e-01 1.062453665960262118e-02 9.837873785192009779e-02
1.105649999999999977e+02 8.389085364381621002e-01 1.056743157115193864e-02 9.877990198360324381e-02
1.105799999999999983e+02 8.396789435452843842e-01 1.050538571482484418e-02 9.912496102975094925e-02
1.105949999999999989e+02 8.395631931750953125e-01 1.045996118808587873e-02 9.938417089323134390e-02
1.106099999999999994e+02 8.398581696788806061e-01 1.044914539334274375e-02 9.953450870824204211e-02
1.106250000000000000e+02 8.401518815603726820e-01 1.048510376717469092e-02 9.956314122532777811e-02
1.106400000000000006e+02 8.399586533604497252e-01 1.057277764483702080e-02 9.946975425192831899e-02
1.106550000000000011e+02 8.398521573893146241e-01 1.070963554966946826e-02 9.926696319075500874e-02
1.106700000000000017e+02 8.401665515330444256e-01 1.088659039732852579e-02 9.897861274737564108e-02
1.106850000000000023e+02 8.407797251749365985e-01 1.108973813619443943e-02 9.863647250026150171e-02
1.107000000000000028e+02 8.409054370436811476e-01 1.130242741107906172e-02 9.827613313330700595e-02
1.107150000000000034e+02 8.407250536393843232e-01 1.150728315096613379e-02 9.793273407673720732e-02
1.107300000000000040e+02 8.410420687613198165e-01 1.168799421893182595e-02 9.763687908875806620e-02
1.107450000000000045e+02 8.415885397093665343e-01 1.183075428148637129e-02 9.741107086551040184e-02
1.107600000000000051e+02 8.416961856244596918e-01 1.192521145664180056e-02 9.726718786419576157e-02
1.107750000000000057e+02 8.413657810524903802e-01 1.196477964432246521e-02 9.720558627573844257e-02
1.107900000000000063e+02 8.413493880999964869e-01 1.194631021460872133e-02 9.721607174788218786e-02
1.108050000000000068e+02 8.418255012407545035e-01 1.186936276317504882e-02 9.728041392808946253e-02
1.108199999999999932e+02 8.424241041579257905e-01 1.173547340344763441e-02 9.737571234225307626e-02
1.108349999999999937e+02 8.428335724782167748e-01 1.154778808545464663e-02 9.747797766247284779e-02
1.108499999999999943e+02 8.430360725165920721e-01 1.131123915961392175e-02 9.756555819082786407e-02
1.108649999999999949e+02 8.427766769227772459e-01 1.103319270833645963e-02 9.762218175208746407e-02
1.108799999999999955e+02 8.423729835215982842e-01 1.072427252403931712e-02 9.763929807710787501e-02
1.108949999999999960e+02 8.421678632514119078e-01 1.039895950443821444e-02 9.761729794094528567e-02
1.109099999999999966e+02 8.419493448017072446e-01 1.007562826829202889e-02 9.756531312702816650e-02
1.109249999999999972e+02 8.419014142643058696e-01 9.775864395770078596e-03 9.749966700843028244e-02
1.109399999999999977e+02 8.418502626860393523e-01 9.523058212962610264e-03 9.744136691264070060e-02
1.109549999999999983e+02 8.422315360644944127e-01 9.340307089389075085e-03 9.741307548374331104e-02
1.109699999999999989e+02 8.425992822990160391e-01 9.247666120012485932e-03 9.743585389682717091e-02
1.109849999999999994e+02 8.425765597258232376e-01 9.258941285574603594e-03 9.752590612101567913e-02
1.110000000000000000e+02 8.428251810854054948e-01 9.378563359177884834e-03 9.769170609571008190e-02
1.110150000000000006e+02 8.430238404371240835e-01 9.599393337719497668e-03 9.793209593240381761e-02
1.110300000000000011e+02 8.429981802728826468e-01 9.902244481308422955e-03 9.823589230524223948e-02
1.110450000000000017e+02 8.432888250622511128e-01 1.025737724575580441e-02 9.858312831254847919e-02
1.110600000000000023e+02 8.434190476787548629e-01 1.062759883594297482e-02 9.894756905435792005e-02
1.110750000000000028e+02 8.433845663068437748e-01 1.097233495360326952e-02 9.929993788095588247e-02
1.110900000000000034e+02 8.436924833734780194e-01 1.125217653587278800e-02 9.961141659844341412e-02
1.111050000000000040e+02 8.442134806857167773e-01 1.143356755911528744e-02 9.985714874654674778e-02
1.111200000000000045e+02 8.445929322786004390e-01 1.149316803592501449e-02 1.000194221997371402e-01
1.111350000000000051e+02 8.443450239875290864e-01 1.142109457624037108e-02 1.000899920528516701e-01
1.111500000000000057e+02 8.437717417823903387e-01 1.122215763511684450e-02 1.000709473279060985e-01
1.111650000000000063e+02 8.437429455760582231e-01 1.091469693201758441e-02 9.997385750020250372e-02
1.111800000000000068e+02 8.443265564149251556e-01 1.052741614353686246e-02 9.981748882452093352e-02
1.111949999999999932e+02 8.445387725560409287e-01 1.009513248592424500e-02 9.962473582152688023e-02
1.112099999999999937e+02 8.446378555383751152e-01 9.654295724302522710e-03 9.941936733207884513e-02
1.112249999999999943e+02 8.449096187663298618e-01 9.238772257925152720e-03 9.922293587472021115e-02
1.112399999999999949e+02 8.450438923224524723e-01 8.876180925639225866e-03 9.905205921527038271e-02
1.112549999999999955e+02 8.451296507869012764e-01 8.585147626494801787e-03 9.891635144694145565e-02
1.112699999999999960e+02 8.456922766391158364e-01 8.373961422406905539e-03 9.881737564397913287e-02
1.112849999999999966e+02 8.457031084965234147e-01 8.240931913354326149e-03 9.874887409771729296e-02
1.112999999999999972e+02 8.457150185762608574e-01 8.176259443529105761e-03 9.869820193278273923e-02
1.113149999999999977e+02 8.456355707580397452e-01 8.164794545891114821e-03 9.864859932672762066e-02
1.113299999999999983e+02 8.456367655606202849e-01 8.188994807186102468e-03 9.858189626180825782e-02
1.113449999999999989e+02 8.459796161266889269e-01 8.231628153846580823e-03 9.848137915403130938e-02
1.113599999999999994e+02 8.460358031282581015e-01 8.278029335290516821e-03 9.833462059826764134e-02
1.113750000000000000e+02 8.461906069617850523e-01 8.317799261140231687e-03 9.813595751479342599e-02
1.113900000000000006e+02 8.461433198190755345e-01 8.345795887940416977e-03 9.788813165871471100e-02
1.114050000000000011e+02 8.461019287709173886e-01 8.362279482344792819e-03 9.760264008758304244e-02
1.114200000000000017e+02 8.460960522635698755e-01 8.372231284614119542e-03 9.729866899898383104e-02
1.114350000000000023e+02 8.460196376738682300e-01 8.384057544348809399e-03 9.700087339476332060e-02
1.114500000000000028e+02 8.460569451681599906e-01 8.407960416526175443e-03 9.673642046018177121e-02
1.114650000000000034e+02 8.463598934693116194e-01 8.454185611938242612e-03 9.653161840348196965e-02
1.114800000000000040e+02 8.466272391512887907e-01 8.531274385779066827e-03 9.640836272991401557e-02
1.114950000000000045e+02 8.469371371039351448e-01 8.644470664283863612e-03 9.638076590934190058e-02
1.115100000000000051e+02 8.469041082000692278e-01 8.794535143190052723e-03 9.645260909939003258e-02
1.115250000000000057e+02 8.469233190775218301e-01 8.977248400370653469e-03 9.661632571639028333e-02
1.115400000000000063e+02 8.469592551552315163e-01 9.183737562144481115e-03 9.685386107417046087e-02
1.115550000000000068e+02 8.470465928845518633e-01 9.401513399970487517e-03 9.713914580241707342e-02
1.115699999999999932e+02 8.470093774264002562e-01 9.615948467328548285e-03 9.744153352933992984e-02
1.115849999999999937e+02 8.470611353653267894e-01 9.811947844300219698e-03 9.772959633883319952e-02
1.115999999999999943e+02 8.471403827336123626e-01 9.975659500620017231e-03 9.797491205869710007e-02
1.116149999999999949e+02 8.473213375023787020e-01 1.009608845467905441e-02 9.815555969809208747e-02
1.116299999999999955e+02 8.476052777606831734e-01 1.016638853598427795e-02 9.825887804549673921e-02
1.116449999999999960e+02 8.481220547264229914e-01 1.018453693046219612e-02 9.828289917929849961e-02
1.116599999999999966e+02 8.482671852924258404e-01 1.015320235289844490e-02 9.823606230963795316e-02
1.116749999999999972e+02 8.482945914316226688e-01 1.007888575602966866e-02 9.813532819966916398e-02
1.116899999999999977e+02 8.487538837552206505e-01 9.970651239258485066e-03 9.800326989766797170e-02
1.117049999999999983e+02 8.489067840772459572e-01 9.838809165496302869e-03 9.786479284086935237e-02
1.117199999999999989e+02 8.490042034289443373e-01 9.693788291582508196e-03 9.774391620021576077e-02
1.117349999999999994e+02 8.490950129685246317e-01 9.545284058328450810e-03 9.766085001253560494e-02
1.117500000000000000e+02 8.491936206571811807e-01 9.401696602145369341e-03 9.762962019485947607e-02
1.117650000000000006e+02 8.487804267950925796e-01 9.269864013748461626e-03 9.765661400713677998e-02
1.117800000000000011e+02 8.483376417235403144e-01 9.155083569259156798e-03 9.774037517002312492e-02
1.117950000000000017e+02 8.485463372158138506e-01 9.061355347825598289e-03 9.787266500554539506e-02
1.118100000000000023e+02 8.494449823903167385e-01 8.991709135907310219e-03 9.804042889717752562e-02
1.118250000000000028e+02 8.501564921557290821e-01 8.948446462403657556e-03 9.822815454354993925e-02
1.118400000000000034e+02 8.502652450102092807e-01 8.933170734731208859e-03 9.842022745067798006e-02
1.118550000000000040e+02 8.503340266702628103e-01 8.946572423822204620e-03 9.860307779687638163e-02
1.118700000000000045e+02 8.500614747043923058e-01 8.988049955467968324e-03 9.876697486702845641e-02
1.118850000000000051e+02 8.500416340216053745e-01 9.055338580859453868e-03 9.890725959935113554e-02
1.119000000000000057e+02 8.503887683881569126e-01 9.144338100925216220e-03 9.902477347043966982e-02
1.119150000000000063e+02 8.503531475380528004e-01 9.249253356972689938e-03 9.912537141941606122e-02
1.119300000000000068e+02 8.504077842339170523e-01 9.363038693018185116e-03 9.921863339370039225e-02
1.119449999999999932e+02 8.503254382775243814e-01 9.478058139346320216e-03 9.931602803361952447e-02
1.119599999999999937e+02 8.502646368319130010e-01 9.586872590264207059e-03 9.942875490975587593e-02
1.119749999999999943e+02 8.502826791745138335e-01 9.683093752749918209e-03 9.956541429045689950e-02
1.119899999999999949e+02 8.500238073242937231e-01 9.762231438339161529e-03 9.972968828212103176e-02
1.120049999999999955e+02 8.500205999623166031e-01 9.822396195133000635e-03 9.991838318329093749e-02
1.120199999999999960e+02 8.503683441137678267e-01 9.864672198748977022e-03 1.001203132710718341e-01
1.120349999999999966e+02 8.505185431394405304e-01 9.893024173696651075e-03 1.003164133680964770e-01
1.120499999999999972e+02 8.507252793491297815e-01 9.913737010802730829e-03 1.004811762540522152e-01
1.120649999999999977e+02 8.513998345310410665e-01 9.934504494788290452e-03 1.005852634680498708e-01
1.120799999999999983e+02 8.515909542830036871e-01 9.963304146005465614e-03 1.005991017498982648e-01
1.120949999999999989e+02 8.517747784558197255e-01 1.000715201788303366e-02 1.004973218511651945e-01
1.121099999999999994e+02 8.518206018825822401e-01 1.007082293399941264e-02 1.002637353339834170e-01
1.121250000000000000e+02 8.520452971560138478e-01 1.015569508229963516e-02 9.989608745007247381e-02
1.121400000000000006e+02 8.521582613672376016e-01 1.025896802578082564e-02 9.940938197259033271e-02
1.121550000000000011e+02 8.523559446238109238e-01 1.037349035284826533e-02 9.883664868363990774e-02
1.121700000000000017e+02 8.526560980368906861e-01 1.048828052631528736e-02 9.822674434039657676e-02
1.121850000000000023e+02 8.527530689924637253e-01 1.058964316215571348e-02 9.763962726262746805e-02
1.122000000000000028e+02 8.528910642634627282e-01 1.066271176233673200e-02 9.713989272262439634e-02
1.122150000000000034e+02 8.530047797750145433e-01 1.069328818942403073e-02 9.678918299824371130e-02
