# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.560000000000000000e+06 8.900272904611805647e-01 4.246700045516613731e-01 2.902822030040965173e-01 2.850477924442421651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564000000000000000e+06 8.910273211246200198e-01 4.182976786527082269e-01 2.957441966317705950e-01 2.859581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.568000000000000000e+06 8.920273517880594749e-01 4.316112881201638607e-01 2.917614929449248717e-01 2.766272189349112676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.572000000000000000e+06 8.930273824514991521e-01 4.227355484751934567e-01 2.958579881656804855e-01 2.814064633591260578e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.576000000000000000e+06 8.940274131149386072e-01 4.168183887118798170e-01 2.987027765134274149e-01 2.844788347746927681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+06 8.950274437783780623e-01 4.154528903049612976e-01 2.972234865725990050e-01 2.873236231224396975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000000000e+06 8.960274744418177395e-01 4.068047337278106745e-01 2.988165680473373054e-01 2.943786982248520756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588000000000000000e+06 8.970275051052571946e-01 4.087391898042785354e-01 2.954028220300409791e-01 2.958579881656804855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592000000000000000e+06 8.980275357686966498e-01 4.069185252617205095e-01 2.984751934456076339e-01 2.946062812926718011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596000000000000000e+06 8.990275664321363269e-01 3.987255348202093930e-01 2.998406918525261533e-01 3.014337733272644537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+06 9.000275970955757820e-01 4.022530723714155543e-01 2.987027765134274149e-01 2.990441511151570309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.604000000000000000e+06 9.010276277590152372e-01 4.090805644060082069e-01 2.936959490213927881e-01 2.972234865725990050e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608000000000000000e+06 9.020276584224549143e-01 4.048702776513427581e-01 2.969959035047792240e-01 2.981338188438780179e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.612000000000000000e+06 9.030276890858943695e-01 4.063495675921711681e-01 2.991579426490669213e-01 2.944924897587619661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616000000000000000e+06 9.040277197493338246e-01 4.081702321347291940e-01 2.996131087847064278e-01 2.922166590805644337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+06 9.050277504127735018e-01 4.060081929904414966e-01 2.990441511151570309e-01 2.949476558944014726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.624000000000000000e+06 9.060277810762129569e-01 4.063495675921711681e-01 2.996131087847064278e-01 2.940373236231224596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.070278117396524120e-01 4.222803823395539502e-01 2.930131998179335562e-01 2.847064178425124936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000000000e+06 9.080278424030920892e-01 4.155666818388711881e-01 2.938097405553026786e-01 2.906235776058261333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.090278730665315443e-01 4.146563495675921751e-01 2.959717796995903760e-01 2.893718707328175044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.100279037299709994e-01 4.190942193900774049e-01 2.936959490213927881e-01 2.872098315885298070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.110279343934106766e-01 4.151115157032316816e-01 2.999544833864360438e-01 2.849340009103322746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.120279650568501317e-01 4.187528447883477334e-01 2.930131998179335562e-01 2.882339553937187104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.130279957202895869e-01 4.192080109239872399e-01 2.895994538006372299e-01 2.911925352753755303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.140280263837292640e-01 4.155666818388711881e-01 2.922166590805644337e-01 2.922166590805644337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.150280570471687192e-01 4.241010468821119761e-01 2.915339098771051463e-01 2.843650432407828776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.160280877106081743e-01 4.149977241693217911e-01 2.916477014110150368e-01 2.933545744196631722e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.170281183740478514e-01 4.225079654073736757e-01 2.900546199362767363e-01 2.874374146563495880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.180281490374873066e-01 4.173873463814292140e-01 2.917614929449248717e-01 2.908511606736458588e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190281797009267617e-01 4.185252617205280079e-01 2.878925807919890945e-01 2.935821574874829532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200282103643664389e-01 4.233045061447428536e-01 2.926718252162039402e-01 2.840236686390532617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210282410278058940e-01 4.185252617205280079e-01 2.946062812926718011e-01 2.868684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220282716912453491e-01 4.177287209831588299e-01 2.901684114701866268e-01 2.921028675466545432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230283023546850263e-01 4.200045516613564178e-01 2.915339098771051463e-01 2.884615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240283330181244814e-01 4.081702321347291940e-01 2.987027765134274149e-01 2.931269913518434467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250283636815639365e-01 4.149977241693217911e-01 2.899408284023668458e-01 2.950614474283113076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260283943450036137e-01 4.114701866181156298e-01 2.940373236231224596e-01 2.944924897587619661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270284250084430688e-01 4.165908056440600915e-01 2.894856622667273394e-01 2.939235320892125691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280284556718825240e-01 4.153390987710514071e-01 2.910787437414656398e-01 2.935821574874829532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290284863353222011e-01 4.157942649066909691e-01 2.882339553937187104e-01 2.959717796995903760e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300285169987616563e-01 4.156804733727810786e-01 2.918752844788347622e-01 2.924442421483841592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310285476622011114e-01 4.267182521620391245e-01 2.855029585798816716e-01 2.877787892580792040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320285783256407885e-01 4.185252617205280079e-01 2.884615384615384359e-01 2.930131998179335562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330286089890802437e-01 4.309285389167045732e-01 2.842512517068729871e-01 2.848202093764223841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340286396525196988e-01 4.210286754665452658e-01 2.869822485207100815e-01 2.919890760127446527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350286703159593760e-01 4.301319981793354508e-01 2.851615839781520001e-01 2.847064178425124936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360287009793988311e-01 4.161356395084205850e-01 2.921028675466545432e-01 2.917614929449248717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370287316428382862e-01 4.218252162039144437e-01 2.877787892580792040e-01 2.903959945380063523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380287623062779634e-01 4.231907146108329631e-01 2.916477014110150368e-01 2.851615839781520001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390287929697174185e-01 4.284251251706873154e-01 2.808375056895767163e-01 2.907373691397360238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400288236331568736e-01 4.302457897132453413e-01 2.828857532999544677e-01 2.868684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410288542965965508e-01 4.332043695949021611e-01 2.836822940373236457e-01 2.831133363677742487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420288849600360059e-01 4.316112881201638607e-01 2.843650432407828776e-01 2.840236686390532617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430289156234754611e-01 4.326354119253527641e-01 2.824305871643149612e-01 2.849340009103322746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440289462869151382e-01 4.270596267637687959e-01 2.876649977241693135e-01 2.852753755120618906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450289769503545934e-01 4.301319981793354508e-01 2.829995448338643582e-01 2.868684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460290076137940485e-01 4.387801547564861293e-01 2.783340919435594030e-01 2.828857532999544677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470290382772337257e-01 4.347974510696404060e-01 2.815202548930359483e-01 2.836822940373236457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480290689406731808e-01 4.387801547564861293e-01 2.769685935366408835e-01 2.842512517068729871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490290996041126359e-01 4.329767865270823801e-01 2.822030040964952358e-01 2.848202093764223841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500291302675523131e-01 4.466317705962676299e-01 2.734410559854346667e-01 2.799271734182977034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510291609309917682e-01 4.386663632225762388e-01 2.769685935366408835e-01 2.843650432407828776e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520291915944312233e-01 4.495903504779244497e-01 2.740100136549840637e-01 2.763996358670914866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530292222578709005e-01 4.456076467910787264e-01 2.705962676376877374e-01 2.837960855712334807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540292529213103556e-01 4.516385980883022566e-01 2.693445607646791085e-01 2.790168411470186349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550292835847498107e-01 4.584660901228948537e-01 2.649066909421938787e-01 2.766272189349112676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560293142481894879e-01 4.580109239872553473e-01 2.652480655439235502e-01 2.767410104688211026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570293449116289430e-01 4.629039599453800835e-01 2.659308147473827821e-01 2.711652253072371344e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580293755750683982e-01 4.643832498862084934e-01 2.608101957214383204e-01 2.748065543923531862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590294062385080753e-01 4.717796995903504875e-01 2.496586253982703563e-01 2.785616750113791285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600294369019475305e-01 4.720072826581702130e-01 2.368001820664542567e-01 2.911925352753755303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610294675653869856e-01 4.731451979972690070e-01 2.398725534820209393e-01 2.869822485207100815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620294982288266628e-01 4.675694128356850388e-01 2.437414656349567721e-01 2.886891215293582169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630295288922661179e-01 4.831588529813382049e-01 2.342967683204369711e-01 2.825443786982248517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640295595557055730e-01 4.776968593536640717e-01 2.360036413290851065e-01 2.862994993172507940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650295902191450281e-01 4.927173418297678409e-01 2.249658625398270329e-01 2.823167956304050707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660296208825847053e-01 4.776968593536640717e-01 2.273554847519344557e-01 2.949476558944014726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670296515460241604e-01 4.765589440145653333e-01 2.242831133363677731e-01 2.991579426490669213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680296822094636155e-01 4.886208466090122826e-01 2.170004551661356418e-01 2.943786982248520756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.690297128729032927e-01 4.838416021847974369e-01 2.216659080564405970e-01 2.944924897587619661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
