# theta phi size
-1.345174603685209149e+02 1.141004279718725911e+02 3.000000000000000000e+00
-2.244234508609588374e+01 4.739536249356189757e+01 2.000000000000000000e+00
5.993451392690039370e+01 7.860105517221565208e+01 2.000000000000000000e+00
-4.470301982270402164e+01 6.065706664222734190e+01 2.000000000000000000e+00
9.575152899469630086e+01 1.140758290533376993e+02 2.000000000000000000e+00
-1.523408015182091617e+02 6.408489220673146747e+01 4.000000000000000000e+00
-1.473537655997030527e+02 1.248317837087465421e+02 3.000000000000000000e+00
-4.626703840758464636e+00 6.487207360523517252e+01 3.800000000000000000e+01
-1.440473093449870623e+00 9.990003413750380901e+01 2.000000000000000000e+00
-1.145020544102894888e+02 1.037724033764254585e+02 4.000000000000000000e+00
-1.358074700535616728e+02 1.087925043372709695e+02 3.000000000000000000e+00
-9.485950866352677480e+00 7.975374337225005661e+01 2.000000000000000000e+00
-5.616674256736475002e+01 7.365418952451992141e+01 4.000000000000000000e+00
-1.797630184261937529e+02 9.147825625474938249e+01 3.000000000000000000e+00
4.548253963147910639e+01 6.589957202812740888e+01 5.000000000000000000e+00
1.575576549139041163e+02 1.326046375064381095e+02 2.000000000000000000e+00
-1.200654860730996063e+02 1.013989448277843621e+02 3.000000000000000000e+00
1.589408007623549679e+02 1.678268945623296204e+01 3.800000000000000000e+01
-3.057878781567569870e+00 7.215849447899046254e+01 2.000000000000000000e+00
9.075449696771111974e+01 1.186429834442848517e+02 3.000000000000000000e+00
-1.255492786316835776e+02 8.027979677695665828e+01 2.000000000000000000e+00
-1.788779850439278505e+02 7.834249962568610215e+01 7.000000000000000000e+00
7.022905745649271125e+01 7.954416925136251848e+01 2.000000000000000000e+00
1.589758039936696150e+02 1.675617087109797154e+01 3.000000000000000000e+00
8.552918524561125935e+01 8.433656584549494539e+01 3.000000000000000000e+00
3.797519870559863620e+01 5.714864380608543115e+01 2.700000000000000000e+01
3.273765791573055850e+01 4.007563524687106593e+01 4.000000000000000000e+00
-1.435532443123986752e+02 1.631058930593959815e+02 2.700000000000000000e+01
1.779760934143946542e+02 1.015460707866733543e+02 2.000000000000000000e+00
-2.105919923764501789e+01 1.632173105437670415e+02 2.000000000000000000e+00
1.769421212184324190e+02 1.078415055210095517e+02 3.000000000000000000e+00
-8.924550303228888026e+01 6.135701655571515545e+01 4.000000000000000000e+00
5.445072136831642240e+01 9.972020322304334172e+01 2.000000000000000000e+00
1.122014956072167724e+00 1.016575003743139121e+02 1.000000000000000000e+01
-1.097709425435073030e+02 1.004558307486374957e+02 2.000000000000000000e+00
-2.102419600633037433e+01 1.632438291289020071e+02 5.000000000000000000e+00
-9.447081475438874065e+01 9.566343415450505461e+01 2.000000000000000000e+00
-1.420248012944013567e+02 1.228513561939145688e+02 2.000000000000000000e+00
-1.472623420842694486e+02 1.399243647531289412e+02 5.000000000000000000e+00
3.644675568760131767e+01 1.689410694060403628e+01 2.000000000000000000e+00
-2.023906585605328878e+00 7.845392921332664571e+01 2.700000000000000000e+01
2.844462105002443764e+01 1.300892264560256990e+02 3.000000000000000000e+00
-2.097035269025909443e+01 7.997861257422124481e+01 2.000000000000000000e+00
4.839778211981136735e+01 1.291464795233034693e+02 3.000000000000000000e+00
9.348796633392909428e+01 6.657836034087213761e+01 2.000000000000000000e+00
-1.377725392124867767e+02 7.229687322421912654e+01 2.000000000000000000e+00
-1.032838927558491235e+02 1.180159613396460259e+02 2.000000000000000000e+00
1.322806098629297082e+02 2.874464273253234481e+01 3.000000000000000000e+00
1.359307271455408852e+02 1.034556824713818060e+02 2.000000000000000000e+00
7.410728162942693587e+01 8.332594234460529492e+01 3.000000000000000000e+00
-1.079725498981038356e+02 8.055289210334323968e+01 2.700000000000000000e+01
-8.453655449676570299e+01 2.224949283587783100e+01 2.000000000000000000e+00
9.642571660810072842e+01 6.194537527822526357e+01 2.000000000000000000e+00
2.842389396121000189e+01 1.300990547582284194e+02 5.000000000000000000e+00
-1.515553789499755624e+02 4.991077354397431520e+01 2.000000000000000000e+00
1.590296473097409091e+02 1.000213874257787552e+02 2.000000000000000000e+00
-1.316022178801886184e+02 5.085352047669653786e+01 2.700000000000000000e+01
-8.651203366607091994e+01 1.134216396591278908e+02 2.000000000000000000e+00
4.222746078751324461e+01 1.077031267757808735e+02 3.000000000000000000e+00
7.671610724415089066e+01 6.198403866035398835e+01 2.000000000000000000e+00
-4.771939013707029886e+01 1.512553572674676730e+02 2.000000000000000000e+00
-4.406927285445910059e+01 7.654431752861819405e+01 5.000000000000000000e+00
-1.058927183705730783e+02 9.667405765539470508e+01 2.000000000000000000e+00
7.202745010189617858e+01 9.944710789665676032e+01 2.000000000000000000e+00
9.546344550323429701e+01 1.577505071641221548e+02 2.000000000000000000e+00
-8.357428339189927158e+01 1.180546247217747577e+02 2.000000000000000000e+00
-1.515761060387899875e+02 4.990094524177158064e+01 2.000000000000000000e+00
1.372977752439108485e+02 3.277887985925849534e+01 3.000000000000000000e+00
-3.332136642649883385e+01 8.483708626718062362e+01 2.200000000000000000e+01
2.288150343105915852e+01 1.138860472008246916e+02 2.000000000000000000e+00
-1.957554778868185963e+01 8.977848421459960093e+01 3.000000000000000000e+00
-1.400261307881834796e+02 6.697556625016098053e+01 2.000000000000000000e+00
-1.291343015431100980e+02 4.616982888187556000e+01 2.000000000000000000e+00
9.056059858767541471e+01 1.150166820212445487e+02 2.000000000000000000e+00
9.825619990990800545e+01 6.536712249223427307e+01 2.000000000000000000e+00
1.006755245189565358e+02 1.163149756588180992e+02 2.000000000000000000e+00
1.372781794934751360e+02 3.276905535516078771e+01 2.200000000000000000e+01
-1.233650034240942439e+01 1.421970269224423475e+02 2.000000000000000000e+00
-1.758745385531030081e+02 9.086679191648259746e+01 2.000000000000000000e+00
-8.842070546831705258e+01 1.760351849806443738e+02 2.000000000000000000e+00
-1.777004450710563788e+02 9.112640760032549281e+01 2.000000000000000000e+00
-7.848029608091795239e+01 1.388286426348297198e+02 2.000000000000000000e+00
-3.333741455919303576e+01 8.480237750333537861e+01 2.000000000000000000e+00
-1.413399657902474473e+02 1.199456398476183381e+02 2.600000000000000000e+01
-4.270222475608915857e+01 1.472211201407415047e+02 3.000000000000000000e+00
1.466786335735012017e+02 9.516291373281939059e+01 2.000000000000000000e+00
-1.571184965689408557e+02 6.611395279917530843e+01 3.000000000000000000e+00
1.604244522113181688e+02 9.022151578540042749e+01 2.000000000000000000e+00
3.997386921181654174e+01 1.130244337498390195e+02 2.000000000000000000e+00
5.086569845688992331e+01 1.338301711181244400e+02 3.000000000000000000e+00
-8.943940141232458529e+01 6.498331797875547977e+01 2.000000000000000000e+00
-8.174380009009202297e+01 1.146328775077657269e+02 2.000000000000000000e+00
-7.932447548104347845e+01 6.368502434118189370e+01 2.600000000000000000e+01
-4.272182050652483554e+01 1.472309446448392123e+02 2.000000000000000000e+00
1.676634996575905916e+02 3.780297307755767378e+01 7.000000000000000000e+00
4.125461446897008777e+00 8.913320808351741675e+01 3.000000000000000000e+00
9.157929453168294742e+01 3.964815019355627079e+00 2.000000000000000000e+00
2.299554928943638110e+00 8.887359239967450719e+01 2.000000000000000000e+00
1.015197039190820618e+02 4.117135736517028022e+01 2.300000000000000000e+01
1.466625854408069642e+02 9.519762249666463561e+01 2.000000000000000000e+00
3.866003420975255978e+01 6.005436015238166902e+01 2.000000000000000000e+00
-1.768611433873982435e+02 9.581347591685202758e+01 7.000000000000000000e+00
1.513854869081924903e+00 1.011874721785187035e+02 2.000000000000000000e+00
7.917715347268377002e+01 9.332568543779106562e+01 3.000000000000000000e+00
-1.151761079526313551e+02 7.313934968891105370e+01 2.000000000000000000e+00
9.606860262853288646e+01 6.608050752931104910e+01 3.000000000000000000e+00
-1.340025935468672174e+02 4.868773921737169275e+01 2.000000000000000000e+00
1.439565066100508659e+02 1.405702942523625438e+02 2.000000000000000000e+00
-8.807997120794441059e+01 4.909120189658833766e+01 2.000000000000000000e+00
3.138856612601764073e+00 8.418652408314800084e+01 2.000000000000000000e+00
-1.784861451309180609e+02 7.881252782148131075e+01 2.300000000000000000e+01
-1.008228465273162442e+02 8.667431456220893438e+01 2.000000000000000000e+00
6.482389204736864485e+01 1.068606503110889463e+02 2.000000000000000000e+00
-8.393139737146711354e+01 1.139194924706889367e+02 5.000000000000000000e+00
4.599740645313281107e+01 1.313122607826283001e+02 2.000000000000000000e+00
-3.604349338994914120e+01 3.942970574763747038e+01 2.000000000000000000e+00
9.192002879205558941e+01 1.309087981034116694e+02 2.000000000000000000e+00
2.203053425176601010e+01 1.172634237694956738e+02 3.000000000000000000e+00
6.570243177475728658e+01 8.517390445107157859e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.796267564474543121e+01 3.000000000000000000e+00
8.944815010613810458e+00 1.045581208366016170e+02 6.000000000000000000e+00
-7.136349560948274018e+01 6.419357717312928457e+01 2.000000000000000000e+00
3.431191231902990069e+01 8.040141567432272041e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.891085355738911744e+01 2.000000000000000000e+00
1.082269383671794003e+02 8.535309457512235554e+01 2.000000000000000000e+00
-2.524524307009125934e+01 8.107190117803213525e+01 2.200000000000000000e+01
1.074228634496871422e+02 5.916279299425248439e+01 2.000000000000000000e+00
4.444079052853343370e+01 9.132750390328671131e+01 4.000000000000000000e+00
-1.620743067584447488e+02 1.291791709904396441e+02 2.000000000000000000e+00
-2.541706543553028297e+01 1.076369605017434026e+02 3.000000000000000000e+00
-1.579694657482340006e+02 6.273657623050434040e+01 1.600000000000000000e+01
-1.142975682252427134e+02 9.482609554892840720e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.020373243552545688e+02 2.000000000000000000e+00
-1.710551849893861913e+02 7.544187916339838296e+01 3.000000000000000000e+00
1.086365043905172740e+02 1.158064228268707296e+02 2.000000000000000000e+00
-1.456880876809700851e+02 9.959858432567729380e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.108914644261089677e+01 4.000000000000000000e+00
-7.177306163282059970e+01 9.464690542487764446e+01 2.000000000000000000e+00
1.547547569299087229e+02 9.892809882196786475e+01 2.000000000000000000e+00
-7.257713655031287203e+01 1.208372070057475298e+02 1.400000000000000000e+01
-1.355592094714666018e+02 8.867249609671330290e+01 2.000000000000000000e+00
1.792569324155525479e+01 5.082082900956034877e+01 5.000000000000000000e+00
1.545829345644697241e+02 7.236303949825661164e+01 2.000000000000000000e+00
7.055493670896998992e+01 9.129172176094233748e+01 2.000000000000000000e+00
2.101403294952250178e+01 6.793048947368652080e+01 8.000000000000000000e+00
1.563268731681679355e+02 8.522954074849928929e+01 2.000000000000000000e+00
1.677304192725373753e+02 8.945454437044995188e+01 2.000000000000000000e+00
-2.207696424829512694e+01 8.302865523960301175e+01 2.000000000000000000e+00
9.841542651791871776e+01 7.652805233856844325e+01 2.000000000000000000e+00
-1.041613225870400044e+02 8.089663468039333338e+01 5.000000000000000000e+00
-1.094450632910300385e+02 8.870827823905766252e+01 8.000000000000000000e+00
-1.589859670504775124e+02 1.120695105263134934e+02 3.000000000000000000e+00
-2.367312683183206801e+01 9.477045925150071071e+01 2.000000000000000000e+00
-1.226958072746263007e+01 9.054545562955004812e+01 7.000000000000000000e+00
1.579230357517048731e+02 9.697134476039698825e+01 2.000000000000000000e+00
-8.158457348208129645e+01 1.034719476614315568e+02 2.000000000000000000e+00
7.583867741296000986e+01 9.910336531960668083e+01 2.000000000000000000e+00
-2.594557646033485909e+01 8.620638073467881668e+01 3.000000000000000000e+00
1.314750505345422198e+02 2.336589116645269826e+01 2.000000000000000000e+00
4.305853188564016421e+01 7.200205034486212696e+01 4.000000000000000000e+00
1.052856329312597836e+02 1.249974715703100543e+02 2.000000000000000000e+00
1.540544235396651516e+02 9.379361926532119753e+01 2.000000000000000000e+00
-4.852494946545780152e+01 1.566341088335473160e+02 2.000000000000000000e+00
-1.369414681143598500e+02 1.079979496551378730e+02 2.000000000000000000e+00
-7.471436706874021638e+01 5.500252842968994571e+01 6.000000000000000000e+00
2.882481774733506441e+01 7.163717976942555765e+01 4.000000000000000000e+00
-1.137589009848017980e+02 5.955911798473575658e+01 3.000000000000000000e+00
1.219386021852813400e+02 5.071630721284301302e+01 2.000000000000000000e+00
1.780598418745139497e+02 6.380787656382565132e+01 2.000000000000000000e+00
1.083696517881651289e+02 1.266427433433011203e+02 4.000000000000000000e+00
8.042324347304533205e+01 1.213205142537178460e+02 3.000000000000000000e+00
-3.122945609706126291e+01 8.443356786577325579e+01 2.000000000000000000e+00
1.035497757282591209e+02 7.925690120501043623e+01 3.000000000000000000e+00
4.403768705589509835e+01 8.936788720465995084e+01 2.000000000000000000e+00
2.883570103206020008e+01 7.156291301341620681e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.809130161052809171e+01 2.000000000000000000e+00
-1.511751822526649391e+02 1.083628202305744566e+02 4.000000000000000000e+00
6.624109901519820198e+01 1.204408820152642647e+02 2.000000000000000000e+00
-5.806139781471866002e+01 1.292836927871570083e+02 4.000000000000000000e+00
-1.940158125486043827e+00 1.161921234361743416e+02 4.000000000000000000e+00
-7.163034821183488532e+01 5.335725665669888684e+01 2.000000000000000000e+00
-9.957675652695466795e+01 5.867948574628217528e+01 2.000000000000000000e+00
1.487705439029387549e+02 9.556643213422673000e+01 2.000000000000000000e+00
-7.645022427174089330e+01 1.007430987949895638e+02 2.000000000000000000e+00
-1.359623129441048945e+02 9.063211279534006337e+01 3.000000000000000000e+00
-1.511642989679397999e+02 1.084370869865838074e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.119086983894719083e+02 2.000000000000000000e+00
1.544953854407635276e+02 1.382367574982718850e+02 2.000000000000000000e+00
1.207744443778557866e+02 1.284707187393960339e+02 5.000000000000000000e+00
9.000000000000000000e+01 6.147683436132808055e+01 3.000000000000000000e+00
-1.397734147451328965e+02 6.646375817798745800e+01 3.000000000000000000e+00
1.404666356679007606e+02 1.137702547509311444e+02 2.000000000000000000e+00
-2.349058159131410761e+01 8.308669272573963838e+01 2.000000000000000000e+00
1.022222577660163125e+02 8.187991852464367071e+01 2.000000000000000000e+00
-2.487274002279269780e+01 9.736324873829644844e+01 2.000000000000000000e+00
-1.791734776997014933e+02 1.420701533456585821e+02 2.000000000000000000e+00
-2.550461455923647236e+01 4.176324250172811503e+01 2.000000000000000000e+00
-5.922555562214423475e+01 5.152928126060398029e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.185231656386719123e+02 2.000000000000000000e+00
4.022658525486712477e+01 1.135362418220125562e+02 4.000000000000000000e+00
-3.953336433209923229e+01 6.622974524906888405e+01 2.000000000000000000e+00
1.565094184086859173e+02 9.691330727426037583e+01 2.000000000000000000e+00
-7.777774223398370168e+01 9.812008147535632929e+01 3.000000000000000000e+00
1.551272599772073022e+02 8.263675126170355156e+01 2.000000000000000000e+00
8.265223002985379042e-01 3.792984665434143920e+01 2.000000000000000000e+00
4.301307658585142235e+01 8.644888941155363682e+01 2.000000000000000000e+00
-5.261032634983076406e+01 2.802889328617336773e+01 3.000000000000000000e+00
1.756698980441743174e+02 8.248150076509048745e+01 2.000000000000000000e+00
-2.524701625203986666e+01 8.237902130662027389e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.589080962320217338e+01 2.000000000000000000e+00
-1.369869234141485776e+02 9.355111058844637739e+01 2.000000000000000000e+00
1.273896736501692288e+02 1.519711067138266287e+02 5.000000000000000000e+00
-4.330101955825676363e+00 9.751849923490951255e+01 2.000000000000000000e+00
1.547529837479601440e+02 9.762097869337972611e+01 2.000000000000000000e+00
