# rg size
2.992030263625788500e+00 4.100000000000000000e+01
2.991923586592232009e+00 4.100000000000000000e+01
1.245866424208810885e+00 4.000000000000000000e+00
2.992055425679985614e+00 4.100000000000000000e+01
7.351374084709224599e-01 2.000000000000000000e+00
1.184489691989478510e+00 4.000000000000000000e+00
1.226318860909505482e+00 3.000000000000000000e+00
8.694378646297395985e-01 3.000000000000000000e+00
8.063850485345123165e-01 2.000000000000000000e+00
7.954557756825180181e-01 2.000000000000000000e+00
1.830591419279961940e+00 5.000000000000000000e+00
7.357420769762834656e-01 2.000000000000000000e+00
8.489295336546801574e-01 3.000000000000000000e+00
7.100822623706652958e-01 2.000000000000000000e+00
1.169801056317079757e+00 5.000000000000000000e+00
9.126015017199093915e-01 3.000000000000000000e+00
7.675759479253093653e-01 2.000000000000000000e+00
3.014611403123678368e+00 4.000000000000000000e+01
1.722836621717141359e+00 6.000000000000000000e+00
1.571677657843557396e+00 1.200000000000000000e+01
7.604875622479220221e-01 2.000000000000000000e+00
1.038220297510663581e+00 3.000000000000000000e+00
7.676379107371111843e-01 2.000000000000000000e+00
9.043683704481561003e-01 4.000000000000000000e+00
7.226145335748218601e-01 2.000000000000000000e+00
3.150993859763714156e+00 4.900000000000000000e+01
3.150917609574975131e+00 4.900000000000000000e+01
7.217082076920919853e-01 2.000000000000000000e+00
1.545964862389266115e+00 4.000000000000000000e+00
1.151592726229156316e+00 3.000000000000000000e+00
1.713270024348193754e+00 4.000000000000000000e+00
7.059234690697175907e-01 2.000000000000000000e+00
7.073263788733380464e-01 2.000000000000000000e+00
6.876527873864185514e-01 2.000000000000000000e+00
1.266322684554342937e+00 4.000000000000000000e+00
6.922668127249040904e-01 2.000000000000000000e+00
1.280620666864701773e+00 3.000000000000000000e+00
3.120620760398216564e+00 5.000000000000000000e+01
7.210607475518578946e-01 2.000000000000000000e+00
7.231526326901847046e-01 2.000000000000000000e+00
1.886943546612749101e+00 1.000000000000000000e+01
7.782778824652567540e-01 2.000000000000000000e+00
7.210832164644720432e-01 2.000000000000000000e+00
7.474951654250292510e-01 2.000000000000000000e+00
7.200809714886428070e-01 2.000000000000000000e+00
6.975115219122860477e-01 2.000000000000000000e+00
3.042924439441690776e+00 3.500000000000000000e+01
1.247498873245989071e+00 4.000000000000000000e+00
1.068077966598621309e+00 3.000000000000000000e+00
1.247136818229566568e+00 4.000000000000000000e+00
3.042935737859148837e+00 3.500000000000000000e+01
7.484482841631233674e-01 2.000000000000000000e+00
1.431258412445099104e+00 5.000000000000000000e+00
8.392918775085802530e-01 3.000000000000000000e+00
7.372734432126994975e-01 2.000000000000000000e+00
1.068102907339472107e+00 3.000000000000000000e+00
7.304053415742213229e-01 2.000000000000000000e+00
7.273399520857372069e-01 2.000000000000000000e+00
1.414701992272346498e+00 5.000000000000000000e+00
3.042882771531193242e+00 3.500000000000000000e+01
1.246926501830586620e+00 4.000000000000000000e+00
1.244412179321815692e+00 3.000000000000000000e+00
7.629475369798216500e-01 2.000000000000000000e+00
1.310468542369777500e+00 7.000000000000000000e+00
1.069068201081260217e+00 3.000000000000000000e+00
1.121681570678748852e+00 3.000000000000000000e+00
7.565278040718769192e-01 2.000000000000000000e+00
6.853225464456327298e-01 2.000000000000000000e+00
6.816525061691791620e-01 2.000000000000000000e+00
7.245283315147945657e-01 2.000000000000000000e+00
9.967186227359663420e-01 4.000000000000000000e+00
8.597611874580526337e-01 3.000000000000000000e+00
2.941450533940286327e+00 3.800000000000000000e+01
7.197350817604405426e-01 2.000000000000000000e+00
1.151781885326787380e+00 4.000000000000000000e+00
8.603376311529501441e-01 3.000000000000000000e+00
7.520191914439728897e-01 2.000000000000000000e+00
9.967311054771287315e-01 4.000000000000000000e+00
1.029890394851614044e+00 3.000000000000000000e+00
1.205922986474218028e+00 5.000000000000000000e+00
6.974712163718442826e-01 2.000000000000000000e+00
9.831929042441628352e-01 3.000000000000000000e+00
2.941804178568567352e+00 3.800000000000000000e+01
7.367093646751111669e-01 2.000000000000000000e+00
1.237316504016376717e+00 3.000000000000000000e+00
7.067696184047622676e-01 2.000000000000000000e+00
1.506936602186761176e+00 7.000000000000000000e+00
6.659455027754009881e-01 2.000000000000000000e+00
1.031715547361154117e+00 3.000000000000000000e+00
1.106609997377971055e+00 3.000000000000000000e+00
3.059578415579646382e+00 2.700000000000000000e+01
1.043311928059514226e+00 4.000000000000000000e+00
3.059515749000712326e+00 2.700000000000000000e+01
7.371734203926243456e-01 2.000000000000000000e+00
6.828299205024166429e-01 2.000000000000000000e+00
1.144214341025082682e+00 3.000000000000000000e+00
1.043904012891716970e+00 4.000000000000000000e+00
7.280551252481376467e-01 2.000000000000000000e+00
1.364094151093216301e+00 1.000000000000000000e+01
7.564055538093362729e-01 2.000000000000000000e+00
1.184266837465368649e+00 5.000000000000000000e+00
7.260276676318402345e-01 2.000000000000000000e+00
7.646674282546361834e-01 2.000000000000000000e+00
1.495093850467265506e+00 5.000000000000000000e+00
7.569603237952649000e-01 2.000000000000000000e+00
3.059531188488822995e+00 2.700000000000000000e+01
8.544125281976534536e-01 3.000000000000000000e+00
7.479147140777769875e-01 2.000000000000000000e+00
1.104934793249740421e+00 3.000000000000000000e+00
7.139514187954888458e-01 2.000000000000000000e+00
6.813897948313306641e-01 2.000000000000000000e+00
7.419622306201897333e-01 2.000000000000000000e+00
1.001631888987856822e+00 3.000000000000000000e+00
7.082896356722545583e-01 2.000000000000000000e+00
1.236946792532253259e+00 3.000000000000000000e+00
2.451745644842802552e+00 2.700000000000000000e+01
7.774543914276333956e-01 2.000000000000000000e+00
6.913488901898166006e-01 2.000000000000000000e+00
1.530801325758694320e+00 5.000000000000000000e+00
7.320117138180338712e-01 2.000000000000000000e+00
7.035982088523831113e-01 2.000000000000000000e+00
2.452348623710460807e+00 2.700000000000000000e+01
7.097293868558678387e-01 2.000000000000000000e+00
1.113474223765139826e+00 3.000000000000000000e+00
7.296353239805941637e-01 2.000000000000000000e+00
7.655336764855363851e-01 2.000000000000000000e+00
1.047940645992539332e+00 5.000000000000000000e+00
7.234535641629665781e-01 2.000000000000000000e+00
6.621872835540383306e-01 2.000000000000000000e+00
6.764428023370094856e-01 2.000000000000000000e+00
8.033317621009286036e-01 2.000000000000000000e+00
8.281804938136895222e-01 2.000000000000000000e+00
9.853744506535178083e-01 3.000000000000000000e+00
2.528648150782367487e+00 2.200000000000000000e+01
6.915204447087160977e-01 2.000000000000000000e+00
1.137684115880136071e+00 3.000000000000000000e+00
7.689888915979756767e-01 2.000000000000000000e+00
7.466118360411129196e-01 2.000000000000000000e+00
7.875365044449619267e-01 2.000000000000000000e+00
7.568905761954339839e-01 2.000000000000000000e+00
7.146847926418757879e-01 2.000000000000000000e+00
2.528504311940417359e+00 2.200000000000000000e+01
7.174457916572614113e-01 2.000000000000000000e+00
7.675184523518036039e-01 2.000000000000000000e+00
7.347271301880464733e-01 2.000000000000000000e+00
7.787330646635793885e-01 2.000000000000000000e+00
7.403879021614152567e-01 2.000000000000000000e+00
6.756290524393852026e-01 2.000000000000000000e+00
2.487826869099684757e+00 2.600000000000000000e+01
8.807376545325319439e-01 3.000000000000000000e+00
7.152428865311037942e-01 2.000000000000000000e+00
9.331709501202753998e-01 3.000000000000000000e+00
7.527728533009671041e-01 2.000000000000000000e+00
7.021326363539562854e-01 2.000000000000000000e+00
8.817120338678128277e-01 3.000000000000000000e+00
7.300118219363677108e-01 2.000000000000000000e+00
7.652013351836891575e-01 2.000000000000000000e+00
2.487912950384805644e+00 2.600000000000000000e+01
7.773647327134920459e-01 2.000000000000000000e+00
1.445401624310999056e+00 7.000000000000000000e+00
1.067394880209031838e+00 3.000000000000000000e+00
7.923489134634410513e-01 2.000000000000000000e+00
7.672290915148275436e-01 2.000000000000000000e+00
2.412101301983248458e+00 2.300000000000000000e+01
7.123617885832638219e-01 2.000000000000000000e+00
7.674612540708533048e-01 2.000000000000000000e+00
1.959929038602553186e+00 7.000000000000000000e+00
7.008719381599299858e-01 2.000000000000000000e+00
1.089544836141692619e+00 3.000000000000000000e+00
7.682559628796579165e-01 2.000000000000000000e+00
1.267782871250898502e+00 3.000000000000000000e+00
7.862411709097769652e-01 2.000000000000000000e+00
7.210760737375367935e-01 2.000000000000000000e+00
8.047565432477546965e-01 2.000000000000000000e+00
7.705469292440655371e-01 2.000000000000000000e+00
2.411868790693825204e+00 2.300000000000000000e+01
7.390821040599693248e-01 2.000000000000000000e+00
8.069335342312412562e-01 2.000000000000000000e+00
1.411932546727088456e+00 5.000000000000000000e+00
7.114479685825613187e-01 2.000000000000000000e+00
7.092129116143928158e-01 2.000000000000000000e+00
7.562298702555526608e-01 2.000000000000000000e+00
8.569581451813155226e-01 3.000000000000000000e+00
7.566627230807673188e-01 2.000000000000000000e+00
8.566678444092492573e-01 3.000000000000000000e+00
1.791280884569497633e+00 6.000000000000000000e+00
6.953592716960362852e-01 2.000000000000000000e+00
7.538909341543069687e-01 2.000000000000000000e+00
8.139151323081424971e-01 2.000000000000000000e+00
7.364893242042198640e-01 2.000000000000000000e+00
2.828195872644906128e+00 2.200000000000000000e+01
7.360656895391251009e-01 2.000000000000000000e+00
1.127029316585051344e+00 4.000000000000000000e+00
7.540394731049365751e-01 2.000000000000000000e+00
1.094234925585224838e+00 3.000000000000000000e+00
2.337103131193865924e+00 1.600000000000000000e+01
7.377812277420225939e-01 2.000000000000000000e+00
7.599772226850673995e-01 2.000000000000000000e+00
1.039899410203160013e+00 3.000000000000000000e+00
7.738206185006136772e-01 2.000000000000000000e+00
7.437347528969726618e-01 2.000000000000000000e+00
1.130097040877777292e+00 4.000000000000000000e+00
7.520524556173513453e-01 2.000000000000000000e+00
7.637900805638482282e-01 2.000000000000000000e+00
2.299655908842590968e+00 1.400000000000000000e+01
6.833420760010919803e-01 2.000000000000000000e+00
1.207524239211482220e+00 5.000000000000000000e+00
6.837897034426133613e-01 2.000000000000000000e+00
8.104987733900285152e-01 2.000000000000000000e+00
1.877227103319075052e+00 8.000000000000000000e+00
7.709475175609669106e-01 2.000000000000000000e+00
7.474139886357118456e-01 2.000000000000000000e+00
7.194165972045430957e-01 2.000000000000000000e+00
7.548672425225603222e-01 2.000000000000000000e+00
1.442710219164097474e+00 5.000000000000000000e+00
1.877003087723504660e+00 8.000000000000000000e+00
1.015673997300832854e+00 3.000000000000000000e+00
7.656797488726437839e-01 2.000000000000000000e+00
1.559587004995409698e+00 7.000000000000000000e+00
7.846490410157255235e-01 2.000000000000000000e+00
7.390103538630691249e-01 2.000000000000000000e+00
7.680410089094719117e-01 2.000000000000000000e+00
8.774467568885021551e-01 3.000000000000000000e+00
7.539854707375901466e-01 2.000000000000000000e+00
1.003334951795239682e+00 4.000000000000000000e+00
7.436891952735995570e-01 2.000000000000000000e+00
7.283203577413115415e-01 2.000000000000000000e+00
7.566428122524909705e-01 2.000000000000000000e+00
7.356345777627393279e-01 2.000000000000000000e+00
1.497501685916470482e+00 6.000000000000000000e+00
1.193888846506690138e+00 4.000000000000000000e+00
1.016425281395239244e+00 3.000000000000000000e+00
7.469380876843578765e-01 2.000000000000000000e+00
7.684178869602233952e-01 2.000000000000000000e+00
1.056290117770811277e+00 4.000000000000000000e+00
8.415271782588300553e-01 3.000000000000000000e+00
7.737067414940780319e-01 2.000000000000000000e+00
1.139278428294813850e+00 3.000000000000000000e+00
7.413798985338234671e-01 2.000000000000000000e+00
8.018703575599580580e-01 2.000000000000000000e+00
8.133678078827791813e-01 2.000000000000000000e+00
1.016435957340757756e+00 4.000000000000000000e+00
7.204223053182222669e-01 2.000000000000000000e+00
1.056533524405167013e+00 4.000000000000000000e+00
1.137706512192048658e+00 4.000000000000000000e+00
7.458610486547070373e-01 2.000000000000000000e+00
7.247176576663496572e-01 2.000000000000000000e+00
7.303234519043292350e-01 2.000000000000000000e+00
7.458388668697212287e-01 2.000000000000000000e+00
8.413392667517427537e-01 3.000000000000000000e+00
8.185858322947086041e-01 2.000000000000000000e+00
7.605057540435917751e-01 2.000000000000000000e+00
7.911700569410117234e-01 2.000000000000000000e+00
1.464848480503245565e+00 5.000000000000000000e+00
1.123704221357410438e+00 3.000000000000000000e+00
8.773543968613570776e-01 3.000000000000000000e+00
7.575015060492115149e-01 2.000000000000000000e+00
8.188918914200260524e-01 2.000000000000000000e+00
7.670288510436581442e-01 2.000000000000000000e+00
7.877138913548905608e-01 2.000000000000000000e+00
7.913017345909991729e-01 2.000000000000000000e+00
7.850918609914543378e-01 2.000000000000000000e+00
7.126591421103318780e-01 2.000000000000000000e+00
7.609805542850940352e-01 2.000000000000000000e+00
1.000951556449556579e+00 4.000000000000000000e+00
7.599013725477929970e-01 2.000000000000000000e+00
7.365122954394244248e-01 2.000000000000000000e+00
8.645228930075620211e-01 3.000000000000000000e+00
7.424578907252732396e-01 2.000000000000000000e+00
7.174843207347928464e-01 2.000000000000000000e+00
7.865592674216104196e-01 2.000000000000000000e+00
8.549205578428876739e-01 3.000000000000000000e+00
7.435266271851628250e-01 2.000000000000000000e+00
8.467926117000407205e-01 3.000000000000000000e+00
7.539407100915878068e-01 2.000000000000000000e+00
7.304053731776551928e-01 2.000000000000000000e+00
1.417798489847414301e+00 5.000000000000000000e+00
7.061302978442602907e-01 2.000000000000000000e+00
7.959483073669111342e-01 2.000000000000000000e+00
1.194947108978715589e+00 5.000000000000000000e+00
7.208222737040111960e-01 2.000000000000000000e+00
8.736315585425996622e-01 3.000000000000000000e+00
7.681579416587600573e-01 2.000000000000000000e+00
1.000106488800877047e+00 3.000000000000000000e+00
8.311758913598393805e-01 3.000000000000000000e+00
7.630114086084934799e-01 2.000000000000000000e+00
7.755546344392182379e-01 2.000000000000000000e+00
1.059060751844760340e+00 4.000000000000000000e+00
7.573302686633837100e-01 2.000000000000000000e+00
1.436456592433973167e+00 5.000000000000000000e+00
7.226698025383498925e-01 2.000000000000000000e+00
7.349996809524762531e-01 2.000000000000000000e+00
1.000739746050922196e+00 3.000000000000000000e+00
7.868765432603898047e-01 2.000000000000000000e+00
7.680985768332991848e-01 2.000000000000000000e+00
7.329074429967775695e-01 2.000000000000000000e+00
7.147546184999684638e-01 2.000000000000000000e+00
7.134074632821925110e-01 2.000000000000000000e+00
7.682934147620353871e-01 2.000000000000000000e+00
1.032843177988408412e+00 4.000000000000000000e+00
7.224603251624718281e-01 2.000000000000000000e+00
7.553257009397349453e-01 2.000000000000000000e+00
7.764336950661624437e-01 2.000000000000000000e+00
7.725658693168798719e-01 2.000000000000000000e+00
6.841419477467302057e-01 2.000000000000000000e+00
7.468492682597700494e-01 2.000000000000000000e+00
1.330756306997689320e+00 5.000000000000000000e+00
7.502550218651227176e-01 2.000000000000000000e+00
7.496084290040084808e-01 2.000000000000000000e+00
1.532738580228418135e+00 5.000000000000000000e+00
1.141236392690065049e+00 3.000000000000000000e+00
1.591765812326741525e+00 4.000000000000000000e+00
7.476460920783623010e-01 2.000000000000000000e+00
7.788548995298641975e-01 2.000000000000000000e+00
7.189136679742619274e-01 2.000000000000000000e+00
6.895785613450419183e-01 2.000000000000000000e+00
6.895776015802052017e-01 2.000000000000000000e+00
