# theta phi size
1.165554426575285731e+02 1.215553195199288155e+02 6.800000000000000000e+01
1.165148958909698962e+02 1.216369077802947629e+02 9.000000000000000000e+00
1.371620145827984913e+02 6.903137915444781925e+01 7.000000000000000000e+00
1.181443353647507450e+02 1.202329056421491060e+02 8.000000000000000000e+00
1.165178601033839243e+02 1.219671122382185047e+02 9.000000000000000000e+00
1.189544890147400054e+02 1.198034728304967587e+02 1.950000000000000000e+02
1.189276802694000708e+02 1.197774903545233514e+02 1.520000000000000000e+02
1.166073946162438233e+02 1.214489636730538962e+02 6.000000000000000000e+00
1.165841100257020599e+02 1.213900418219109127e+02 1.900000000000000000e+01
1.193252766541762782e+02 1.197920670468100610e+02 2.000000000000000000e+00
1.400685224371203788e+02 6.594289915229366272e+01 3.000000000000000000e+00
1.165839167984539984e+02 1.216134367246926757e+02 6.800000000000000000e+01
1.400698764973325865e+02 6.594145764201969939e+01 6.500000000000000000e+01
-4.124056742182501267e+01 1.178844460831908663e+02 8.300000000000000000e+01
1.400703477524303082e+02 6.594104166250251353e+01 9.000000000000000000e+00
1.165822800245523609e+02 1.214486826803699131e+02 7.000000000000000000e+00
1.400717017691552826e+02 6.593960033250117192e+01 1.200000000000000000e+01
1.397418419547950919e+02 6.690844212204915209e+01 7.000000000000000000e+00
3.902090049954016848e+01 8.900411635008126154e+01 1.400000000000000000e+01
-4.123976294820347022e+01 1.178846198571673227e+02 5.000000000000000000e+00
-5.967775878927739797e+01 6.108666555537543985e+01 1.950000000000000000e+02
-6.185574866231158353e+01 5.976686574176295608e+01 8.000000000000000000e+00
-6.104556116321145964e+01 6.019629841428569250e+01 4.000000000000000000e+00
-6.107232678670640524e+01 6.022226987015512378e+01 5.000000000000000000e+01
-3.992878354510321515e+01 1.140568239667668138e+02 1.200000000000000000e+02
-4.275943675096721108e+01 1.109971737173431734e+02 7.000000000000000000e+00
-6.339287838383643248e+01 5.838380177327219656e+01 1.230000000000000000e+02
-6.344455734247141976e+01 5.844468048007117744e+01 5.400000000000000000e+01
-6.348510410903011092e+01 5.836309221970521577e+01 1.200000000000000000e+02
-4.283798541720151576e+01 1.109686208455521950e+02 1.230000000000000000e+02
-6.185566463524926917e+01 5.976709435785086555e+01 1.200000000000000000e+02
-6.348213989661609702e+01 5.803288776178149533e+01 4.400000000000000000e+01
-6.104551098526000175e+01 6.019652716950323423e+01 7.000000000000000000e+00
-6.107231973059994345e+01 6.022250964547664154e+01 2.400000000000000000e+01
-6.339260538375618381e+01 5.855103632694611093e+01 5.400000000000000000e+01
-6.341588997429796137e+01 5.860995817808908726e+01 1.200000000000000000e+02
-6.067472334582371474e+01 6.020793295318994609e+01 2.000000000000000000e+00
-3.993147756287964967e+01 1.140571008477063231e+02 4.400000000000000000e+01
-6.341608320154601586e+01 5.838656327530731716e+01 7.000000000000000000e+00
-3.993012350266742061e+01 1.140585423579802864e+02 7.000000000000000000e+00
1.387594325781749944e+02 6.211555391680912663e+01 2.300000000000000000e+01
-3.992965224756968468e+01 1.140589583374974865e+02 1.230000000000000000e+02
-6.341771997544763906e+01 5.855131731963010111e+01 5.000000000000000000e+00
-3.992829823084471741e+01 1.140603996674988281e+02 1.200000000000000000e+01
-4.025815804520489394e+01 1.130915578779508479e+02 2.400000000000000000e+01
-1.409790995004598244e+02 9.099588364991872425e+01 6.000000000000000000e+00
1.387602370517965369e+02 6.211538014283268438e+01 1.000000000000000000e+01
1.196859218320682459e+02 1.192624213607454777e+02 5.400000000000000000e+01
-6.220842074103789798e+01 5.956783930998271614e+01 1.210000000000000000e+02
-6.152093712990389207e+01 5.999056988124146983e+01 7.000000000000000000e+00
-6.157838968401224378e+01 5.997663827872778342e+01 5.400000000000000000e+01
1.393379527019061186e+02 6.752927333185405701e+01 1.210000000000000000e+02
1.372583589552395438e+02 6.923553170444098726e+01 1.080000000000000000e+02
1.166870647235928118e+02 1.213471850642887091e+02 1.210000000000000000e+02
1.165291240610745405e+02 1.214722978498749058e+02 4.500000000000000000e+01
1.164765364191878518e+02 1.215508789453435838e+02 7.000000000000000000e+00
1.372988760137707231e+02 6.859871908844630184e+01 4.400000000000000000e+01
-6.220819710088215970e+01 5.956839833367387627e+01 5.400000000000000000e+01
1.165308931042288947e+02 1.218025354335765229e+02 1.080000000000000000e+02
-6.152081314996087968e+01 5.999115120182677430e+01 1.210000000000000000e+02
-6.157838140919403003e+01 5.997724112741857283e+01 2.000000000000000000e+00
1.166064632540033017e+02 1.213135255515977917e+02 4.500000000000000000e+01
1.166062090175554005e+02 1.211590645180672254e+02 7.000000000000000000e+00
1.373616505225775200e+02 6.664625032701535190e+01 7.000000000000000000e+00
1.393531397110609475e+02 6.734389464315495388e+01 4.700000000000000000e+01
-6.137247169697821647e+01 5.988937088459653779e+01 4.400000000000000000e+01
1.393322304349413514e+02 6.752704280075757026e+01 7.000000000000000000e+00
1.166049890157788838e+02 1.214432948251318010e+02 2.300000000000000000e+01
1.393677117020292258e+02 6.738852553244979049e+01 5.000000000000000000e+00
1.389245127162598408e+02 6.295812342679045059e+01 5.400000000000000000e+01
1.393369364055963331e+02 6.752079542640100840e+01 7.000000000000000000e+00
1.166023577435673673e+02 1.212158884918283235e+02 4.700000000000000000e+01
1.393724159612317521e+02 6.738228587957350157e+01 7.000000000000000000e+00
1.398437030354564570e+02 6.688303784962825205e+01 4.900000000000000000e+01
1.389235289350732501e+02 6.295859453786504645e+01 5.500000000000000000e+01
-6.031407816793178256e+01 6.073757863925452227e+01 2.000000000000000000e+00
1.177915792589621162e+02 1.204321606900173123e+02 4.700000000000000000e+01
1.184790628700961150e+02 1.200094301187585302e+02 7.000000000000000000e+00
1.184216103159877775e+02 1.200233617212722237e+02 7.000000000000000000e+00
-4.066204729809388851e+01 1.124707266681459430e+02 4.300000000000000000e+01
-4.274164104476043491e+01 1.107644682955590127e+02 4.900000000000000000e+01
-6.331293527640718111e+01 5.865281493571130511e+01 5.500000000000000000e+01
-6.347087593892545954e+01 5.852770215012510135e+01 7.000000000000000000e+00
-6.352346358081216948e+01 5.844912105465643037e+01 5.500000000000000000e+01
-4.270112398622926975e+01 1.114012809115536982e+02 4.400000000000000000e+01
1.177918028991178403e+02 1.204316016663261451e+02 7.000000000000000000e+00
-6.346910689577112663e+01 5.819746456642346999e+01 4.900000000000000000e+01
1.184791868500391416e+02 1.200088487981732186e+02 5.500000000000000000e+01
1.184216185908059629e+02 1.200227588725814485e+02 2.000000000000000000e+00
-6.339353674599671251e+01 5.868647444840220118e+01 4.400000000000000000e+01
-6.339379098244459954e+01 5.884093548193278167e+01 6.000000000000000000e+00
-4.263834947742248715e+01 1.133537496729846481e+02 7.000000000000000000e+00
-4.064686028893905956e+01 1.126561053568450461e+02 4.500000000000000000e+01
1.186275283030218048e+02 1.201106291154034835e+02 4.900000000000000000e+01
-4.066776956505864149e+01 1.124729571992424297e+02 2.000000000000000000e+00
-6.339501098422112335e+01 5.855670517486818483e+01 5.500000000000000000e+01
-4.063228829797078845e+01 1.126114744675502095e+02 7.000000000000000000e+00
-4.107548728374018054e+01 1.170418765732095494e+02 4.200000000000000000e+01
-4.066306359440368112e+01 1.124792045735989774e+02 7.000000000000000000e+00
-6.339764225643266116e+01 5.878411150817169073e+01 4.700000000000000000e+01
-4.062758403876824786e+01 1.126177141204265126e+02 5.500000000000000000e+01
-4.015629696454355013e+01 1.131169621503717480e+02 2.000000000000000000e+00
-4.107647106492674283e+01 1.170414054621349464e+02 4.200000000000000000e+01
-6.105864872417464539e+01 6.117030121348398097e+01 5.000000000000000000e+00
1.180178468104102620e+02 1.198759296597385884e+02 7.000000000000000000e+00
-6.156180724867277121e+01 6.044855323301162286e+01 4.100000000000000000e+01
-6.172774788140354474e+01 6.044373469060609239e+01 4.700000000000000000e+01
1.400820541106816961e+02 6.640511470569153119e+01 2.000000000000000000e+00
1.367391745188965615e+02 7.194400540649333209e+01 5.500000000000000000e+01
1.165078660979462910e+02 1.214211523569768190e+02 7.000000000000000000e+00
1.164541944558576603e+02 1.215643658498026838e+02 4.500000000000000000e+01
1.164392598075095435e+02 1.214693372785942529e+02 7.000000000000000000e+00
1.180181293825890663e+02 1.198751753627205119e+02 4.900000000000000000e+01
1.163414408647696376e+02 1.217508765409395011e+02 5.500000000000000000e+01
1.368334663757592864e+02 7.192845752760442224e+01 2.000000000000000000e+00
-6.156178557109215177e+01 6.044934336897322424e+01 4.500000000000000000e+01
-6.172789854298216738e+01 6.044455595547247384e+01 3.000000000000000000e+00
1.164766611879879434e+02 1.213797022273604824e+02 7.000000000000000000e+00
1.165460392691384754e+02 1.212399129402322302e+02 4.300000000000000000e+01
1.390209953408948422e+02 6.778497657434392920e+01 4.900000000000000000e+01
-6.077019601021409301e+01 6.066473920927822405e+01 2.000000000000000000e+00
1.400784805987001960e+02 6.640177793591590216e+01 2.000000000000000000e+00
1.166088881373317605e+02 1.214477539811181401e+02 5.500000000000000000e+01
1.400785691435104638e+02 6.640561785640154824e+01 5.400000000000000000e+01
1.400767676556308459e+02 6.640324723588558697e+01 4.500000000000000000e+01
1.165702964800693593e+02 1.212814316208652343e+02 3.700000000000000000e+01
1.400768560276613925e+02 6.640708733292790100e+01 5.400000000000000000e+01
-1.924347730654629940e+00 6.648810243699904277e+01 4.000000000000000000e+00
1.391366693466808044e+02 6.752314016250727491e+01 2.000000000000000000e+00
1.425317846576865009e+02 5.919823713896266781e+01 4.500000000000000000e+01
1.189413512758253688e+02 1.188296987865160190e+02 3.000000000000000000e+00
-6.198215318958973796e+01 6.012407034026140451e+01 4.400000000000000000e+01
1.184381927513272359e+02 1.195514467669883771e+02 3.700000000000000000e+01
1.182722521185964695e+02 1.195562653093939076e+02 5.000000000000000000e+00
-3.991794588931831100e+01 1.135948852943084688e+02 5.400000000000000000e+01
-4.326082548110342429e+01 1.080559945935066821e+02 6.000000000000000000e+00
-6.349213390205372320e+01 5.857884764302317393e+01 2.700000000000000000e+01
-6.354580554414236104e+01 5.843563415019732332e+01 4.800000000000000000e+01
-6.356074019249045648e+01 5.853066272140574711e+01 2.000000000000000000e+00
-6.198187061741093373e+01 6.012482463727948812e+01 4.900000000000000000e+01
-6.365855913523037657e+01 5.824912345906050604e+01 6.000000000000000000e+00
-4.316653362424073492e+01 1.080715424723955778e+02 2.000000000000000000e+00
1.184382144289078411e+02 1.195506566310267829e+02 2.700000000000000000e+01
1.182721014570178397e+02 1.195554440445275333e+02 5.000000000000000000e+00
-6.352333881201207078e+01 5.862029777263952468e+01 4.800000000000000000e+01
-6.345396073086153876e+01 5.876008705976776270e+01 2.000000000000000000e+00
-4.097900465910519330e+01 1.122150234256560708e+02 4.900000000000000000e+01
1.192298039897859212e+02 1.193352607907217617e+02 2.000000000000000000e+00
-3.992151940129981114e+01 1.135982220640840978e+02 7.000000000000000000e+00
-6.339111186266826792e+01 5.855224601888186697e+01 2.100000000000000000e+01
-3.992143085648955747e+01 1.135943821435984518e+02 7.000000000000000000e+00
-3.992323234436916835e+01 1.135967527641143988e+02 4.500000000000000000e+01
-6.342970351993063360e+01 5.871856837913476568e+01 2.000000000000000000e+00
-3.992314397233858614e+01 1.135929126670720848e+02 4.200000000000000000e+01
1.780756522693453689e+02 1.135118975630009572e+02 2.000000000000000000e+00
-4.086333065331920977e+01 1.124768598374927251e+02 2.100000000000000000e+01
-3.746821534231349915e+01 1.208017628610373322e+02 4.000000000000000000e+00
1.191393475901407157e+02 1.183495533064662197e+02 7.000000000000000000e+00
1.183340213732278414e+02 1.194261204476915736e+02 4.500000000000000000e+01
1.186451280599338105e+02 1.191276180581034083e+02 2.000000000000000000e+00
1.184809887919704039e+02 1.191116086578236519e+02 4.200000000000000000e+01
1.397512601773948973e+02 6.723951843094214098e+01 8.000000000000000000e+00
1.369309272188184821e+02 7.017061771325161601e+01 1.900000000000000000e+01
1.165578355969120707e+02 1.211607103604636251e+02 3.000000000000000000e+00
1.164787534687148280e+02 1.211692787519863543e+02 4.400000000000000000e+01
1.164052479889893732e+02 1.211879898595100400e+02 4.700000000000000000e+01
1.183342855226778170e+02 1.194253825384811023e+02 8.000000000000000000e+00
1.164581407408907268e+02 1.215102209928616332e+02 1.900000000000000000e+01
1.369514788171684927e+02 6.989239980230337324e+01 3.000000000000000000e+00
1.186449194062270749e+02 1.191267454033663711e+02 3.000000000000000000e+00
1.184863589156139057e+02 1.191103601946526140e+02 4.400000000000000000e+01
1.165257291991921420e+02 1.209950547511284356e+02 4.700000000000000000e+01
1.166532018881331965e+02 1.209375482156102208e+02 2.600000000000000000e+01
1.367020973300773221e+02 7.000744915847640470e+01 6.000000000000000000e+00
1.195736642455665333e+02 1.188951593966635727e+02 1.800000000000000000e+01
1.397539208615695543e+02 6.723895361239176793e+01 5.000000000000000000e+00
1.167221597909033903e+02 1.210915729367932272e+02 7.000000000000000000e+00
1.397545694902865421e+02 6.724284017232602650e+01 2.600000000000000000e+01
1.413141049146521482e+02 6.386555051451267673e+01 4.500000000000000000e+01
1.397585303951061917e+02 6.723272492118856292e+01 4.900000000000000000e+01
1.166880020961367990e+02 1.209773617773631145e+02 1.800000000000000000e+01
1.397591787987628038e+02 6.723661311993841139e+01 5.000000000000000000e+00
1.386430485705174931e+02 6.895482692666075764e+01 7.000000000000000000e+00
1.413143553862273620e+02 6.386572344351650088e+01 2.600000000000000000e+01
-6.086065240985929137e+01 6.165044669353378026e+01 4.500000000000000000e+01
-6.166597862677215147e+01 6.057387955230842636e+01 6.000000000000000000e+00
-6.135487194006619660e+01 6.087238194189660589e+01 4.900000000000000000e+01
-6.151901120802959611e+01 6.088839134217632676e+01 6.410000000000000000e+02
-4.024873982260510275e+01 1.127604815690578448e+02 4.430000000000000000e+02
-4.306907278118153215e+01 1.098293822867483840e+02 3.630000000000000000e+02
-6.344216440308795057e+01 5.883928963953637492e+01 1.000000000000000000e+02
-6.352124653128517906e+01 5.883072124801365277e+01 8.330000000000000000e+02
-6.359475201101063391e+01 5.881201014048993869e+01 6.410000000000000000e+02
-6.166571447732218303e+01 6.057461746151889770e+01 6.110000000000000000e+02
-6.354185925910928745e+01 5.848977900713839517e+01 1.021000000000000000e+03
-4.304852118283152862e+01 1.101076001976966268e+02 7.930000000000000000e+02
-6.135508059377293222e+01 6.087325459663363603e+01 4.430000000000000000e+02
-6.151364108438612277e+01 6.088963980534740728e+01 3.630000000000000000e+02
-6.347427080080786510e+01 5.900494524887156444e+01 6.810000000000000000e+02
-6.334679811186681064e+01 5.906245178438978627e+01 6.410000000000000000e+02
-4.329790266992268499e+01 1.099925508415235953e+02 3.630000000000000000e+02
-6.042633575443347382e+01 6.110484060333643441e+01 1.000000000000000000e+02
-4.024607913843045282e+01 1.127610463876082321e+02 5.920000000000000000e+02
-6.327784020909660256e+01 5.890842706320676569e+01 1.000000000000000000e+02
-4.024543050971346503e+01 1.127571598276739735e+02 6.000000000000000000e+01
-3.868589508534785182e+01 1.161344494854873091e+02 4.900000000000000000e+01
-4.024146960489383673e+01 1.127672750788114371e+02 1.000000000000000000e+02
-6.331199790386321524e+01 5.902263822263688553e+01 5.920000000000000000e+02
-4.024082120123721040e+01 1.127633868800616028e+02 1.000000000000000000e+02
-4.135695142948251402e+01 1.110451730733392424e+02 6.000000000000000000e+01
-3.868564461377265218e+01 1.161342765564834991e+02 4.900000000000000000e+01
-6.183254860981367074e+01 6.313273074815219843e+01 4.770000000000000000e+02
-6.148284261760984037e+01 6.186638679259954898e+01 9.120000000000000000e+02
