# time ep bcc_intrp hcp_intrp
1.930800000000000000e+04 9.400206871330059055e-01 2.147919040829546428e-04 2.216425301144399340e-02
1.931000000000000000e+04 9.402281776182092043e-01 2.758232340681435754e-04 2.208029135102243176e-02
1.931200000000000000e+04 9.402366197578293505e-01 3.329910677967720862e-04 2.199071171631027458e-02
1.931400000000000000e+04 9.400803757896212254e-01 3.825468150783617851e-04 2.189732242532330120e-02
1.931600000000000000e+04 9.401148782076881316e-01 4.211062179100090778e-04 2.180200928660353671e-02
1.931800000000000000e+04 9.402111992272785823e-01 4.459541426142636937e-04 2.170671869842004734e-02
1.932000000000000000e+04 9.404606887282553895e-01 4.553099963133819348e-04 2.161346311846986876e-02
1.932200000000000000e+04 9.403013358660367027e-01 4.485092020448219925e-04 2.152433948108866887e-02
1.932400000000000000e+04 9.402627275397410500e-01 4.260615041925392126e-04 2.144154999017524460e-02
1.932600000000000000e+04 9.404150218327836930e-01 3.895726719068015489e-04 2.136741364004495283e-02
1.932800000000000000e+04 9.402643880315383340e-01 3.415507396701516064e-04 2.130435499863110940e-02
1.933000000000000000e+04 9.404060890802099504e-01 2.851409525745182043e-04 2.125485499626157335e-02
1.933200000000000000e+04 9.405783620167412762e-01 2.238359476483501730e-04 2.122134790293015230e-02
1.933400000000000000e+04 9.406163630333045367e-01 1.611935881273200244e-04 2.120605304670864985e-02
1.933600000000000000e+04 9.407420790135115896e-01 1.005793220222077686e-04 2.121074212072086504e-02
1.933800000000000000e+04 9.407214023355959798e-01 4.494325291637525459e-05 2.123646435345451222e-02
1.934000000000000000e+04 9.407549424612829947e-01 -3.354675375560427039e-06 2.128327671755995965e-02
1.934200000000000000e+04 9.407816435254040544e-01 -4.265268062176403793e-05 2.135004239918232918e-02
1.934400000000000000e+04 9.404611241946418954e-01 -7.201294271932044114e-05 2.143435457451764448e-02
1.934600000000000000e+04 9.409411663558561179e-01 -9.116463681172377886e-05 2.153261254634263391e-02
1.934800000000000000e+04 9.409510035349009094e-01 -1.003842133188977766e-04 2.164023828430030813e-02
1.935000000000000000e+04 9.411545555872734559e-01 -1.003466935068798166e-04 2.175199510200971284e-02
1.935200000000000000e+04 9.411434853102667031e-01 -9.198269965004468823e-05 2.186236728350762770e-02
1.935400000000000000e+04 9.412885394926234772e-01 -7.636563312312443451e-05 2.196597173311281431e-02
1.935600000000000000e+04 9.412352093209240822e-01 -5.463886866867917800e-05 2.205798247610918361e-02
1.935800000000000000e+04 9.414249933403298076e-01 -2.798066495510919066e-05 2.213454313636379484e-02
1.936000000000000000e+04 9.414617436161325514e-01 2.403102967761891930e-06 2.219312356602479858e-02
1.936200000000000000e+04 9.417632234293649152e-01 3.527133870080748746e-05 2.223276099184533575e-02
1.936400000000000000e+04 9.419041765121124454e-01 6.933720209623192435e-05 2.225413250276363913e-02
1.936600000000000000e+04 9.416684584751416898e-01 1.032643184832576896e-04 2.225943949928303051e-02
1.936800000000000000e+04 9.413961355814449705e-01 1.356757824374074856e-04 2.225212957522114052e-02
1.937000000000000000e+04 9.417717365125688467e-01 1.651804462702149967e-04 2.223651152530578198e-02
1.937200000000000000e+04 9.420160986896833899e-01 1.904198995223815426e-04 2.221732149801172035e-02
1.937400000000000000e+04 9.422302788069267798e-01 2.101386155612164331e-04 2.219928071988297447e-02
1.937600000000000000e+04 9.420722241935995944e-01 2.232760254131340891e-04 2.218666762807013776e-02
1.937800000000000000e+04 9.418260962876136011e-01 2.290720953186809047e-04 2.218292441337233259e-02
1.938000000000000000e+04 9.418904567089924074e-01 2.271687854134526769e-04 2.219032974982341339e-02
1.938200000000000000e+04 9.421074035289911386e-01 2.176839782317327421e-04 2.220978170143266678e-02
1.938400000000000000e+04 9.418350080583680617e-01 2.012368831666859785e-04 2.224073044424656684e-02
1.938600000000000000e+04 9.416678544437433462e-01 1.789158474060100314e-04 2.228127412578261371e-02
1.938800000000000000e+04 9.421873224726393659e-01 1.521950341654739326e-04 2.232839595404021577e-02
1.939000000000000000e+04 9.421415405131670084e-01 1.228168268429348162e-04 2.237829708501025069e-02
1.939200000000000000e+04 9.421101205096490405e-01 9.265812397386426181e-05 2.242677889716734527e-02
1.939400000000000000e+04 9.419022954799139979e-01 6.359330589145485171e-05 2.246964263145639212e-02
1.939600000000000000e+04 9.422456057754342584e-01 3.736115109477899216e-05 2.250308715470725890e-02
1.939800000000000000e+04 9.424384287091674972e-01 1.544236255469481187e-05 2.252408447322787333e-02
1.940000000000000000e+04 9.424704100213338043e-01 -1.041718619009374544e-06 2.253069885727110311e-02
1.940200000000000000e+04 9.423448769075917220e-01 -1.139472207972284911e-05 2.252230273057698878e-02
1.940400000000000000e+04 9.426096513770870766e-01 -1.536289585253516950e-05 2.249964759441759957e-02
1.940600000000000000e+04 9.427484183534687867e-01 -1.310218217188734612e-05 2.246477555155412462e-02
1.940800000000000000e+04 9.428597238489300203e-01 -5.105263729428352281e-06 2.242079357181122473e-02
1.941000000000000000e+04 9.428806679808799940e-01 7.892024694887177225e-06 2.237155707005945154e-02
1.941200000000000000e+04 9.429761651809634992e-01 2.500465681142470634e-05 2.232131092621143786e-02
1.941400000000000000e+04 9.430760718725422764e-01 4.527861451773762221e-05 2.227432134404880304e-02
1.941600000000000000e+04 9.431180702318195941e-01 6.775108212250074405e-05 2.223451766202422242e-02
1.941800000000000000e+04 9.428714884313054156e-01 9.149045433452882709e-05 2.220516150063205074e-02
1.942000000000000000e+04 9.427934960254701346e-01 1.156188685384437786e-04 2.218857111281042835e-02
1.942200000000000000e+04 9.432351571791058875e-01 1.393205801031724899e-04 2.218593894112252246e-02
1.942400000000000000e+04 9.429815685567043415e-01 1.618398491701701278e-04 2.219727565370482880e-02
1.942600000000000000e+04 9.430681799437450330e-01 1.824727638405093818e-04 2.222148940468353373e-02
1.942800000000000000e+04 9.432903585733919405e-01 2.005588930586393957e-04 2.225657660222217504e-02
1.943000000000000000e+04 9.431739223173700726e-01 2.154796963605372687e-04 2.229987822805942765e-02
1.943200000000000000e+04 9.430333303571896142e-01 2.266705157874432700e-04 2.234835434659930217e-02
1.943400000000000000e+04 9.429987867281789393e-01 2.336509239042110990e-04 2.239884366213604552e-02
1.943600000000000000e+04 9.431499878868451203e-01 2.360740268240019938e-04 2.244829173546002143e-02
1.943800000000000000e+04 9.433024236389577766e-01 2.337891534033670565e-04 2.249394037510108607e-02
1.944000000000000000e+04 9.434022271248311275e-01 2.269056940385901454e-04 2.253347020551096230e-02
1.944200000000000000e+04 9.435039149059868402e-01 2.158416276639848694e-04 2.256508532976430476e-02
1.944400000000000000e+04 9.436684852223776732e-01 2.013416677617303058e-04 2.258753162120176114e-02
1.944600000000000000e+04 9.436670832307137990e-01 1.844569728983786914e-04 2.260005206905846623e-02
1.944800000000000000e+04 9.437299972645449841e-01 1.664877521507048582e-04 2.260229871294376289e-02
1.945000000000000000e+04 9.437209131281661945e-01 1.488961550668674197e-04 2.259423201373221210e-02
1.945200000000000000e+04 9.439430731096093430e-01 1.331974747254293691e-04 2.257603911329473731e-02
1.945400000000000000e+04 9.436757188598572377e-01 1.208352979859719480e-04 2.254809317218348791e-02
1.945600000000000000e+04 9.438713700645894322e-01 1.130453777778962586e-04 2.251096138074462280e-02
1.945800000000000000e+04 9.439953390078683615e-01 1.107170504356507905e-04 2.246545390522333707e-02
1.946000000000000000e+04 9.439055706820085323e-01 1.142689898536356738e-04 2.241269341436973733e-02
1.946200000000000000e+04 9.441739260709932635e-01 1.235619389671786729e-04 2.235417815011023907e-02
1.946400000000000000e+04 9.438914438088148451e-01 1.378693367103651739e-04 2.229181330204439010e-02
1.946600000000000000e+04 9.440425495366917552e-01 1.559151057006351077e-04 2.222789524055758179e-02
1.946800000000000000e+04 9.443062391674389433e-01 1.759729872483997725e-04 2.216504523267551555e-02
1.947000000000000000e+04 9.446018310497449333e-01 1.960117274060416820e-04 2.210609739430591247e-02
1.947200000000000000e+04 9.444451810337648467e-01 2.138696410590893522e-04 2.205394679865359253e-02
1.947400000000000000e+04 9.444794864578842652e-01 2.274474034284886198e-04 2.201136179647403615e-02
1.947600000000000000e+04 9.444022180119735488e-01 2.349107939459031745e-04 2.198076666917815267e-02
1.947800000000000000e+04 9.442950830514867944e-01 2.348914230971463867e-04 2.196401104884595709e-02
1.948000000000000000e+04 9.444878860335684800e-01 2.266633963094282758e-04 2.196215815659508311e-02
1.948200000000000000e+04 9.444707726969179262e-01 2.102658797295385725e-04 2.197533495662009131e-02
1.948400000000000000e+04 9.444819838069525852e-01 1.865443496722715743e-04 2.200268235169311123e-02
1.948600000000000000e+04 9.445610445908151354e-01 1.570989953928143899e-04 2.204242051546412631e-02
1.948800000000000000e+04 9.444830261869914256e-01 1.241496575298083450e-04 2.209201412667170794e-02
1.949000000000000000e+04 9.446668570384538777e-01 9.034056459395458847e-05 2.214840179020394553e-02
1.949200000000000000e+04 9.449982016501775606e-01 5.850903141010860260e-05 2.220825159896911566e-02
1.949400000000000000e+04 9.446361392910620491e-01 3.143485308009339341e-05 2.226821623806344783e-02
1.949600000000000000e+04 9.444954880575326950e-01 1.158156851745289013e-05 2.232517309108694725e-02
1.949800000000000000e+04 9.447398224692721280e-01 8.443366907411203835e-07 2.237643861128339740e-02
1.950000000000000000e+04 9.446933821936066566e-01 3.307704537085398761e-07 2.241994104310946617e-02
1.950200000000000000e+04 9.449219618115514141e-01 1.021046041747138463e-05 2.245432958012853059e-02
1.950400000000000000e+04 9.448554580550482251e-01 2.966558074596319856e-05 2.247900119868417521e-02
1.950600000000000000e+04 9.449192068217827645e-01 5.695542667047119741e-05 2.249404188902280263e-02
1.950800000000000000e+04 9.450338433427634133e-01 8.958184088725606130e-05 2.250009974531108625e-02
1.951000000000000000e+04 9.452983261849533525e-01 1.245251871849188826e-04 2.249822165801616120e-02
1.951200000000000000e+04 9.451754279082272836e-01 1.585194960094834366e-04 2.248968619226355062e-02
1.951400000000000000e+04 9.453465337838720117e-01 1.883449340835262505e-04 2.247585549651838488e-02
1.951600000000000000e+04 9.457221777608666446e-01 2.111239124593020360e-04 2.245805655929669284e-02
1.951800000000000000e+04 9.455006453985108639e-01 2.246048565939515521e-04 2.243749328256980022e-02
1.952000000000000000e+04 9.457564741254769203e-01 2.274059054523272061e-04 2.241518767383525110e-02
1.952200000000000000e+04 9.457753672819941837e-01 2.191807467219882509e-04 2.239194844814113017e-02
1.952400000000000000e+04 9.457054581476707078e-01 2.006725578044583772e-04 2.236836536153443550e-02
1.952600000000000000e+04 9.457571016387670282e-01 1.736432623587609548e-04 2.234482578375807105e-02
1.952800000000000000e+04 9.459639205795425942e-01 1.406936431606630226e-04 2.232154712992065471e-02
1.953000000000000000e+04 9.455432520695337129e-01 1.050087552056781803e-04 2.229861684580369818e-02
1.953200000000000000e+04 9.457367893991360797e-01 7.006419666206197309e-05 2.227603229500076804e-02
1.953400000000000000e+04 9.457624087093261522e-01 3.931796114856324852e-05 2.225373527082858544e-02
1.953600000000000000e+04 9.458695608712784919e-01 1.590282093008525718e-05 2.223163896966422193e-02
1.953800000000000000e+04 9.459174113955438612e-01 2.335324762376066686e-06 2.220964736670443668e-02
1.954000000000000000e+04 9.458455224162349850e-01 2.686270148175854350e-07 2.218766810822151575e-02
1.954200000000000000e+04 9.461072380232306012e-01 1.032621702898220570e-05 2.216562022777098309e-02
1.954400000000000000e+04 9.464287678610788790e-01 3.204961953187449584e-05 2.214343803280127351e-02
1.954600000000000000e+04 9.465572386054205145e-01 6.397149208589368141e-05 2.212107261623166149e-02
1.954800000000000000e+04 9.467015956267026411e-01 1.037962964352138936e-04 2.209849254993966408e-02
1.955000000000000000e+04 9.464301955489550222e-01 1.486515646029944269e-04 2.207568560830768661e-02
1.955200000000000000e+04 9.464003440629374930e-01 1.953712387748446334e-04 2.205266311651509631e-02
1.955400000000000000e+04 9.464913608057746730e-01 2.407844590544749516e-04 2.202946810364381919e-02
1.955600000000000000e+04 9.462862484335317070e-01 2.819947117128034759e-04 2.200618746711060017e-02
1.955800000000000000e+04 9.463599542090730399e-01 3.166361134221224653e-04 2.198296712558501370e-02
1.956000000000000000e+04 9.465956518409368581e-01 3.430860847644820965e-04 2.196002769395734647e-02
1.956200000000000000e+04 9.463172772874642869e-01 3.606056927632011414e-04 2.193767727822093852e-02
1.956400000000000000e+04 9.465586490181090440e-01 3.693820224175918933e-04 2.191631792270666568e-02
1.956600000000000000e+04 9.464621633142388246e-01 3.704645391267617164e-04 2.189644320060112059e-02
1.956800000000000000e+04 9.467763673627639376e-01 3.656108438405611112e-04 2.187862564120252040e-02
1.957000000000000000e+04 9.469691570540688108e-01 3.570730538947203530e-04 2.186349336744270247e-02
1.957200000000000000e+04 9.469163749717482981e-01 3.473566839102150807e-04 2.185169528650928242e-02
1.957400000000000000e+04 9.468382587953841911e-01 3.389742318407897546e-04 2.184385421584940715e-02
1.957600000000000000e+04 9.471094125265713259e-01 3.342059354770201369e-04 2.184050896773746808e-02
1.957800000000000000e+04 9.470424883482303491e-01 3.348789587234167779e-04 2.184205020630508587e-02
1.958000000000000000e+04 9.469518047121722182e-01 3.421829096875802123e-04 2.184865982909033402e-02
1.958200000000000000e+04 9.471689827635958459e-01 3.565463297024227098e-04 2.186026698801980112e-02
1.958400000000000000e+04 9.473017635218786703e-01 3.775963267621940253e-04 2.187653225930838094e-02
1.958600000000000000e+04 9.471567662387877506e-01 4.042084890404623989e-04 2.189686473621456006e-02
1.958800000000000000e+04 9.471076288763941031e-01 4.346343344229427748e-04 2.192046784522990593e-02
1.959000000000000000e+04 9.472800485839829587e-01 4.666802585855279605e-04 2.194640373125092761e-02
1.959200000000000000e+04 9.472265128716569338e-01 4.979111833575827761e-04 2.197366522537930536e-02
1.959400000000000000e+04 9.473507216347082371e-01 5.258605481275272636e-04 2.200124771028954748e-02
1.959600000000000000e+04 9.474757354016537514e-01 5.482358522279621353e-04 2.202821670062617837e-02
1.959800000000000000e+04 9.474378089380296464e-01 5.631095242151129467e-04 2.205376807161403552e-02
1.960000000000000000e+04 9.475352772974896531e-01 5.690784740622305401e-04 2.207727637306043655e-02
1.960200000000000000e+04 9.475285330323185429e-01 5.653697193655763580e-04 2.209832508215668970e-02
1.960400000000000000e+04 9.481569373273354140e-01 5.518726978643496593e-04 2.211671337869688253e-02
1.960600000000000000e+04 9.480696764270847288e-01 5.290935268977016957e-04 2.213243850263751922e-02
1.960800000000000000e+04 9.480501193913403180e-01 4.980463883560276020e-04 2.214565852585919509e-02
1.961000000000000000e+04 9.481560050819669572e-01 4.601105574691368360e-04 2.215664441150126673e-02
1.961200000000000000e+04 9.481364166638883706e-01 4.168826926729842213e-04 2.216573047486007642e-02
1.961400000000000000e+04 9.482563154030120289e-01 3.700452578648103950e-04 2.217326956439328797e-02
1.961600000000000000e+04 9.485256979151006629e-01 3.212606019587834079e-04 2.217959587588607534e-02
1.961800000000000000e+04 9.486675472335843740e-01 2.720926256892588504e-04 2.218499593439098722e-02
1.962000000000000000e+04 9.482539046911842018e-01 2.239554074283385370e-04 2.218968761956831640e-02
1.962200000000000000e+04 9.481419263846645462e-01 1.780881520535225167e-04 2.219380719401111562e-02
1.962400000000000000e+04 9.482597503554707208e-01 1.355550956674908959e-04 2.219740424121810843e-02
1.962600000000000000e+04 9.481583917502791614e-01 9.726549173324433117e-05 2.220044361190515181e-02
