# time ep bcc_intrp hcp_intrp
1.202849999999999966e+02 9.101211126206013580e-01 9.518841641150356872e-03 1.125246095698475002e-01
1.202999999999999972e+02 9.101868977989039378e-01 9.216040780306215471e-03 1.128025477063861054e-01
1.203149999999999977e+02 9.103141602767804708e-01 8.872316654430899979e-03 1.131316264535132399e-01
1.203299999999999983e+02 9.105157926479860997e-01 8.517746456037431427e-03 1.134881870440154067e-01
1.203449999999999989e+02 9.105978346564415071e-01 8.183669376867873033e-03 1.138470744894625047e-01
1.203599999999999994e+02 9.109141038929708944e-01 7.899041007192107028e-03 1.141845017228378528e-01
1.203750000000000000e+02 9.109802942586088248e-01 7.687062257218916887e-03 1.144805463972829590e-01
1.203900000000000006e+02 9.108375055040522916e-01 7.562497305976377537e-03 1.147210411095990756e-01
1.204050000000000011e+02 9.112845979571433386e-01 7.530238076297684179e-03 1.148985400459487105e-01
1.204200000000000017e+02 9.116184799031660235e-01 7.585496771958599206e-03 1.150121654438600594e-01
1.204350000000000023e+02 9.116571974526691546e-01 7.715504308564351786e-03 1.150664769318342634e-01
1.204500000000000028e+02 9.117653207651271741e-01 7.902121530144542647e-03 1.150698268426698229e-01
1.204650000000000034e+02 9.118042981599503438e-01 8.124666602449460984e-03 1.150327321266852998e-01
1.204800000000000040e+02 9.117250231419650186e-01 8.362489349691229826e-03 1.149666160036990625e-01
1.204950000000000045e+02 9.112331717949557763e-01 8.597091104588583735e-03 1.148830284011575636e-01
1.205100000000000051e+02 9.112743543280467096e-01 8.813690827143713657e-03 1.147932871719484910e-01
1.205250000000000057e+02 9.117909446339711454e-01 9.002111168621014861e-03 1.147084170613105469e-01
1.205400000000000063e+02 9.122065118817029861e-01 9.156877369571865197e-03 1.146392541145519473e-01
1.205550000000000068e+02 9.123390793882272254e-01 9.276584405724671786e-03 1.145965825198244498e-01
1.205699999999999932e+02 9.123562505627530461e-01 9.362799152886456741e-03 1.145911628744517574e-01
1.205849999999999937e+02 9.125461884669207047e-01 9.418855925052840167e-03 1.146335090655022509e-01
1.205999999999999943e+02 9.129533661592370564e-01 9.448824758717116676e-03 1.147333051550212674e-01
1.206149999999999949e+02 9.131059715193117210e-01 9.456773587559384742e-03 1.148984562872102932e-01
1.206299999999999955e+02 9.136555728613141580e-01 9.446318112038156953e-03 1.151339430972862787e-01
1.206449999999999960e+02 9.135425793564863062e-01 9.420397178988798234e-03 1.154408269585025931e-01
1.206599999999999966e+02 9.131940458660720017e-01 9.381207417084092004e-03 1.158157920424446180e-01
1.206749999999999972e+02 9.129763650052662438e-01 9.330245677316004529e-03 1.162514195450418814e-01
1.206899999999999977e+02 9.132715501456051266e-01 9.268423550505971997e-03 1.167370683265002984e-01
1.207049999999999983e+02 9.134061408814058147e-01 9.196232173690810363e-03 1.172600116002829318e-01
1.207199999999999989e+02 9.132030126887314969e-01 9.113947216433481227e-03 1.178064793361680296e-01
1.207349999999999994e+02 9.132024315044592333e-01 9.021867397410652384e-03 1.183624094878098221e-01
1.207500000000000000e+02 9.135332631462765862e-01 8.920568608441970665e-03 1.189138694276602876e-01
1.207650000000000006e+02 9.138340906186304125e-01 8.811133423882133026e-03 1.194471938510650866e-01
1.207800000000000011e+02 9.141659463846921740e-01 8.695300586423896846e-03 1.199489155009919178e-01
1.207950000000000017e+02 9.147971634151138565e-01 8.575490126109693717e-03 1.204055950053534579e-01
1.208100000000000023e+02 9.150197973516414063e-01 8.454694380147138172e-03 1.208037124068908619e-01
1.208250000000000028e+02 9.148364069671828247e-01 8.336256577735706719e-03 1.211298431961876088e-01
1.208400000000000034e+02 9.147025480792847496e-01 8.223565692432646332e-03 1.213713549455898155e-01
1.208550000000000040e+02 9.143678600175526583e-01 8.119688547969268824e-03 1.215177721296992613e-01
1.208700000000000045e+02 9.143884080396633696e-01 8.026966020639767635e-03 1.215627282559070682e-01
1.208850000000000051e+02 9.151270026835407467e-01 7.946632502201783979e-03 1.215060895118153655e-01
1.209000000000000057e+02 9.156009325191476478e-01 7.878553366985239018e-03 1.213555628567480615e-01
1.209150000000000063e+02 9.156245853237107157e-01 7.821171138452669494e-03 1.211271330738320218e-01
1.209300000000000068e+02 9.155536415789327087e-01 7.771692553283804372e-03 1.208440661091555596e-01
1.209449999999999932e+02 9.152169158135993188e-01 7.726475625074845192e-03 1.205347005682101402e-01
1.209599999999999937e+02 9.152682250808941156e-01 7.681542715254726511e-03 1.202294760805388690e-01
1.209749999999999943e+02 9.153813615312291763e-01 7.633160273999249450e-03 1.199575667586873645e-01
1.209899999999999949e+02 9.161507156815704711e-01 7.578445494898889724e-03 1.197433681323284982e-01
1.210049999999999955e+02 9.165525082857923778e-01 7.515944307666990072e-03 1.196031797892479070e-01
1.210199999999999960e+02 9.167259648525463156e-01 7.446082300000197128e-03 1.195426829959563703e-01
1.210349999999999966e+02 9.170240172474696250e-01 7.371372876288781288e-03 1.195559069928157775e-01
1.210499999999999972e+02 9.173974440432607347e-01 7.296315749225281908e-03 1.196260575159467932e-01
1.210649999999999977e+02 9.174675491854571430e-01 7.227007698951211714e-03 1.197280070050081857e-01
1.210799999999999983e+02 9.174477156031721758e-01 7.170546164685535906e-03 1.198318595942040182e-01
1.210949999999999989e+02 9.173997226072825306e-01 7.134302393387831343e-03 1.199070262527949932e-01
1.211099999999999994e+02 9.178223795489079961e-01 7.125116012672412513e-03 1.199264553321365556e-01
1.211250000000000000e+02 9.181213555344618360e-01 7.148479099296264037e-03 1.198706993940340942e-01
1.211400000000000006e+02 9.181639183459066045e-01 7.207842302058193457e-03 1.197312705165815283e-01
1.211550000000000011e+02 9.183384828892217078e-01 7.304219246786707205e-03 1.195125314870447014e-01
1.211700000000000017e+02 9.184397937425031744e-01 7.436205813432677537e-03 1.192315572402326829e-01
1.211850000000000023e+02 9.185933264849212021e-01 7.600372703608892708e-03 1.189159779390362853e-01
1.212000000000000028e+02 9.184469982440857105e-01 7.791840878381271762e-03 1.186003490038100988e-01
1.212150000000000034e+02 9.185159306355322739e-01 8.004812188439456785e-03 1.183217070502331630e-01
1.212300000000000040e+02 9.189548724717286898e-01 8.232902390451119629e-03 1.181147656161089382e-01
1.212450000000000045e+02 9.192807910386954218e-01 8.469239045336951141e-03 1.180070919423673037e-01
1.212600000000000051e+02 9.195324903408451656e-01 8.706380686695868246e-03 1.180148169836765654e-01
1.212750000000000057e+02 9.194869205389615274e-01 8.936165331708142978e-03 1.181397459227474384e-01
1.212900000000000063e+02 9.196486583923874081e-01 9.149610597213623034e-03 1.183686864984655335e-01
1.213050000000000068e+02 9.199757545746160003e-01 9.336980817266448893e-03 1.186752125502288091e-01
1.213199999999999932e+02 9.201053770773058860e-01 9.488130343986060991e-03 1.190233249684904404e-01
1.213349999999999937e+02 9.201576991590800780e-01 9.593233575128097546e-03 1.193721302447901256e-01
1.213499999999999943e+02 9.204592604803881750e-01 9.643989482989504675e-03 1.196808338947626393e-01
1.213649999999999949e+02 9.206179846467069661e-01 9.635281113078226350e-03 1.199136371550208746e-01
1.213799999999999955e+02 9.207673718845308386e-01 9.567051279606490766e-03 1.200441277736961909e-01
1.213949999999999960e+02 9.210290806909109396e-01 9.445909236301685413e-03 1.200584995334942617e-01
1.214099999999999966e+02 9.208738260957471944e-01 9.285899761414721440e-03 1.199568411277912861e-01
1.214249999999999972e+02 9.207520043330448267e-01 9.108070316532703922e-03 1.197521447497381791e-01
1.214399999999999977e+02 9.210178730046736373e-01 8.938837146795244187e-03 1.194674155179570457e-01
1.214549999999999983e+02 9.211807410965050513e-01 8.807393248094780996e-03 1.191317614122237717e-01
1.214699999999999989e+02 9.212977523657899237e-01 8.742401638551560925e-03 1.187763051398073588e-01
1.214849999999999994e+02 9.215080878691425115e-01 8.768159653817685084e-03 1.184304095106035321e-01
1.215000000000000000e+02 9.216292693745744558e-01 8.900565787482625155e-03 1.181184619847012035e-01
1.215150000000000006e+02 9.214885970704522755e-01 9.143586993138812929e-03 1.178574828520138201e-01
1.215300000000000011e+02 9.214356084411059467e-01 9.487186487245367200e-03 1.176559118478053695e-01
1.215450000000000017e+02 9.215715249532250297e-01 9.907450554471730619e-03 1.175138003235827872e-01
1.215600000000000023e+02 9.215227757800287245e-01 1.036898001373386460e-02 1.174242538221135917e-01
1.215750000000000028e+02 9.215004972776575931e-01 1.082899102699819149e-02 1.173756094468273586e-01
1.215900000000000034e+02 9.216000581340796360e-01 1.124242671101812786e-02 1.173537621683926613e-01
1.216050000000000040e+02 9.216053317134434986e-01 1.156759149504694127e-02 1.173442493008026305e-01
1.216200000000000045e+02 9.217001621349943941e-01 1.177190825365617352e-02 1.173339334998681205e-01
1.216350000000000051e+02 9.217183452703658908e-01 1.183710306533211111e-02 1.173122257946565550e-01
1.216500000000000057e+02 9.220181446422015537e-01 1.176271674289392812e-02 1.172717831140850514e-01
1.216650000000000063e+02 9.222467198394672661e-01 1.156689488288868348e-02 1.172086300077018889e-01
1.216800000000000068e+02 9.221669143842246008e-01 1.128413833116615958e-02 1.171217679113923243e-01
1.216949999999999932e+02 9.221599957137116554e-01 1.096061578456256243e-02 1.170124844961799582e-01
1.217099999999999937e+02 9.221917933999365102e-01 1.064805556695832926e-02 1.168836403153583198e-01
1.217249999999999943e+02 9.221259178163125902e-01 1.039702940754405787e-02 1.167391488215932249e-01
1.217399999999999949e+02 9.222162080190717814e-01 1.025013673663596400e-02 1.165837362313103948e-01
1.217549999999999955e+02 9.227690298882038622e-01 1.023569691222629349e-02 1.164229447135334133e-01
1.217699999999999960e+02 9.230080287788935411e-01 1.036298643380271188e-02 1.162632648321869216e-01
1.217849999999999966e+02 9.226536738489744538e-01 1.062022354963290498e-02 1.161122595143820185e-01
1.217999999999999972e+02 9.226959194517679874e-01 1.097593355115247284e-02 1.159785627114777035e-01
1.218149999999999977e+02 9.235674545337331232e-01 1.138330159096622059e-02 1.158716729846908655e-01
1.218299999999999983e+02 9.239215263461552086e-01 1.178642807262939539e-02 1.158014841485976859e-01
1.218449999999999989e+02 9.239468880334996692e-01 1.212744690404777941e-02 1.157775037772748594e-01
1.218599999999999994e+02 9.237932005583950890e-01 1.235385867541937549e-02 1.158077519243467246e-01
1.218750000000000000e+02 9.237927088077269033e-01 1.242552249642133767e-02 1.158974535118508925e-01
1.218900000000000006e+02 9.239222790151437881e-01 1.232037614845150029e-02 1.160478134749662049e-01
1.219050000000000011e+02 9.241054992891049036e-01 1.203762024730419163e-02 1.162552681130220728e-01
1.219200000000000017e+02 9.243222818980535438e-01 1.159745920801773071e-02 1.165115053311943927e-01
1.219350000000000023e+02 9.246345471599141108e-01 1.103754367930393811e-02 1.168042637740328848e-01
1.219500000000000028e+02 9.247757535927136896e-01 1.040724180746873014e-02 1.171186580369289465e-01
1.219650000000000034e+02 9.246285257770674448e-01 9.761086943243140260e-03 1.174387095245962159e-01
1.219800000000000040e+02 9.245449385272883625e-01 9.152319340427457831e-03 1.177488613957815428e-01
1.219950000000000045e+02 9.247022446708380583e-01 8.627012732201682840e-03 1.180353572244017407e-01
1.220100000000000051e+02 9.251090156345382898e-01 8.219278562091255486e-03 1.182873602058302914e-01
1.220250000000000057e+02 9.257876983695878526e-01 7.948277703082916659e-03 1.184976320376049247e-01
1.220400000000000063e+02 9.259180667061737147e-01 7.817696665230295175e-03 1.186626156746772159e-01
1.220550000000000068e+02 9.258190959470025128e-01 7.817708964230415600e-03 1.187819377105120838e-01
1.220699999999999932e+02 9.259430950194844634e-01 7.928631140968034341e-03 1.188575640762592062e-01
1.220849999999999937e+02 9.257813916961304956e-01 8.125111607734223154e-03 1.188929457599824518e-01
1.220999999999999943e+02 9.259220472565853344e-01 8.379927792880124959e-03 1.188924242658667974e-01
1.221149999999999949e+02 9.260508007863018642e-01 8.666961814292122382e-03 1.188610023480701217e-01
1.221299999999999955e+02 9.258195832996368724e-01 8.963273410024395413e-03 1.188044218525997064e-01
1.221449999999999960e+02 9.255771540727618651e-01 9.250285836911946447e-03 1.187293837792632450e-01
1.221599999999999966e+02 9.257072641727238649e-01 9.514103781884820227e-03 1.186437184376848697e-01
1.221749999999999972e+02 9.265588605374288633e-01 9.745068428643534689e-03 1.185563614967456575e-01
1.221899999999999977e+02 9.269237401026848566e-01 9.936826598704578267e-03 1.184770718858909055e-01
1.222049999999999983e+02 9.272745799995321114e-01 1.008530765128315236e-02 1.184158809207152413e-01
1.222199999999999989e+02 9.278442258885184479e-01 1.018796082491219002e-02 1.183822731251405191e-01
1.222349999999999994e+02 9.278946686003430866e-01 1.024343437017034494e-02 1.183841176363234771e-01
1.222500000000000000e+02 9.281518401121642281e-01 1.025166728930959441e-02 1.184264555028579219e-01
1.222650000000000006e+02 9.281136666022944404e-01 1.021419295723689606e-02 1.185103928741663287e-01
1.222800000000000011e+02 9.276521147897102137e-01 1.013438219907716008e-02 1.186324440809964631e-01
1.222950000000000017e+02 9.271733963298401937e-01 1.001741853045361695e-02 1.187845909941833838e-01
1.223100000000000023e+02 9.274571806724701828e-01 9.869963983202790711e-03 1.189550924315854880e-01
1.223250000000000028e+02 9.280594804327200187e-01 9.699627869291370386e-03 1.191298622547207753e-01
1.223400000000000034e+02 9.288452186045802472e-01 9.514400073254918738e-03 1.192941823575537214e-01
1.223550000000000040e+02 9.296203183548741311e-01 9.322163059138428159e-03 1.194345863861966534e-01
1.223700000000000045e+02 9.299645601162349617e-01 9.130328134118773434e-03 1.195407815893479997e-01
1.223850000000000051e+02 9.296513048902514953e-01 8.945607288250136818e-03 1.196073806233618753e-01
1.224000000000000057e+02 9.291625629415719567e-01 8.773928319174138790e-03 1.196350804222830327e-01
1.224150000000000063e+02 9.289779238021056429e-01 8.620489255390481609e-03 1.196309387577647321e-01
1.224300000000000068e+02 9.290017492944501187e-01 8.489904678402047586e-03 1.196076337836213116e-01
1.224449999999999932e+02 9.289507156619070116e-01 8.386340072032268111e-03 1.195818887036675104e-01
1.224599999999999937e+02 9.292661281691397823e-01 8.313501807159857232e-03 1.195723766551794603e-01
1.224749999999999943e+02 9.294058238330433763e-01 8.274376727378105617e-03 1.195973571231634253e-01
1.224899999999999949e+02 9.286768214459772963e-01 8.270699811874768215e-03 1.196722124879293359e-01
1.225049999999999955e+02 9.283763667731357305e-01 8.302254742768811965e-03 1.198071193269818063e-01
1.225199999999999960e+02 9.289813472714920639e-01 8.366232023885594379e-03 1.200052664963447702e-01
1.225349999999999966e+02 9.296233316181460316e-01 8.456902580214861048e-03 1.202620958652662886e-01
1.225499999999999972e+02 9.300081918478548815e-01 8.565763774629312627e-03 1.205658176789014130e-01
1.225649999999999977e+02 9.300178179753887386e-01 8.682139861181797924e-03 1.208990509849850459e-01
1.225799999999999983e+02 9.298410579501530382e-01 8.794099320762749361e-03 1.212411666925133774e-01
1.225949999999999989e+02 9.295315635706256074e-01 8.889548549905113353e-03 1.215709246804110438e-01
1.226099999999999994e+02 9.292798283884299293e-01 8.957409144687572197e-03 1.218691521458998422e-01
1.226250000000000000e+02 9.296399744792117614e-01 8.988779954167051486e-03 1.221212625474386304e-01
1.226400000000000006e+02 9.298770247750284268e-01 8.977903722924243657e-03 1.223192930351642144e-01
1.226550000000000011e+02 9.302692303614076286e-01 8.922696619643755503e-03 1.224630189145997500e-01
