# time ep bcc_intrp hcp_intrp
1.116149999999999949e+02 8.442621689887480629e-01 1.152102380420304620e-02 9.418428057699464173e-02
1.116299999999999955e+02 8.444030601919296775e-01 1.116282237089998540e-02 9.398120436459922455e-02
1.116449999999999960e+02 8.437687101551956115e-01 1.076433642918750606e-02 9.373853890003130962e-02
1.116599999999999966e+02 8.438004190531354087e-01 1.035169568451012323e-02 9.346622986242815456e-02
1.116749999999999972e+02 8.442336810071410236e-01 9.958009716881965553e-03 9.317756925071346563e-02
1.116899999999999977e+02 8.443231344657065041e-01 9.620745801776516698e-03 9.288804781216576656e-02
1.117049999999999983e+02 8.446815655017447799e-01 9.378087136125930201e-03 9.261392992182432282e-02
1.117199999999999989e+02 8.450825169712014029e-01 9.264449528569154713e-03 9.237070318658861801e-02
1.117349999999999994e+02 8.451554885118998106e-01 9.305462945149028942e-03 9.217152038470745323e-02
1.117500000000000000e+02 8.454951891893540683e-01 9.513167911195899440e-03 9.202582628215719152e-02
1.117650000000000006e+02 8.458033062430010407e-01 9.882631908240841270e-03 9.193846778109977802e-02
1.117800000000000011e+02 8.457295298426424912e-01 1.039112113398267360e-02 9.190955643550517695e-02
1.117950000000000017e+02 8.454896621383137800e-01 1.100019222061722653e-02 9.193512324414988834e-02
1.118100000000000023e+02 8.451886297170968509e-01 1.166011248976207490e-02 9.200831955429913944e-02
1.118250000000000028e+02 8.452194908195490575e-01 1.231558019498302931e-02 9.212078438237771005e-02
1.118400000000000034e+02 8.453947680669758880e-01 1.291191682711605865e-02 9.226387325689655583e-02
1.118550000000000040e+02 8.457880244729114594e-01 1.340123055709927131e-02 9.242960856384009605e-02
1.118700000000000045e+02 8.462550000032894593e-01 1.374800583747380796e-02 9.261133070842957060e-02
1.118850000000000051e+02 8.464377960913381793e-01 1.393321573208878249e-02 9.280406461602895563e-02
1.119000000000000057e+02 8.466099591394419255e-01 1.395593401031050389e-02 9.300461300236846640e-02
1.119150000000000063e+02 8.470776738054165422e-01 1.383198216462785436e-02 9.321140021470400439e-02
1.119300000000000068e+02 8.468698196831966341e-01 1.359012821523351323e-02 9.342412305383648863e-02
1.119449999999999932e+02 8.469204895777667774e-01 1.326702167243992356e-02 9.364328386829473549e-02
1.119599999999999937e+02 8.473955788155719260e-01 1.290199734193006251e-02 9.386966738527172116e-02
1.119749999999999943e+02 8.475631461700817715e-01 1.253240197243553171e-02 9.410379776709990041e-02
1.119899999999999949e+02 8.472852214053350206e-01 1.218973458327567497e-02 9.434541052496173141e-02
1.120049999999999955e+02 8.472370408783129747e-01 1.189686430785768384e-02 9.459300143698716468e-02
1.120199999999999960e+02 8.478670439988357233e-01 1.166667737002859487e-02 9.484353905609059499e-02
1.120349999999999966e+02 8.481814886631621198e-01 1.150236253894805494e-02 9.509240919755425347e-02
1.120499999999999972e+02 8.484054875803793694e-01 1.139911894714691794e-02 9.533360018269972092e-02
1.120649999999999977e+02 8.486469975729834525e-01 1.134667051614386517e-02 9.556008371054908190e-02
1.120799999999999983e+02 8.481314820856433734e-01 1.133190066034945459e-02 9.576433613386770016e-02
1.120949999999999989e+02 8.479996397557270083e-01 1.134115369343480575e-02 9.593896099556901980e-02
1.121099999999999994e+02 8.486026082640079071e-01 1.136203007796205387e-02 9.607736486454249158e-02
1.121250000000000000e+02 8.487787164834561526e-01 1.138464297073061605e-02 9.617438294313780667e-02
1.121400000000000006e+02 8.484619246672212567e-01 1.140231400657388920e-02 9.622669412811046818e-02
1.121550000000000011e+02 8.481823978587174073e-01 1.141169240807332792e-02 9.623288875601153369e-02
1.121700000000000017e+02 8.484602533499291388e-01 1.141236242355767559e-02 9.619318431171358652e-02
1.121850000000000023e+02 8.484221532279757616e-01 1.140611341285502865e-02 9.610894746542618383e-02
1.122000000000000028e+02 8.484814346514809591e-01 1.139608763525284951e-02 9.598226088696298897e-02
1.122150000000000034e+02 8.488283981309813209e-01 1.138596784216268018e-02 9.581572868635139517e-02
1.122300000000000040e+02 8.493034984969793921e-01 1.137928269381263680e-02 9.561258858840733510e-02
1.122450000000000045e+02 8.494065298901571914e-01 1.137886084282675042e-02 9.537705705867592643e-02
1.122600000000000051e+02 8.494828392910512838e-01 1.138646380193756441e-02 9.511472759224318119e-02
1.122750000000000057e+02 8.492893132006725798e-01 1.140263162515982136e-02 9.483281564579622291e-02
1.122900000000000063e+02 8.489587301168066702e-01 1.142674471045668043e-02 9.454011105153189987e-02
1.123050000000000068e+02 8.489786008721127430e-01 1.145724854155071894e-02 9.424661184268832981e-02
1.123199999999999932e+02 8.491454982065758106e-01 1.149195052161384491e-02 9.396288923992435205e-02
1.123349999999999937e+02 8.492416521747606639e-01 1.152830584525841792e-02 9.369924038465048122e-02
1.123499999999999943e+02 8.493446295173958660e-01 1.156364626787468632e-02 9.346467628187411780e-02
1.123649999999999949e+02 8.497855560297855604e-01 1.159533892664085797e-02 9.326584068791211879e-02
1.123799999999999955e+02 8.500672007002074704e-01 1.162087671408357573e-02 9.310606362966555860e-02
1.123949999999999960e+02 8.505019513395604136e-01 1.163790544030886623e-02 9.298482503291248535e-02
1.124099999999999966e+02 8.505037764460982030e-01 1.164420224948334998e-02 9.289782953622552353e-02
1.124249999999999972e+02 8.502385249673963807e-01 1.163763964021085999e-02 9.283768460355742991e-02
1.124399999999999977e+02 8.504013982375421277e-01 1.161618935929184353e-02 9.279498103715716484e-02
1.124549999999999983e+02 8.505211782440211810e-01 1.157802477289832446e-02 9.275952924590935567e-02
1.124699999999999989e+02 8.504181078771392288e-01 1.152175892760756541e-02 9.272158291090477900e-02
1.124849999999999994e+02 8.503393269150467670e-01 1.144680587711489721e-02 9.267295930566819828e-02
1.125000000000000000e+02 8.504768665133783934e-01 1.135378513806603075e-02 9.260796247236041667e-02
1.125150000000000006e+02 8.505530739707336529e-01 1.124483632184773534e-02 9.252396916052826881e-02
1.125300000000000011e+02 8.505326029759586737e-01 1.112371707592667465e-02 9.242155106548760601e-02
1.125450000000000017e+02 8.507965505485699520e-01 1.099563185872442367e-02 9.230412700634225975e-02
1.125600000000000023e+02 8.514346191057605706e-01 1.086683004416901833e-02 9.217729029006369035e-02
1.125750000000000028e+02 8.517512205283277460e-01 1.074405397906176042e-02 9.204802404394979432e-02
1.125900000000000034e+02 8.517974566727917196e-01 1.063390304133056408e-02 9.192397222086097497e-02
1.126050000000000040e+02 8.523257591506827602e-01 1.054216058629722612e-02 9.181284656138140321e-02
1.126200000000000045e+02 8.523974922454530256e-01 1.047315437579186999e-02 9.172199620940794940e-02
1.126350000000000051e+02 8.524788512185060840e-01 1.042927441968361305e-02 9.165815818563542716e-02
1.126500000000000057e+02 8.524269784844769049e-01 1.041078696150484796e-02 9.162739768171607180e-02
1.126650000000000063e+02 8.526445362831660546e-01 1.041600832925894914e-02 9.163519361096222893e-02
1.126800000000000068e+02 8.529714486735511247e-01 1.044177276256966387e-02 9.168653723160696822e-02
1.126949999999999932e+02 8.527929767623444457e-01 1.048403941878162625e-02 9.178584641060015537e-02
1.127099999999999937e+02 8.528040569272709037e-01 1.053848877553211112e-02 9.193650754862961461e-02
1.127249999999999943e+02 8.528322773123055978e-01 1.060102339253676806e-02 9.213996193816614833e-02
1.127399999999999949e+02 8.526339137095040321e-01 1.066814561413812618e-02 9.239444431312024419e-02
1.127549999999999955e+02 8.530437013098322030e-01 1.073720353934791601e-02 9.269370178039246233e-02
1.127699999999999960e+02 8.534372394169117415e-01 1.080649285934788366e-02 9.302614747957461960e-02
1.127849999999999966e+02 8.536272659184149791e-01 1.087520778961019279e-02 9.337481861914785630e-02
1.127999999999999972e+02 8.538156586501283174e-01 1.094325847741120690e-02 9.371825008012937830e-02
1.128149999999999977e+02 8.541326613921299549e-01 1.101099485016437778e-02 9.403214227471998199e-02
1.128299999999999983e+02 8.540999419070591792e-01 1.107887799142290124e-02 9.429164579547430480e-02
1.128449999999999989e+02 8.537212344577950196e-01 1.114712590872330399e-02 9.447413059311948746e-02
1.128599999999999994e+02 8.537520099823554531e-01 1.121535445623797131e-02 9.456224604439515680e-02
1.128750000000000000e+02 8.535030514292830661e-01 1.128224905169623524e-02 9.454682133312300452e-02
1.128900000000000006e+02 8.536148006765839069e-01 1.134532586015700450e-02 9.442888643441153806e-02
1.129050000000000011e+02 8.538572125655117251e-01 1.140084529104412950e-02 9.422014163341609072e-02
1.129200000000000017e+02 8.540055682114116031e-01 1.144391601451165245e-02 9.394167722945520604e-02
1.129350000000000023e+02 8.541993293025268441e-01 1.146879649287272339e-02 9.362133159667125615e-02
1.129500000000000028e+02 8.542710029877635947e-01 1.146939063298708060e-02 9.329034439235152354e-02
1.129650000000000034e+02 8.545955739514817795e-01 1.143993674775222770e-02 9.297983300384445038e-02
1.129800000000000040e+02 8.550546380896080212e-01 1.137586267223140296e-02 9.271739436415601943e-02
1.129950000000000045e+02 8.554138706583179763e-01 1.127469669147720607e-02 9.252410979991206041e-02
1.130100000000000051e+02 8.552392473562838715e-01 1.113682075252404521e-02 9.241239313660354338e-02
1.130250000000000057e+02 8.547429855814855371e-01 1.096582551483379908e-02 9.238517861231618222e-02
1.130400000000000063e+02 8.547709106213755570e-01 1.076834139960447349e-02 9.243665683891769125e-02
1.130550000000000068e+02 8.551223837468231448e-01 1.055341564648020619e-02 9.255425969610595049e-02
1.130699999999999932e+02 8.557183709582357745e-01 1.033163888379602657e-02 9.272125055203365995e-02
1.130849999999999937e+02 8.558248972815105660e-01 1.011422097793744472e-02 9.291930831370062704e-02
1.130999999999999943e+02 8.554410199698647688e-01 9.912134298156355036e-03 9.313075808281297274e-02
1.131149999999999949e+02 8.550216893297725163e-01 9.735387930959604405e-03 9.334032166874067782e-02
1.131299999999999955e+02 8.552044324624403782e-01 9.592505595604526938e-03 9.353631603446857512e-02
1.131449999999999960e+02 8.555079066219438699e-01 9.490296518266211692e-03 9.371120555537110208e-02
1.131599999999999966e+02 8.559072313256013143e-01 9.433952364619795083e-03 9.386146660812083597e-02
1.131749999999999972e+02 8.564028367191997004e-01 9.427367587336027768e-03 9.398688399210261557e-02
1.131899999999999977e+02 8.571881439627125898e-01 9.473450439589737454e-03 9.408955074020575182e-02
1.132049999999999983e+02 8.572077418096994972e-01 9.574160576398529562e-03 9.417286509026587260e-02
1.132199999999999989e+02 8.568439770062461491e-01 9.730101699847403668e-03 9.424071634882227877e-02
1.132349999999999994e+02 8.564279000253952612e-01 9.939682325282519701e-03 9.429692097188110966e-02
1.132500000000000000e+02 8.564317259326097442e-01 1.019807614979797994e-02 9.434488705720142643e-02
1.132650000000000006e+02 8.570973942780777399e-01 1.049637169786741576e-02 9.438745905379455903e-02
1.132800000000000011e+02 8.571876379951600677e-01 1.082129064668551494e-02 9.442689546021899860e-02
1.132950000000000017e+02 8.572592783998480570e-01 1.115566063450607222e-02 9.446493433891545166e-02
1.133100000000000023e+02 8.574056363684160464e-01 1.147959327853853226e-02 9.450290007313551233e-02
1.133250000000000028e+02 8.576787154705379779e-01 1.177221093115851658e-02 9.454180836544075206e-02
1.133400000000000034e+02 8.575330384391939287e-01 1.201379228687729332e-02 9.458243966830068294e-02
1.133550000000000040e+02 8.572708672889209902e-01 1.218820901526794162e-02 9.462537037301829712e-02
1.133700000000000045e+02 8.569716069265180813e-01 1.228537098537583507e-02 9.467096996418404575e-02
1.133850000000000051e+02 8.572160781632269799e-01 1.230315644028094103e-02 9.471938542298556640e-02
1.134000000000000057e+02 8.574116258084207853e-01 1.224822893698592624e-02 9.477053613739114257e-02
1.134150000000000063e+02 8.573589147993352366e-01 1.213541663997197428e-02 9.482413147188213653e-02
1.134300000000000068e+02 8.573911762576665874e-01 1.198580702160041006e-02 9.487970529542445741e-02
1.134449999999999932e+02 8.577298950212661754e-01 1.182403102335170646e-02 9.493664892048182813e-02
1.134599999999999937e+02 8.582412729934053575e-01 1.167519695681367396e-02 9.499422310573832351e-02
1.134749999999999943e+02 8.582953424696342370e-01 1.156176010706027636e-02 9.505153886472263169e-02
1.134899999999999949e+02 8.581250280308873046e-01 1.150056467679249489e-02 9.510750967156293700e-02
1.135049999999999955e+02 8.576784453907499994e-01 1.150044629388750905e-02 9.516078906435734841e-02
1.135199999999999960e+02 8.579385009633110348e-01 1.156092401214185023e-02 9.520971378800528739e-02
1.135349999999999966e+02 8.588297920818058762e-01 1.167236858775833226e-02 9.525227130079026716e-02
1.135499999999999972e+02 8.593050143135088081e-01 1.181760915465778460e-02 9.528610412898354254e-02
1.135649999999999977e+02 8.594852007703028818e-01 1.197454974593527982e-02 9.530855852061127786e-02
1.135799999999999983e+02 8.593058730624236752e-01 1.211928674791699044e-02 9.531678399045269423e-02
1.135949999999999989e+02 8.591123200732664333e-01 1.222938020833374412e-02 9.530788733891759623e-02
1.136099999999999994e+02 8.590671156838074474e-01 1.228704555255282806e-02 9.527912920166746458e-02
1.136250000000000000e+02 8.585271147359273547e-01 1.228192865386358405e-02 9.522812261484019103e-02
1.136400000000000006e+02 8.585751080067923757e-01 1.221293971157908810e-02 9.515297124374241799e-02
1.136550000000000011e+02 8.586405808010488805e-01 1.208864911143317337e-02 9.505230010079877834e-02
1.136700000000000017e+02 8.588824334413038830e-01 1.192611099262033160e-02 9.492519260369376710e-02
1.136850000000000023e+02 8.595003104775776892e-01 1.174843410616532510e-02 9.477112226514354532e-02
1.137000000000000028e+02 8.599541773353043261e-01 1.158161764678764492e-02 9.459000606356503249e-02
1.137150000000000034e+02 8.600026498229443872e-01 1.145106050014152270e-02 9.438248357635810326e-02
1.137300000000000040e+02 8.599307441814890707e-01 1.137800309908407713e-02 9.415044526188542928e-02
1.137450000000000045e+02 8.598476000174118949e-01 1.137622469186283167e-02 9.389771626658827142e-02
1.137600000000000051e+02 8.600911083697706516e-01 1.144954950008332528e-02 9.363069230130523224e-02
1.137750000000000057e+02 8.605156056812568455e-01 1.159080023256154821e-02 9.335868689975020118e-02
1.137900000000000063e+02 8.612697940006061037e-01 1.178253588914023563e-02 9.309382082828382421e-02
1.138050000000000068e+02 8.613623772623367758e-01 1.199937457997330911e-02 9.285041181324912851e-02
1.138199999999999932e+02 8.613450073980617461e-01 1.221134627538309619e-02 9.264390367971220286e-02
1.138349999999999937e+02 8.609749917688146459e-01 1.238774741569004072e-02 9.248937664698164696e-02
1.138499999999999943e+02 8.610727643067563886e-01 1.250116457062707895e-02 9.239969041322612653e-02
1.138649999999999949e+02 8.613882040258724615e-01 1.253135593174353225e-02 9.238343578131075207e-02
1.138799999999999955e+02 8.614643110324787800e-01 1.246845038067992580e-02 9.244309448469004153e-02
1.138949999999999960e+02 8.612304274106904467e-01 1.231473044925071765e-02 9.257394873836082005e-02
1.139099999999999966e+02 8.614283991789737360e-01 1.208446467556903263e-02 9.276414158470989990e-02
1.139249999999999972e+02 8.613528851674121523e-01 1.180183777101654653e-02 9.299589516504939979e-02
1.139399999999999977e+02 8.609616422578835193e-01 1.149756291516485299e-02 9.324753256827478243e-02
1.139549999999999983e+02 8.610967669243243527e-01 1.120487407774631641e-02 9.349586332488594997e-02
1.139699999999999989e+02 8.616111357688582828e-01 1.095537418871272636e-02 9.371863009244420228e-02
1.139849999999999994e+02 8.618820838631097159e-01 1.077504266452730848e-02 9.389683120690379969e-02
