# rg size
7.538453789295963547e-01 2.000000000000000000e+00
2.892361952669232572e+00 4.000000000000000000e+01
1.056110908492633671e+00 3.000000000000000000e+00
1.180631044039138988e+00 3.000000000000000000e+00
1.183838028142156995e+00 4.000000000000000000e+00
1.402503045182266650e+00 9.000000000000000000e+00
2.336566123591194089e+00 1.300000000000000000e+01
2.656916105640420245e+00 2.500000000000000000e+01
1.818162880010237625e+00 6.000000000000000000e+00
1.142478255354318017e+00 5.000000000000000000e+00
2.440633062267233644e+00 1.700000000000000000e+01
1.895723637881398416e+00 9.000000000000000000e+00
1.510726798796617976e+00 8.000000000000000000e+00
2.656926667460542291e+00 2.500000000000000000e+01
1.142478569817039658e+00 5.000000000000000000e+00
7.861999535211686707e-01 2.000000000000000000e+00
1.109699147978933320e+00 4.000000000000000000e+00
2.260661057309927280e+00 8.000000000000000000e+00
1.341336652191839729e+00 7.000000000000000000e+00
1.376104887055315418e+00 6.000000000000000000e+00
7.628221632748899417e-01 2.000000000000000000e+00
7.414625351628643113e-01 2.000000000000000000e+00
1.244332903846858462e+00 4.000000000000000000e+00
2.666517729614072962e+00 3.100000000000000000e+01
9.474055898612191440e-01 4.000000000000000000e+00
1.037519138866294544e+00 4.000000000000000000e+00
2.440458403816128108e+00 1.700000000000000000e+01
1.895908289232986377e+00 9.000000000000000000e+00
8.177023605744516699e-01 3.000000000000000000e+00
1.463392356895182322e+00 7.000000000000000000e+00
7.079903437430751234e-01 2.000000000000000000e+00
8.123879449112964002e-01 3.000000000000000000e+00
1.708791388126277511e+00 9.000000000000000000e+00
7.128525217979272410e-01 2.000000000000000000e+00
2.656926486049773217e+00 2.500000000000000000e+01
1.208866366168217521e+00 4.000000000000000000e+00
7.357141988119415554e-01 2.000000000000000000e+00
7.136936636261255185e-01 2.000000000000000000e+00
7.386396355464945884e-01 2.000000000000000000e+00
7.703355041799493375e-01 2.000000000000000000e+00
7.056604280152567465e-01 2.000000000000000000e+00
1.818573308032808145e+00 6.000000000000000000e+00
7.181339603445044961e-01 2.000000000000000000e+00
1.510816263774669155e+00 8.000000000000000000e+00
2.557466800604967005e+00 3.200000000000000000e+01
7.683214288307799178e-01 2.000000000000000000e+00
1.580571125292197676e+00 5.000000000000000000e+00
7.889751671446499914e-01 3.000000000000000000e+00
1.514133248687821620e+00 8.000000000000000000e+00
8.763641941233171195e-01 3.000000000000000000e+00
9.937835648596916593e-01 3.000000000000000000e+00
1.579551223219483047e+00 6.000000000000000000e+00
9.943464564002404416e-01 3.000000000000000000e+00
1.000272341073604299e+00 4.000000000000000000e+00
2.584376848548415317e+00 1.300000000000000000e+01
2.544134394164010882e+00 3.300000000000000000e+01
1.019972872858291302e+00 4.000000000000000000e+00
2.278014859717166551e+00 1.700000000000000000e+01
1.115389938998391894e+00 5.000000000000000000e+00
1.272401465945960819e+00 5.000000000000000000e+00
1.762328561308197816e+00 9.000000000000000000e+00
1.579171004922915289e+00 6.000000000000000000e+00
2.491084395695009945e+00 3.200000000000000000e+01
7.487636668202307666e-01 2.000000000000000000e+00
7.896769850177233208e-01 2.000000000000000000e+00
1.456241972457493761e+00 5.000000000000000000e+00
1.019502772000830282e+00 4.000000000000000000e+00
1.164770936164605697e+00 6.000000000000000000e+00
1.175291028850490527e+00 3.000000000000000000e+00
8.386100085967381768e-01 3.000000000000000000e+00
7.393806894963624865e-01 2.000000000000000000e+00
1.234280343042705619e+00 5.000000000000000000e+00
2.277858917195509481e+00 1.700000000000000000e+01
2.657541450298204655e+00 2.600000000000000000e+01
7.244376426811263148e-01 2.000000000000000000e+00
1.000177375281828152e+00 4.000000000000000000e+00
1.114666483492706694e+00 5.000000000000000000e+00
2.545290407942851552e+00 1.400000000000000000e+01
1.094944582429993041e+00 3.000000000000000000e+00
7.117232872870877802e-01 2.000000000000000000e+00
6.697375376971164140e-01 2.000000000000000000e+00
8.088519456613154635e-01 2.000000000000000000e+00
1.429728203211602100e+00 7.000000000000000000e+00
2.491084541691633625e+00 3.200000000000000000e+01
1.518139443831506563e+00 4.000000000000000000e+00
7.453407263349740575e-01 2.000000000000000000e+00
7.401834317924333995e-01 2.000000000000000000e+00
1.272645686608451010e+00 5.000000000000000000e+00
1.762325030632983847e+00 9.000000000000000000e+00
7.089723881553635643e-01 2.000000000000000000e+00
1.249153068346982698e+00 5.000000000000000000e+00
7.685748969145114184e-01 2.000000000000000000e+00
2.333015495456940425e+00 3.200000000000000000e+01
8.756250311131926756e-01 3.000000000000000000e+00
6.990289211947724457e-01 2.000000000000000000e+00
1.238280236558287895e+00 4.000000000000000000e+00
7.122324664977309761e-01 2.000000000000000000e+00
7.047757513329255818e-01 2.000000000000000000e+00
6.676018401713681438e-01 2.000000000000000000e+00
1.783954677101467823e+00 7.000000000000000000e+00
2.870193540419518907e+00 1.600000000000000000e+01
7.688783421327162193e-01 2.000000000000000000e+00
2.533694494505124073e+00 2.300000000000000000e+01
1.108819894283296525e+00 4.000000000000000000e+00
2.348628995967008581e+00 1.700000000000000000e+01
1.355207029593609391e+00 7.000000000000000000e+00
1.291799434414337977e+00 5.000000000000000000e+00
1.280184451221541897e+00 5.000000000000000000e+00
1.784098914535462876e+00 7.000000000000000000e+00
1.060684740121229819e+00 3.000000000000000000e+00
1.222588039680007288e+00 6.000000000000000000e+00
2.533667257169610831e+00 2.300000000000000000e+01
8.503843573741662887e-01 2.000000000000000000e+00
8.345035556545283839e-01 3.000000000000000000e+00
1.109174917006830130e+00 4.000000000000000000e+00
1.399854302213058510e+00 6.000000000000000000e+00
1.368935266392630856e+00 5.000000000000000000e+00
1.222147970639718473e+00 5.000000000000000000e+00
1.208991523462546125e+00 4.000000000000000000e+00
2.515170319684051581e+00 2.600000000000000000e+01
1.004552471315053319e+00 4.000000000000000000e+00
1.071858201855378834e+00 3.000000000000000000e+00
2.348384071940746054e+00 1.700000000000000000e+01
1.355107595267975196e+00 7.000000000000000000e+00
1.069991217167175046e+00 3.000000000000000000e+00
2.870125490545620828e+00 1.600000000000000000e+01
7.123963218134715669e-01 2.000000000000000000e+00
6.898368058220759602e-01 2.000000000000000000e+00
6.903745729191789193e-01 2.000000000000000000e+00
7.578507657295026068e-01 2.000000000000000000e+00
8.248862169347777051e-01 3.000000000000000000e+00
7.688784028273094595e-01 2.000000000000000000e+00
1.611486774931389698e+00 7.000000000000000000e+00
2.533667256632321507e+00 2.300000000000000000e+01
1.211051594583540281e+00 3.000000000000000000e+00
1.085629927328769506e+00 3.000000000000000000e+00
7.335538704826775058e-01 2.000000000000000000e+00
1.291426007810516641e+00 5.000000000000000000e+00
1.280588134642434373e+00 5.000000000000000000e+00
7.694479754996730314e-01 2.000000000000000000e+00
1.784125737584375093e+00 7.000000000000000000e+00
1.060684525794460153e+00 3.000000000000000000e+00
6.851950460758469141e-01 2.000000000000000000e+00
1.222854466591746680e+00 6.000000000000000000e+00
1.084606516907903329e+00 3.000000000000000000e+00
2.407897896313811792e+00 3.300000000000000000e+01
1.245748089826808958e+00 5.000000000000000000e+00
1.137674003232223896e+00 3.000000000000000000e+00
7.206011023215757039e-01 2.000000000000000000e+00
7.780478538198133398e-01 2.000000000000000000e+00
1.042436445114872656e+00 3.000000000000000000e+00
1.042131628637883001e+00 3.000000000000000000e+00
2.754619904383186491e+00 2.900000000000000000e+01
1.466344334342113642e+00 7.000000000000000000e+00
1.088112945437744283e+00 4.000000000000000000e+00
2.571035496735160297e+00 2.000000000000000000e+01
1.500888153722737428e+00 7.000000000000000000e+00
7.405911648136255243e-01 2.000000000000000000e+00
1.301700587270421483e+00 6.000000000000000000e+00
1.117464916350447535e+00 3.000000000000000000e+00
1.185246683290881897e+00 6.000000000000000000e+00
2.754556121827727910e+00 2.900000000000000000e+01
1.043008443167454447e+00 3.000000000000000000e+00
1.088017908322056027e+00 4.000000000000000000e+00
1.321824948372938069e+00 6.000000000000000000e+00
1.553372040291231215e+00 4.000000000000000000e+00
1.425366581085085516e+00 6.000000000000000000e+00
1.551716773904599611e+00 6.000000000000000000e+00
3.023493112337486632e+00 3.200000000000000000e+01
8.126637903285381936e-01 3.000000000000000000e+00
6.797434588214327222e-01 2.000000000000000000e+00
2.571026524641545130e+00 2.000000000000000000e+01
7.710062671817055069e-01 2.000000000000000000e+00
1.501003478623574638e+00 7.000000000000000000e+00
7.765790474898318640e-01 2.000000000000000000e+00
1.526247191323231167e+00 8.000000000000000000e+00
7.331553283584483216e-01 2.000000000000000000e+00
1.214924612956280070e+00 4.000000000000000000e+00
7.356911752451348319e-01 2.000000000000000000e+00
6.864279698802794316e-01 2.000000000000000000e+00
8.165643260140719173e-01 3.000000000000000000e+00
1.667114230510077677e+00 8.000000000000000000e+00
7.409965586969690099e-01 2.000000000000000000e+00
2.754556047096629712e+00 2.900000000000000000e+01
1.253377493489256755e+00 3.000000000000000000e+00
7.373036169042314070e-01 2.000000000000000000e+00
7.325294247787651480e-01 2.000000000000000000e+00
1.301693451692100822e+00 6.000000000000000000e+00
1.321031282463096979e+00 4.000000000000000000e+00
7.189056257025145946e-01 2.000000000000000000e+00
1.117563485478417551e+00 3.000000000000000000e+00
7.726149945909331906e-01 2.000000000000000000e+00
1.466034620444029768e+00 7.000000000000000000e+00
1.034349963503853775e+00 3.000000000000000000e+00
1.185480286791277704e+00 6.000000000000000000e+00
1.175549705310015014e+00 5.000000000000000000e+00
2.120749730342876838e+00 2.500000000000000000e+01
7.066060742499520320e-01 2.000000000000000000e+00
8.238213025849416837e-01 3.000000000000000000e+00
7.769323456180805554e-01 2.000000000000000000e+00
1.144616370409161199e+00 3.000000000000000000e+00
9.681099533515742372e-01 3.000000000000000000e+00
7.447707283677333923e-01 2.000000000000000000e+00
2.019857895655420954e+00 6.000000000000000000e+00
1.375184598906916689e+00 6.000000000000000000e+00
2.639894084185760104e+00 3.800000000000000000e+01
1.126788889340315958e+00 3.000000000000000000e+00
1.048875078984504494e+00 5.000000000000000000e+00
2.343591782684305791e+00 1.700000000000000000e+01
1.417787485476243559e+00 8.000000000000000000e+00
1.255377197058068051e+00 5.000000000000000000e+00
6.824062246566858780e-01 2.000000000000000000e+00
2.019591889557174280e+00 6.000000000000000000e+00
1.101928732776811692e+00 3.000000000000000000e+00
1.066466362554058023e+00 3.000000000000000000e+00
2.640084068278089280e+00 3.800000000000000000e+01
1.048831427669442817e+00 5.000000000000000000e+00
1.227720528962372715e+00 3.000000000000000000e+00
1.196336157219589635e+00 4.000000000000000000e+00
2.781531115176708813e+00 3.000000000000000000e+01
1.211199544208872991e+00 4.000000000000000000e+00
9.528456377916310061e-01 4.000000000000000000e+00
2.343550962389740810e+00 1.700000000000000000e+01
1.375928806722057862e+00 6.000000000000000000e+00
1.417081761575583077e+00 8.000000000000000000e+00
7.239759756603738605e-01 2.000000000000000000e+00
7.305820357770183016e-01 2.000000000000000000e+00
7.211161352376666001e-01 2.000000000000000000e+00
6.847264120314100477e-01 2.000000000000000000e+00
7.025310252937263522e-01 2.000000000000000000e+00
8.824629750287213970e-01 3.000000000000000000e+00
1.196633150467550255e+00 5.000000000000000000e+00
6.730247849821242578e-01 2.000000000000000000e+00
2.640084168526856789e+00 3.800000000000000000e+01
1.228275041825688474e+00 3.000000000000000000e+00
1.505861908172038355e+00 4.000000000000000000e+00
1.256078405231322748e+00 5.000000000000000000e+00
6.954312673922588006e-01 2.000000000000000000e+00
6.825741587310918401e-01 2.000000000000000000e+00
1.126170819324020078e+00 3.000000000000000000e+00
2.019361085903206732e+00 6.000000000000000000e+00
1.102177057834170526e+00 3.000000000000000000e+00
1.066663124647016181e+00 3.000000000000000000e+00
1.420288719297495117e+00 7.000000000000000000e+00
2.293069297111492322e+00 3.000000000000000000e+01
7.250607277097015357e-01 2.000000000000000000e+00
7.146740202127686015e-01 2.000000000000000000e+00
1.506073049307673273e+00 7.000000000000000000e+00
7.752903879625778760e-01 2.000000000000000000e+00
7.230086533600520449e-01 2.000000000000000000e+00
9.788994877469904266e-01 3.000000000000000000e+00
2.906639984572218172e+00 3.500000000000000000e+01
7.427610742473482741e-01 2.000000000000000000e+00
1.022257296976100349e+00 4.000000000000000000e+00
2.323405871497447706e+00 1.300000000000000000e+01
1.402696990404529220e+00 7.000000000000000000e+00
8.245446925336377131e-01 3.000000000000000000e+00
1.133321656356536034e+00 4.000000000000000000e+00
1.241291419396242546e+00 3.000000000000000000e+00
1.415781754513688151e+00 5.000000000000000000e+00
1.022729501143171849e+00 4.000000000000000000e+00
2.906730243448177653e+00 3.500000000000000000e+01
1.021883923453776433e+00 4.000000000000000000e+00
7.861049793443732892e-01 2.000000000000000000e+00
7.395566528222156100e-01 2.000000000000000000e+00
1.570434024117775440e+00 5.000000000000000000e+00
1.650696730138753177e+00 5.000000000000000000e+00
1.227843748715179872e+00 5.000000000000000000e+00
3.019832294003094830e+00 3.500000000000000000e+01
1.175891288471034191e+00 5.000000000000000000e+00
2.323368720075095872e+00 1.300000000000000000e+01
1.164735031301454837e+00 3.000000000000000000e+00
1.402918475678185395e+00 7.000000000000000000e+00
9.683165052276844209e-01 3.000000000000000000e+00
1.418190780551678465e+00 4.000000000000000000e+00
1.522094672181739439e+00 4.000000000000000000e+00
6.934517049995545523e-01 2.000000000000000000e+00
7.504539313312019733e-01 2.000000000000000000e+00
6.898671855148434950e-01 2.000000000000000000e+00
1.502625139616378336e+00 7.000000000000000000e+00
8.248185324554023756e-01 3.000000000000000000e+00
2.906730271694264900e+00 3.500000000000000000e+01
6.948080153299789341e-01 2.000000000000000000e+00
1.133646285853575408e+00 4.000000000000000000e+00
1.241106133790980781e+00 3.000000000000000000e+00
7.173620711793406990e-01 2.000000000000000000e+00
7.183777188917060963e-01 2.000000000000000000e+00
1.415612122751369828e+00 5.000000000000000000e+00
1.021908346102539999e+00 4.000000000000000000e+00
1.615376991701313880e+00 9.000000000000000000e+00
2.397076859525251180e+00 2.900000000000000000e+01
7.416480061325724238e-01 2.000000000000000000e+00
1.048404340375038490e+00 4.000000000000000000e+00
7.752041670854977751e-01 2.000000000000000000e+00
1.519917100783129138e+00 7.000000000000000000e+00
1.205198735427197132e+00 4.000000000000000000e+00
1.169982464414648149e+00 3.000000000000000000e+00
1.047876313594766851e+00 3.000000000000000000e+00
1.911686381976952065e+00 1.000000000000000000e+01
1.970640064533070612e+00 7.000000000000000000e+00
1.087280391105148514e+00 6.000000000000000000e+00
1.717130146910511579e+00 7.000000000000000000e+00
2.462462527653971112e+00 3.000000000000000000e+01
1.911078928362474061e+00 1.000000000000000000e+01
1.154949277703021471e+00 6.000000000000000000e+00
1.972826917562102933e+00 1.200000000000000000e+01
1.504159975575228403e+00 7.000000000000000000e+00
1.970976552527045733e+00 7.000000000000000000e+00
1.133748396801590230e+00 4.000000000000000000e+00
2.462623120765203399e+00 3.000000000000000000e+01
1.154595157615630585e+00 6.000000000000000000e+00
6.548993228480697315e-01 2.000000000000000000e+00
7.465545758127667408e-01 2.000000000000000000e+00
1.199164407488575002e+00 3.000000000000000000e+00
7.373069111300717404e-01 2.000000000000000000e+00
1.357796131494521941e+00 5.000000000000000000e+00
3.013262082363912686e+00 3.500000000000000000e+01
