# theta phi size
8.587917427637565027e+01 9.731469096359396076e+01 3.000000000000000000e+00
-2.977696498808540682e+01 1.571615304506224504e+02 2.000000000000000000e+00
-1.374505566811274093e+02 1.152298678938379766e+02 7.700000000000000000e+01
1.142359989921443315e+02 6.710014380321294425e+01 4.000000000000000000e+00
6.040674010686676354e+01 6.584656935998461336e+01 2.300000000000000000e+01
6.854027241571559159e+01 6.489381770385178072e+01 2.000000000000000000e+00
-1.047233673788419992e+02 1.162682088844211847e+02 2.200000000000000000e+01
-1.163355514197875493e+02 1.258663532294290235e+02 4.000000000000000000e+00
1.568223159377157856e+02 1.373900924867067772e+02 8.000000000000000000e+00
6.041397418068640235e+01 6.584554847450286275e+01 1.900000000000000000e+01
-1.325800085163450888e+02 1.238546570090675800e+02 7.000000000000000000e+00
6.072453305695063364e+01 1.637856335523459279e+02 6.000000000000000000e+00
1.549848294909286608e+02 6.631534140056008653e+01 2.000000000000000000e+00
1.375333195417557874e+02 1.043593553083909171e+02 2.000000000000000000e+00
-3.062511119595455611e+01 9.613454064714598246e+01 4.000000000000000000e+00
-2.156655189376457926e+01 1.143462781275008098e+02 2.000000000000000000e+00
3.671951944169957471e+01 7.918215705130918991e+01 8.000000000000000000e+00
2.483427358185492295e+01 1.247454557768568293e+02 3.000000000000000000e+00
1.280420259431097918e+02 1.167756945382667055e+02 3.000000000000000000e+00
-2.972046800077638906e+01 1.571168665009958261e+02 4.000000000000000000e+00
1.252903982912101668e+02 1.114344277836778758e+02 2.000000000000000000e+00
1.330763505308964341e+02 5.640455541941732065e+01 2.000000000000000000e+00
1.187652202688571066e+02 1.275824474540721241e+02 4.000000000000000000e+00
-1.339438136071642873e+02 1.516412123394228786e+02 7.000000000000000000e+00
3.531344083508387399e+01 1.227340588359590186e+02 2.000000000000000000e+00
-1.255829885730615132e+02 1.300478794353854539e+02 9.400000000000000000e+01
1.568179266846298106e+02 1.373902264981492181e+02 1.800000000000000000e+01
1.078718359782781846e+02 1.414390032824988737e+02 1.500000000000000000e+01
-1.341884751906980284e+02 5.874604224507989869e+01 7.700000000000000000e+01
-9.677137346712984822e+01 3.821095028458043430e+01 4.000000000000000000e+00
1.430632334445825471e+01 8.846274219969420471e+01 3.000000000000000000e+00
-1.374409561702606766e+02 1.152227200270584291e+02 2.000000000000000000e+00
-1.269639130029552092e+02 1.160152066363933443e+02 2.900000000000000000e+01
3.125601623315045430e+01 1.310020097757780206e+02 2.000000000000000000e+00
1.440684949325845992e+02 1.339922249452613130e+02 2.000000000000000000e+00
1.142827633939875795e+02 6.710642966857071201e+01 5.000000000000000000e+00
-1.502685439551114577e+01 1.566971959936562939e+02 3.000000000000000000e+00
4.616243596075096889e+01 1.124544418875382945e+02 2.000000000000000000e+00
4.181210842452760801e+01 1.266826368791713691e+02 1.200000000000000000e+01
3.892139553812410924e+01 4.890805026561417890e+01 3.000000000000000000e+00
1.199954783607507096e+02 1.983140987061738869e+01 7.000000000000000000e+00
5.353388115855656082e+01 7.593129180270922518e+01 2.800000000000000000e+01
1.120224277379738425e+02 1.412965914471745634e+02 2.000000000000000000e+00
4.432624439347070222e+01 1.082850651533998700e+02 4.000000000000000000e+00
1.357653603233171680e+02 1.233621805469379495e+02 3.000000000000000000e+00
4.306250837302999912e+01 1.199930194474937935e+02 5.000000000000000000e+00
-3.375535683861934189e+01 1.281488780456564882e+02 5.000000000000000000e+00
6.041517209491915708e+01 6.584520704979135530e+01 2.000000000000000000e+00
6.855438469156311498e+01 6.488976888140632582e+01 1.200000000000000000e+01
-1.325774853277105194e+02 1.238533922663277735e+02 4.000000000000000000e+01
1.261291085930135836e+02 7.416651829834118814e+01 1.600000000000000000e+01
-1.211743673830078905e+02 1.040059673425631246e+02 7.000000000000000000e+00
4.473823958143609758e+01 2.539421865428274927e+01 2.000000000000000000e+00
3.998266307313396339e+01 9.102068110369492615e+01 1.300000000000000000e+01
1.301113483197258631e+02 5.982011309871383986e+01 6.000000000000000000e+00
-6.912711824433624486e+01 1.597088139442792283e+02 4.000000000000000000e+00
-1.197542609109466412e+02 1.010918864495073706e+02 2.000000000000000000e+00
7.501508761053469243e+01 6.174174004083787537e+01 2.000000000000000000e+00
-4.876233045106436492e+01 8.903021783797997557e+01 2.000000000000000000e+00
-3.571203740312588337e+01 5.376592806773326316e+01 9.500000000000000000e+01
-1.451338393806865099e+02 1.290113868036237648e+02 2.200000000000000000e+01
-1.163414207305766723e+02 1.258669662954069253e+02 4.000000000000000000e+00
1.239311196216670936e+02 1.238529522743060198e+02 9.500000000000000000e+01
3.699792201497216126e+01 1.231632133399343303e+02 1.800000000000000000e+01
1.377334785297579174e+02 7.667192781445896799e+01 1.400000000000000000e+01
1.438612752645693149e+02 1.269786725902259406e+02 3.000000000000000000e+00
-1.286271181599038549e+01 1.457447726356012474e+01 2.000000000000000000e+00
4.147475669687258915e+01 8.223533364070907226e+01 3.100000000000000000e+01
4.199906399965806258e+01 1.258900607525527846e+02 8.000000000000000000e+00
6.072721656891179265e+01 1.637878796539721691e+02 6.000000000000000000e+00
-1.010672607295905152e+02 9.499763363028726815e+00 7.200000000000000000e+01
-1.255501128822733570e+01 7.762170939659618796e+01 2.000000000000000000e+00
-4.650107939778198585e+01 1.219974116095766448e+02 8.000000000000000000e+00
-1.305401046161810825e+02 5.628984762614384607e+01 7.000000000000000000e+00
4.529021070074544042e+01 8.046282312136774806e+01 9.500000000000000000e+01
2.593060232687961175e+01 1.115945462645770334e+02 7.400000000000000000e+01
1.529299262678850937e+02 1.386405898402294099e+02 2.500000000000000000e+01
1.365310573064808466e+02 1.448584835891275802e+01 1.900000000000000000e+01
-1.385578717985832498e+02 4.711378497049027203e+01 1.500000000000000000e+01
-1.195944582198245598e+02 1.141530889973063978e+02 2.000000000000000000e+00
-9.412082572362436395e+01 8.268530903640605345e+01 2.300000000000000000e+01
1.502230350119145896e+02 2.283846954937756024e+01 9.000000000000000000e+00
4.254944331887261910e+01 6.477013210616202343e+01 2.700000000000000000e+01
-6.576400100785568270e+01 1.128998561967870558e+02 5.000000000000000000e+00
-1.195932598931332507e+02 1.141534306400153866e+02 9.000000000000000000e+00
-1.114597275842844084e+02 1.151061822961482193e+02 9.000000000000000000e+00
7.527663262115798659e+01 6.373179111557881527e+01 2.000000000000000000e+00
6.366444858021245068e+01 5.413364677057097651e+01 6.000000000000000000e+00
-2.317768406228424283e+01 4.260990751329322279e+01 4.000000000000000000e+00
-1.195860258193136048e+02 1.141544515254971373e+02 2.000000000000000000e+00
4.741999148365490413e+01 5.614534299093242709e+01 7.000000000000000000e+00
-1.192754669430493664e+02 1.621436644765408275e+01 7.200000000000000000e+01
-2.501517050907134987e+01 1.136846585994399135e+02 2.600000000000000000e+01
-4.246668045824421256e+01 7.564064469160906867e+01 2.000000000000000000e+00
1.493748888040454688e+02 8.386545935285403175e+01 8.000000000000000000e+00
1.584334481062354314e+02 6.565372187249917602e+01 2.000000000000000000e+00
-1.432804805583004111e+02 1.008178429486908101e+02 5.000000000000000000e+00
-1.551657264181451126e+02 5.525454422314317782e+01 3.000000000000000000e+00
-5.195797405689020820e+01 6.322430546173328736e+01 2.200000000000000000e+01
1.502795319992235932e+02 2.288313349900418103e+01 6.000000000000000000e+00
-5.470960170878981899e+01 6.856557221632213839e+01 8.000000000000000000e+00
-4.692364946910356593e+01 1.235954445805826794e+02 1.100000000000000000e+01
-6.123477973114292183e+01 5.241755254592786883e+01 6.000000000000000000e+00
4.605618639283570559e+01 2.835878766057711786e+01 4.000000000000000000e+00
-1.446865591649161331e+02 5.726594116404098145e+01 6.000000000000000000e+00
5.441701142693849391e+01 4.995212056461453898e+01 2.000000000000000000e+00
-2.318207331537019655e+01 4.260977350185078194e+01 2.000000000000000000e+00
-7.212816402172181540e+01 3.856099671750111213e+01 1.900000000000000000e+01
4.581152480930197868e+01 1.212539577549201084e+02 4.000000000000000000e+00
8.322862653287015178e+01 1.417890497154195657e+02 2.000000000000000000e+00
-1.656936766555417648e+02 9.153725780030578107e+01 5.000000000000000000e+00
4.255904382973934474e+01 6.477727997294158513e+01 6.000000000000000000e+00
5.303608699704479790e+01 6.398479336360665570e+01 4.000000000000000000e+00
-1.487439837668495670e+02 4.899799022422199357e+01 4.500000000000000000e+01
-3.593150506741541506e+01 4.600777505473868700e+01 2.000000000000000000e+00
-6.571723660601243466e+01 1.128935703314292880e+02 2.000000000000000000e+00
1.649731456044888773e+02 2.330280400634372384e+01 2.000000000000000000e+00
-1.338375640392490311e+02 6.754555811246170549e+01 5.000000000000000000e+00
-1.381878915754724062e+02 5.331736312082863805e+01 3.000000000000000000e+00
-1.410786044618758979e+02 1.310919497343858495e+02 2.000000000000000000e+00
-6.000452163924927618e+01 1.601685901293826078e+02 2.000000000000000000e+00
-1.264661188414434321e+02 1.040687081972907748e+02 3.000000000000000000e+00
-6.797757226202617176e+01 3.870340855282544368e+01 9.500000000000000000e+01
-1.356737556065293120e+02 7.171493484660014417e+01 1.900000000000000000e+01
-4.423463967668283203e+01 5.663781945306203625e+01 1.400000000000000000e+01
-1.369374916269700009e+02 6.000698055250621366e+01 7.400000000000000000e+01
1.462446431613806510e+02 5.185112195434350468e+01 3.000000000000000000e+00
-1.195848279050808713e+02 1.141547929502086447e+02 3.000000000000000000e+00
-1.114456153084368992e+02 1.151102311185936884e+02 2.000000000000000000e+00
4.742251467228948769e+01 5.614660773367223356e+01 3.000000000000000000e+00
-5.387089140698641643e+01 1.058334817016588119e+02 2.000000000000000000e+00
5.882563261699210244e+01 7.599403265743687541e+01 1.600000000000000000e+01
-1.352617604185639379e+02 1.546057813457172472e+02 2.000000000000000000e+00
-1.400173369268660224e+02 8.897931889630507385e+01 3.100000000000000000e+01
-4.988865168027415109e+01 1.201798869012861672e+02 8.000000000000000000e+00
1.108728817556637694e+02 2.029118605572077172e+01 2.000000000000000000e+00
6.024573908905335884e+01 7.890811355049262943e+01 5.000000000000000000e+00
-1.049849123894653218e+02 1.182582599591621317e+02 4.000000000000000000e+00
1.312376695489356564e+02 9.096978216202002443e+01 3.600000000000000000e+01
1.442879625968741379e+02 1.262340719322667297e+02 1.500000000000000000e+01
3.486616061931349719e+01 5.098861319637623524e+01 2.500000000000000000e+01
6.365857926942333478e+01 5.413303370459306763e+01 5.000000000000000000e+00
-5.606888037833291349e+01 5.614704772569397306e+01 6.000000000000000000e+00
-1.430020779850278529e+02 5.683678666006565550e+01 1.300000000000000000e+01
-4.226652147024208261e+01 1.033280721855410462e+02 9.000000000000000000e+00
-3.613872473543067798e+01 5.302132740977407366e+01 2.000000000000000000e+00
1.671372881840096341e+02 1.654255227364398877e+02 3.100000000000000000e+01
-1.385252433031274109e+02 9.776466635929094195e+01 9.600000000000000000e+01
-1.380009360003419374e+02 5.410993924744721539e+01 2.200000000000000000e+01
-1.192727834310882002e+02 1.621212034602782381e+01 4.000000000000000000e+00
7.893273927040948479e+01 1.705002366369712661e+02 1.800000000000000000e+01
1.674449887117726803e+02 1.023782906034037978e+02 9.000000000000000000e+00
1.334989206022180213e+02 5.800258839042335524e+01 3.000000000000000000e+00
4.945989538381893880e+01 1.237101523738561468e+02 5.000000000000000000e+00
-1.347097892992545667e+02 9.953717687863225194e+01 2.900000000000000000e+01
-1.540693976731203918e+02 6.840545373542296659e+01 6.000000000000000000e+00
-2.707007373211489210e+01 4.135941015977058299e+01 5.000000000000000000e+00
-4.346894269351914630e+01 1.655141516410872384e+02 8.000000000000000000e+01
4.144212820141676445e+01 1.328862150295097422e+02 9.600000000000000000e+01
4.038512247430845292e+01 1.269987265088573309e+02 7.500000000000000000e+01
-1.173107539934056121e+02 1.157535502218197081e+02 3.000000000000000000e+00
1.537467914505940314e+02 1.383633386133934664e+02 3.100000000000000000e+01
-1.401546885899465735e+02 1.169611535038382044e+02 1.600000000000000000e+01
1.154036102193648361e+02 6.672722884521903097e+01 1.600000000000000000e+01
1.442811388433221964e+02 1.308330757622284182e+02 2.300000000000000000e+01
3.561079875329433975e+01 7.413341943789568234e+01 3.000000000000000000e+00
6.639581830891999914e+01 5.371856387329729898e+01 8.000000000000000000e+00
-1.281770705199882343e+02 1.342220802186504329e+02 5.000000000000000000e+00
1.537540593658803232e+02 1.383627007392431096e+02 1.100000000000000000e+01
1.651149170039967089e+02 3.764580102112958571e+01 3.000000000000000000e+00
-1.407991467855474355e+02 1.313855723147416654e+02 1.100000000000000000e+01
-1.245212420822186061e+02 1.220063854072875955e+02 3.000000000000000000e+00
2.829207614752582245e+01 1.472020833855248156e+02 1.800000000000000000e+01
4.039120546696413783e+01 1.270008043214713496e+02 5.000000000000000000e+00
1.594349446553930818e+02 6.751415351082179939e+01 6.000000000000000000e+00
7.459685400971768843e+01 1.668999828187793071e+02 2.000000000000000000e+00
1.564018435260877880e+02 1.317594840635361209e+02 8.000000000000000000e+01
-1.629071371382107429e+02 1.630561794893743155e+01 9.000000000000000000e+00
7.327990429371639891e+01 5.463022123772387317e+01 2.500000000000000000e+01
1.382122248339417183e+02 5.701310249528858520e+01 2.000000000000000000e+00
1.296959119541454584e+02 1.188622451214859979e+02 9.600000000000000000e+01
1.235212513323847361e+02 1.306069971206036655e+02 8.000000000000000000e+00
-8.944188803156416157e+01 1.575196879804159380e+02 2.200000000000000000e+01
-1.214139756859558048e+02 1.306019158145600727e+02 6.000000000000000000e+00
-1.374864884150661908e+02 5.787372328082030037e+01 4.000000000000000000e+00
-1.173118813695833893e+02 1.157532144419945155e+02 3.000000000000000000e+00
1.537448913793887755e+02 1.383603559507420755e+02 2.000000000000000000e+00
-1.401731915413731997e+02 1.169471917780384729e+02 7.000000000000000000e+00
5.329157614423266409e+01 6.267863624371108244e+01 2.000000000000000000e+00
-9.532000483648590716e+01 3.363333795241894819e+01 4.000000000000000000e+00
3.991818286929289172e+01 1.253501140038060129e+02 6.000000000000000000e+00
3.802429898500133021e+01 8.488433009455090428e+01 5.200000000000000000e+01
1.153946100554336311e+02 6.671761099358577951e+01 3.000000000000000000e+00
1.442921415962273954e+02 1.308381312125400200e+02 2.000000000000000000e+00
-5.353756325051490705e+01 1.124353720901475242e+02 2.000000000000000000e+00
-9.698637591502986766e+01 7.532572828112675367e+00 1.900000000000000000e+01
4.559346797339097890e+01 1.009665530650266021e+02 9.000000000000000000e+00
1.388775373597096063e+02 9.060308689288764583e+01 3.000000000000000000e+00
4.250951221912621492e+01 1.103458286882410988e+02 2.000000000000000000e+00
1.651030126829990650e+02 3.764622786882252115e+01 4.000000000000000000e+00
3.620912898528806068e+01 7.365986929490475177e+01 1.800000000000000000e+01
1.479650145176964600e+02 4.739841906641893843e+01 7.500000000000000000e+01
-1.408012382442713886e+02 1.313867366380385135e+02 8.000000000000000000e+00
6.415368362660434798e+01 1.412039129659856656e+02 3.000000000000000000e+00
2.662812078089294232e+01 1.167455918514810662e+02 5.000000000000000000e+00
1.407523763657425775e+02 1.221354064895820102e+02 3.100000000000000000e+01
5.945974195477172941e+01 1.219428655119859002e+02 3.100000000000000000e+01
-3.471784258923330668e+01 1.293557658995272277e+02 2.000000000000000000e+00
-1.245216273563113134e+02 1.220064287884569296e+02 3.000000000000000000e+00
6.639015009002612544e+01 5.371897205815404419e+01 3.000000000000000000e+00
1.670062418817520609e+02 6.015713026794620788e+01 3.000000000000000000e+00
-1.325195046742832687e+02 1.165864692816052042e+02 3.000000000000000000e+00
4.977480246110116013e+01 1.341852193833256592e+02 1.400000000000000000e+01
-9.991424366830482029e+01 1.330822194183488421e+02 2.000000000000000000e+00
