# rg size
9.545557050600448346e-01 3.000000000000000000e+00
1.168598945166598790e+00 3.000000000000000000e+00
7.276119743609602564e-01 2.000000000000000000e+00
1.620725638241542699e+00 5.000000000000000000e+00
2.317208373086315110e+00 2.400000000000000000e+01
1.924294593046394386e+00 1.800000000000000000e+01
1.651972056821800594e+00 7.000000000000000000e+00
2.245072653304664101e+00 1.400000000000000000e+01
4.355321330981529293e+00 5.200000000000000000e+01
8.571611031861381402e-01 3.000000000000000000e+00
2.165863825679331445e+00 8.000000000000000000e+00
7.504838197238014041e-01 2.000000000000000000e+00
1.142349656372392497e+00 5.000000000000000000e+00
7.406413603539310220e-01 2.000000000000000000e+00
1.335931082254572466e+00 5.000000000000000000e+00
1.193482777830769281e+00 7.000000000000000000e+00
2.124875262906498197e+00 2.800000000000000000e+01
1.240048465926210541e+00 4.000000000000000000e+00
3.952899475052763734e+00 5.200000000000000000e+01
8.489995954282972823e-01 3.000000000000000000e+00
2.053109708609675454e+00 1.100000000000000000e+01
1.028439261956462625e+00 4.000000000000000000e+00
1.852889204035306658e+00 1.200000000000000000e+01
1.070673167961535333e+00 3.000000000000000000e+00
8.308049648563775591e-01 3.000000000000000000e+00
1.390251579468386511e+00 5.000000000000000000e+00
8.339289023791085498e-01 3.000000000000000000e+00
1.222330490109184931e+00 4.000000000000000000e+00
2.009503282047648831e+00 5.000000000000000000e+00
1.791822549989683155e+00 9.000000000000000000e+00
2.467263011808748630e+00 1.900000000000000000e+01
7.282624542591432659e-01 2.000000000000000000e+00
7.410862796149295662e-01 2.000000000000000000e+00
7.301881764313344902e-01 2.000000000000000000e+00
1.066156112639893516e+00 3.000000000000000000e+00
1.827263386101712683e+00 5.000000000000000000e+00
6.880765841583654785e-01 2.000000000000000000e+00
2.215505123104124063e+00 9.000000000000000000e+00
4.036242419605420295e+00 5.000000000000000000e+01
2.068830351269798307e+00 1.900000000000000000e+01
2.242059764369856101e+00 9.000000000000000000e+00
1.528610076863086586e+00 6.000000000000000000e+00
2.082920289593470198e+00 1.500000000000000000e+01
1.952972261874268423e+00 1.300000000000000000e+01
2.570381907438332725e+00 3.200000000000000000e+01
1.912760447964153343e+00 1.100000000000000000e+01
3.014311809544519605e+00 5.000000000000000000e+01
1.428860801961341132e+00 9.000000000000000000e+00
4.453466582303204468e+00 4.600000000000000000e+01
2.044167511778054003e+00 8.000000000000000000e+00
1.092618494768952564e+00 3.000000000000000000e+00
7.225417851815876258e-01 2.000000000000000000e+00
2.941841316044943699e+00 4.500000000000000000e+01
1.720454287503185409e+00 7.000000000000000000e+00
6.955753336867100955e-01 2.000000000000000000e+00
2.695502522730713668e+00 2.200000000000000000e+01
7.448779043351509976e-01 2.000000000000000000e+00
1.179966710068744318e+00 6.000000000000000000e+00
1.182250006188079183e+00 4.000000000000000000e+00
1.167383842076303635e+00 3.000000000000000000e+00
7.048173957487294805e-01 2.000000000000000000e+00
3.066244056881813673e+00 5.500000000000000000e+01
2.771584103394427512e+00 1.100000000000000000e+01
7.215087354519448271e-01 2.000000000000000000e+00
2.570174395554178481e+00 3.200000000000000000e+01
2.762913092405249404e+00 1.400000000000000000e+01
2.089872632449779388e+00 1.100000000000000000e+01
4.036252386734254571e+00 5.000000000000000000e+01
7.098472802887835220e-01 2.000000000000000000e+00
1.173363254121642996e+00 7.000000000000000000e+00
2.068687859866154444e+00 1.900000000000000000e+01
8.444419231835925688e-01 3.000000000000000000e+00
8.056156290895958305e-01 2.000000000000000000e+00
2.242034142539669261e+00 9.000000000000000000e+00
1.528055948760180582e+00 6.000000000000000000e+00
1.263736245893143151e+00 7.000000000000000000e+00
1.230004760210628545e+00 6.000000000000000000e+00
1.179080010196377426e+00 3.000000000000000000e+00
1.913203782593995594e+00 1.100000000000000000e+01
7.349595229218583992e-01 2.000000000000000000e+00
3.014330487431993610e+00 5.000000000000000000e+01
1.428826930156266384e+00 9.000000000000000000e+00
7.423801425258410580e-01 2.000000000000000000e+00
7.121212702203922884e-01 2.000000000000000000e+00
2.426323536830446770e+00 3.000000000000000000e+01
1.558794752828963626e+00 1.000000000000000000e+01
4.453353778683039721e+00 4.600000000000000000e+01
2.082850022872882345e+00 1.500000000000000000e+01
8.282606151407345685e-01 3.000000000000000000e+00
1.263562127561923765e+00 4.000000000000000000e+00
1.053012630681713135e+00 4.000000000000000000e+00
7.389914303743962964e-01 2.000000000000000000e+00
1.389568353066714002e+00 8.000000000000000000e+00
7.222876760683447639e-01 2.000000000000000000e+00
1.534756337652152025e+00 6.000000000000000000e+00
1.165739817402854595e+00 6.000000000000000000e+00
2.167327293207506056e+00 2.600000000000000000e+01
1.207633241327211282e+00 4.000000000000000000e+00
3.877727567326972213e+00 5.000000000000000000e+01
1.739026225581380203e+00 6.000000000000000000e+00
1.199964606700514302e+00 5.000000000000000000e+00
1.952929824738588671e+00 1.300000000000000000e+01
1.365305556687006261e+00 5.000000000000000000e+00
7.150116290429753274e-01 2.000000000000000000e+00
1.609243330529785299e+00 8.000000000000000000e+00
1.223156057229858540e+00 4.000000000000000000e+00
7.576167186205460258e-01 2.000000000000000000e+00
1.602143459738771369e+00 4.000000000000000000e+00
2.044167832309280453e+00 8.000000000000000000e+00
1.803010742711154135e+00 1.100000000000000000e+01
8.142843210794532549e-01 3.000000000000000000e+00
7.885587026345189932e-01 2.000000000000000000e+00
1.204150979598015869e+00 4.000000000000000000e+00
1.806977766786505235e+00 7.000000000000000000e+00
1.065026865736739214e+00 3.000000000000000000e+00
1.123001978659958100e+00 3.000000000000000000e+00
2.898639665392939158e+00 1.500000000000000000e+01
7.482674249335377059e-01 2.000000000000000000e+00
3.916911356804495092e+00 4.800000000000000000e+01
2.205335853490286269e+00 2.200000000000000000e+01
2.076992778668195871e+00 9.000000000000000000e+00
2.230694364462654899e+00 1.700000000000000000e+01
1.220916223799220379e+00 5.000000000000000000e+00
6.866765246218906604e-01 2.000000000000000000e+00
1.594752642073062887e+00 1.100000000000000000e+01
3.481851068913671465e+00 5.900000000000000000e+01
1.611647399839711836e+00 1.200000000000000000e+01
7.018290965161458894e-01 2.000000000000000000e+00
4.322528908143353554e+00 3.100000000000000000e+01
2.898614622967394361e+00 1.500000000000000000e+01
2.926958943088608045e+00 4.800000000000000000e+01
6.965752151300131922e-01 2.000000000000000000e+00
6.939457793421134335e-01 2.000000000000000000e+00
2.730449859484131103e+00 2.300000000000000000e+01
7.488175907169298817e-01 2.000000000000000000e+00
1.044773295294293192e+00 5.000000000000000000e+00
1.155194526905634067e+00 3.000000000000000000e+00
7.235723628751502545e-01 2.000000000000000000e+00
7.595720917069325173e-01 2.000000000000000000e+00
7.235446848675258780e-01 2.000000000000000000e+00
3.130145906343520856e+00 5.700000000000000000e+01
1.315897625238954483e+00 5.000000000000000000e+00
1.463826329850467456e+00 6.000000000000000000e+00
2.264853941260648096e+00 1.300000000000000000e+01
2.451402445806492914e+00 2.600000000000000000e+01
1.625743116431783486e+00 8.000000000000000000e+00
3.916902977370054550e+00 4.800000000000000000e+01
2.205177491830837333e+00 2.200000000000000000e+01
7.444796384053909977e-01 2.000000000000000000e+00
1.090113162389766854e+00 6.000000000000000000e+00
9.000130014571228187e-01 4.000000000000000000e+00
8.316096430017315688e-01 2.000000000000000000e+00
2.076947269838097299e+00 9.000000000000000000e+00
1.052918222592579722e+00 5.000000000000000000e+00
1.490116252316181944e+00 4.000000000000000000e+00
2.158071425664715104e+00 1.200000000000000000e+01
1.594675422658712316e+00 1.100000000000000000e+01
3.481865757376960246e+00 5.900000000000000000e+01
7.338574217562361390e-01 2.000000000000000000e+00
1.185260376369772661e+00 4.000000000000000000e+00
1.611804488233081756e+00 1.200000000000000000e+01
7.175290422694081682e-01 2.000000000000000000e+00
7.164112421415292919e-01 2.000000000000000000e+00
2.139203686053627873e+00 2.300000000000000000e+01
7.024837525997819077e-01 2.000000000000000000e+00
4.322526760359941989e+00 3.100000000000000000e+01
2.230754565119707156e+00 1.700000000000000000e+01
8.515123156503822122e-01 3.000000000000000000e+00
1.211121235360685056e+00 3.000000000000000000e+00
1.388312185812894395e+00 9.000000000000000000e+00
7.512989377295635762e-01 2.000000000000000000e+00
6.735109804847012605e-01 2.000000000000000000e+00
8.015083360978332294e-01 2.000000000000000000e+00
1.468833085598019395e+00 7.000000000000000000e+00
1.189711094953556314e+00 5.000000000000000000e+00
2.308069780788324810e+00 2.500000000000000000e+01
7.369642127223536843e-01 2.000000000000000000e+00
1.239668679365612203e+00 4.000000000000000000e+00
8.624467001030690083e-01 3.000000000000000000e+00
3.847268652205485306e+00 4.500000000000000000e+01
1.445874873894348989e+00 4.000000000000000000e+00
1.220324916831740936e+00 5.000000000000000000e+00
1.903717766729547289e+00 1.700000000000000000e+01
1.188934204059915345e+00 4.000000000000000000e+00
1.491438154364502777e+00 5.000000000000000000e+00
6.677388662496254179e-01 2.000000000000000000e+00
1.232362290325949461e+00 4.000000000000000000e+00
7.245536627929711759e-01 2.000000000000000000e+00
7.445217886677083508e-01 2.000000000000000000e+00
1.595526403429941453e+00 4.000000000000000000e+00
2.898614267134716815e+00 1.500000000000000000e+01
2.016159857998680138e+00 1.800000000000000000e+01
8.216381678177728798e-01 3.000000000000000000e+00
7.238393546338232065e-01 2.000000000000000000e+00
7.720148007067396678e-01 2.000000000000000000e+00
6.539823105412394533e-01 2.000000000000000000e+00
6.877864858856073127e-01 2.000000000000000000e+00
1.242377367036844982e+00 4.000000000000000000e+00
1.946818774749146552e+00 7.000000000000000000e+00
6.918152807410767879e-01 2.000000000000000000e+00
7.215432361731265454e-01 2.000000000000000000e+00
1.743154887571144895e+00 6.000000000000000000e+00
2.342339939612559707e+00 2.200000000000000000e+01
3.831886750736763769e+00 4.700000000000000000e+01
2.099196316169020360e+00 9.000000000000000000e+00
1.694495931646512243e+00 1.000000000000000000e+01
1.205596517315369320e+00 5.000000000000000000e+00
2.042995453282005158e+00 1.800000000000000000e+01
1.735078977020401814e+00 7.000000000000000000e+00
7.271529303619139739e-01 2.000000000000000000e+00
1.625248823929648978e+00 1.200000000000000000e+01
1.745131105915371572e+00 1.000000000000000000e+01
3.604023795841785560e+00 7.000000000000000000e+01
1.217321655703434313e+00 3.000000000000000000e+00
2.684001147358069161e+00 2.400000000000000000e+01
1.742829500912901119e+00 6.000000000000000000e+00
1.874218160272027811e+00 5.000000000000000000e+00
1.874217929605706878e+00 5.000000000000000000e+00
3.056226963216051029e+00 4.800000000000000000e+01
1.328434346626301332e+00 6.000000000000000000e+00
6.881273029994866564e-01 2.000000000000000000e+00
2.602338461539667858e+00 2.100000000000000000e+01
1.625470122930218198e+00 1.200000000000000000e+01
9.131666154366810950e-01 4.000000000000000000e+00
1.004583851959076179e+00 4.000000000000000000e+00
6.916767255493542210e-01 2.000000000000000000e+00
3.009469975837985256e+00 5.400000000000000000e+01
1.030100930967088324e+00 4.000000000000000000e+00
1.404384106193683257e+00 8.000000000000000000e+00
2.300236810058921666e+00 2.100000000000000000e+01
2.154609394275321499e+00 1.300000000000000000e+01
2.342295055832342765e+00 2.200000000000000000e+01
3.831883347176329391e+00 4.700000000000000000e+01
1.247685282195597267e+00 3.000000000000000000e+00
1.105594811000558897e+00 6.000000000000000000e+00
2.581216033576775981e+00 1.200000000000000000e+01
9.120146999227726203e-01 4.000000000000000000e+00
2.099215867266448488e+00 9.000000000000000000e+00
2.446088181507073855e+00 8.000000000000000000e+00
1.745238754165743034e+00 1.000000000000000000e+01
3.603979471829680037e+00 7.000000000000000000e+01
7.540210607580543067e-01 2.000000000000000000e+00
9.562929132157768075e-01 3.000000000000000000e+00
8.241968705847616539e-01 3.000000000000000000e+00
7.093598173940715013e-01 2.000000000000000000e+00
8.075859516381901360e-01 2.000000000000000000e+00
1.486385032974413489e+00 4.000000000000000000e+00
1.694665805290473282e+00 1.000000000000000000e+01
8.304038189451096175e-01 3.000000000000000000e+00
2.208274707454124020e+00 1.000000000000000000e+01
1.004682929539229663e+00 5.000000000000000000e+00
1.521659602192613647e+00 6.000000000000000000e+00
1.047737785805351152e+00 4.000000000000000000e+00
2.254624007583598821e+00 2.400000000000000000e+01
1.196407856568973527e+00 3.000000000000000000e+00
7.357997298860144975e-01 2.000000000000000000e+00
3.974950470777494083e+00 5.200000000000000000e+01
1.206097770453930851e+00 5.000000000000000000e+00
2.042806002854069991e+00 1.800000000000000000e+01
1.217325061977840628e+00 3.000000000000000000e+00
7.514434633873339209e-01 2.000000000000000000e+00
7.558717833293220334e-01 2.000000000000000000e+00
1.554021269993888232e+00 6.000000000000000000e+00
6.998872231775516983e-01 2.000000000000000000e+00
8.575728521136113391e-01 3.000000000000000000e+00
1.556898198355319840e+00 4.000000000000000000e+00
1.734945734711892840e+00 7.000000000000000000e+00
1.078630788546872665e+00 3.000000000000000000e+00
2.683598479440516105e+00 2.400000000000000000e+01
8.381682885472016009e-01 3.000000000000000000e+00
1.974651446022487322e+00 2.200000000000000000e+01
1.102851432357186745e+00 3.000000000000000000e+00
3.576188505383833593e+00 1.900000000000000000e+01
7.268766292619761593e-01 2.000000000000000000e+00
1.108879720559260651e+00 3.000000000000000000e+00
8.719584099413028033e-01 3.000000000000000000e+00
7.066650794403067648e-01 2.000000000000000000e+00
1.548090936605727830e+00 4.000000000000000000e+00
1.742644024357911769e+00 6.000000000000000000e+00
2.000022829986611850e+00 8.000000000000000000e+00
2.396637145831529203e+00 2.300000000000000000e+01
3.664507999444093223e+00 4.200000000000000000e+01
2.660329843181834963e+00 2.400000000000000000e+01
2.076814432105204222e+00 8.000000000000000000e+00
1.462252564024421941e+00 4.000000000000000000e+00
1.697391773262490577e+00 1.000000000000000000e+01
1.207791693448315495e+00 5.000000000000000000e+00
2.102886657761056100e+00 1.900000000000000000e+01
1.587288598136784801e+00 4.000000000000000000e+00
2.010268725862773831e+00 1.100000000000000000e+01
3.772610993900002541e+00 7.400000000000000000e+01
1.531118524705193051e+00 1.000000000000000000e+01
1.635546070618555170e+00 8.000000000000000000e+00
2.698900032829810058e+00 2.100000000000000000e+01
4.263589980423579284e+00 2.100000000000000000e+01
7.565984938086118827e-01 2.000000000000000000e+00
2.000061929059527621e+00 8.000000000000000000e+00
7.565981296790403876e-01 2.000000000000000000e+00
2.954650902069273499e+00 4.500000000000000000e+01
2.723204648440182396e+00 2.000000000000000000e+01
1.216230012774365266e+00 5.000000000000000000e+00
1.532920648221145710e+00 6.000000000000000000e+00
1.587044871464559082e+00 4.000000000000000000e+00
7.165774016113080069e-01 2.000000000000000000e+00
2.984100490298752462e+00 5.500000000000000000e+01
9.439648693518583045e-01 3.000000000000000000e+00
1.445341051709055469e+00 7.000000000000000000e+00
1.990468041478478778e+00 1.000000000000000000e+01
2.396601524892618684e+00 2.300000000000000000e+01
4.111269647265529237e+00 6.300000000000000000e+01
3.664775126375789505e+00 4.200000000000000000e+01
2.660586727532773921e+00 2.400000000000000000e+01
1.176176681895339193e+00 7.000000000000000000e+00
7.811797176921658759e-01 2.000000000000000000e+00
9.732153629041884191e-01 3.000000000000000000e+00
9.015059760389489973e-01 4.000000000000000000e+00
2.076834379455434920e+00 8.000000000000000000e+00
