# size duration
5.000000000000000000e-01 5.263913394942010271e-02
5.000000000000000000e-01 2.062342307194997559e-02
5.000000000000000000e-01 3.808867321920517135e-02
5.000000000000000000e-01 3.873566427930508205e-02
1.000000000000000000e+00 4.692717221286502038e-02
5.000000000000000000e-01 5.255248271957513317e-02
5.000000000000000000e-01 2.506129501600518061e-02
5.000000000000000000e-01 2.135672502813990015e-02
5.000000000000000000e-01 6.152952879492512572e-02
1.000000000000000000e+00 6.111475918463971091e-02
1.000000000000000000e+00 4.264258669311993266e-02
5.000000000000000000e-01 4.351832167519509298e-02
5.000000000000000000e-01 2.464499467944492039e-02
1.000000000000000000e+00 6.256165404787505935e-02
5.000000000000000000e-01 2.390729752512488204e-02
1.000000000000000000e+00 8.315497885996014915e-02
5.000000000000000000e-01 3.378535003047500318e-02
5.000000000000000000e-01 4.407583243701007625e-02
5.000000000000000000e-01 6.539386851752504448e-02
5.000000000000000000e-01 6.060584272635005654e-02
5.000000000000000000e-01 2.036880522736006505e-02
1.000000000000000000e+00 1.314321154505249112e-01
5.000000000000000000e-01 2.102018945169503716e-02
1.000000000000000000e+00 9.944813238740990435e-02
5.000000000000000000e-01 8.125209032264502085e-02
5.000000000000000000e-01 2.255451675125508260e-02
1.000000000000000000e+00 1.196904012675399365e-01
5.000000000000000000e-01 4.257629546190999648e-02
1.500000000000000000e+00 9.555581264146506548e-02
5.000000000000000000e-01 2.056307775159482709e-02
5.000000000000000000e-01 6.005919899600997702e-02
1.000000000000000000e+00 7.225188389652514864e-02
5.000000000000000000e-01 3.562522456453987019e-02
5.000000000000000000e-01 4.885766473407504584e-02
5.000000000000000000e-01 3.227440874632514500e-02
5.000000000000000000e-01 2.361795412437994734e-02
5.000000000000000000e-01 4.622946145093509429e-02
1.000000000000000000e+00 7.376595332290492024e-02
1.000000000000000000e+00 4.799164991507498534e-02
5.000000000000000000e-01 2.261092947242993034e-02
5.000000000000000000e-01 2.055461552940496261e-02
5.000000000000000000e-01 3.606295256828495610e-02
1.000000000000000000e+00 9.560155220890997896e-02
5.000000000000000000e-01 2.918493018822010399e-02
1.000000000000000000e+00 7.417952313496001260e-02
5.000000000000000000e-01 5.969164884602506937e-02
5.000000000000000000e-01 4.598563272956490700e-02
5.000000000000000000e-01 2.995722896523012047e-02
5.000000000000000000e-01 4.452852316168498525e-02
5.000000000000000000e-01 4.893491552597994954e-02
1.000000000000000000e+00 6.356413679410488626e-02
5.000000000000000000e-01 3.980558084927499074e-02
1.000000000000000000e+00 1.374437407954800516e-01
5.000000000000000000e-01 6.738871996483486448e-02
5.000000000000000000e-01 5.435324198595492540e-02
5.000000000000000000e-01 3.494273254260016337e-02
5.000000000000000000e-01 2.557940280118997656e-02
1.000000000000000000e+00 9.496604181176504511e-02
1.000000000000000000e+00 6.831287029318011683e-02
1.000000000000000000e+00 1.142251074775251229e-01
5.000000000000000000e-01 3.849755862917514371e-02
2.000000000000000000e+00 1.242459083960201216e-01
1.000000000000000000e+00 6.325195338716493865e-02
5.000000000000000000e-01 4.394025492517017462e-02
5.000000000000000000e-01 4.062203234310013400e-02
1.000000000000000000e+00 4.967728536003002127e-02
1.000000000000000000e+00 8.588027107033990859e-02
1.000000000000000000e+00 5.760214451968526106e-02
5.000000000000000000e-01 4.555177508109986562e-02
5.000000000000000000e-01 5.841607200472509476e-02
5.000000000000000000e-01 2.598624104508506782e-02
5.000000000000000000e-01 3.237674799768996969e-02
1.500000000000000000e+00 8.655341057332499588e-02
5.000000000000000000e-01 5.443007550985501375e-02
1.000000000000000000e+00 7.095408253450496971e-02
5.000000000000000000e-01 4.993064496229493443e-02
5.000000000000000000e-01 1.938383960324507882e-02
5.000000000000000000e-01 3.463467862707014788e-02
5.000000000000000000e-01 2.955575189026493632e-02
5.000000000000000000e-01 5.815438648585513626e-02
5.000000000000000000e-01 5.558160234281994683e-02
5.000000000000000000e-01 2.333985008822514473e-02
5.000000000000000000e-01 3.925823026425012685e-02
5.000000000000000000e-01 2.872107634918985575e-02
1.000000000000000000e+00 6.024638838608997737e-02
1.000000000000000000e+00 1.253718353110551131e-01
5.000000000000000000e-01 3.278073838060002743e-02
5.000000000000000000e-01 3.704106051100009012e-02
5.000000000000000000e-01 4.332339683578001477e-02
5.000000000000000000e-01 2.698960082152002116e-02
1.000000000000000000e+00 4.968575471066505322e-02
5.000000000000000000e-01 4.085810319390015266e-02
1.000000000000000000e+00 5.134858912235484851e-02
5.000000000000000000e-01 2.612447327426004051e-02
5.000000000000000000e-01 2.397170415792504450e-02
5.000000000000000000e-01 6.098413553556514266e-02
5.000000000000000000e-01 3.016898837209014417e-02
5.000000000000000000e-01 1.990496635374006118e-02
5.000000000000000000e-01 6.214903157024487257e-02
5.000000000000000000e-01 3.373357777765995102e-02
5.000000000000000000e-01 2.683294298089000662e-02
5.000000000000000000e-01 2.897010665121513284e-02
1.000000000000000000e+00 5.202086341798484170e-02
1.000000000000000000e+00 8.595615109381005148e-02
5.000000000000000000e-01 5.921586440192005973e-02
5.000000000000000000e-01 8.590499986642496921e-02
1.000000000000000000e+00 6.485620019374005452e-02
5.000000000000000000e-01 4.236026440447493435e-02
1.000000000000000000e+00 6.366640563631498217e-02
5.000000000000000000e-01 2.990646171241984064e-02
5.000000000000000000e-01 1.995638153196988007e-02
5.000000000000000000e-01 3.809591857573990659e-02
5.000000000000000000e-01 4.204739056786999107e-02
5.000000000000000000e-01 2.896503765632507665e-02
5.000000000000000000e-01 4.923820998107997227e-02
1.000000000000000000e+00 7.872663573231508671e-02
5.000000000000000000e-01 6.103444057265483558e-02
1.000000000000000000e+00 7.072549598158528461e-02
1.000000000000000000e+00 5.751057451608487803e-02
5.000000000000000000e-01 5.059248603963495405e-02
5.000000000000000000e-01 2.464358834692004230e-02
5.000000000000000000e-01 5.385197967002985919e-02
5.000000000000000000e-01 3.536264291852009300e-02
5.000000000000000000e-01 4.061109115204009079e-02
1.000000000000000000e+00 8.695166984822999545e-02
1.000000000000000000e+00 9.220612208510980956e-02
5.000000000000000000e-01 4.679968732032979695e-02
5.000000000000000000e-01 4.555254317512491546e-02
5.000000000000000000e-01 4.871528022367987987e-02
1.000000000000000000e+00 5.635834990371502151e-02
5.000000000000000000e-01 2.629893716090481171e-02
1.000000000000000000e+00 8.740227401226507986e-02
5.000000000000000000e-01 2.373455427071502477e-02
1.000000000000000000e+00 9.646143483739999525e-02
5.000000000000000000e-01 3.541519435788509362e-02
5.000000000000000000e-01 2.528026332544985877e-02
5.000000000000000000e-01 2.763411850383001855e-02
5.000000000000000000e-01 4.221964129100008734e-02
5.000000000000000000e-01 5.530097555694002409e-02
1.000000000000000000e+00 1.011996191425499347e-01
5.000000000000000000e-01 6.177377680753992628e-02
1.000000000000000000e+00 6.725167166517498352e-02
1.000000000000000000e+00 5.483794264219499226e-02
5.000000000000000000e-01 3.181442124641509217e-02
5.000000000000000000e-01 3.604031658036999097e-02
1.000000000000000000e+00 6.040575664495517749e-02
5.000000000000000000e-01 5.323710468679987429e-02
5.000000000000000000e-01 3.494035967751485394e-02
5.000000000000000000e-01 8.235322182684989833e-02
5.000000000000000000e-01 2.192208869157497020e-02
1.500000000000000000e+00 8.393770583711512856e-02
1.000000000000000000e+00 7.378460943206488487e-02
5.000000000000000000e-01 3.256304116621988598e-02
5.000000000000000000e-01 3.106942309146010217e-02
5.000000000000000000e-01 4.513908502463492844e-02
5.000000000000000000e-01 2.631693394083001181e-02
5.000000000000000000e-01 3.929867416216992204e-02
5.000000000000000000e-01 3.775919051963994022e-02
1.000000000000000000e+00 1.239047169518652236e-01
5.000000000000000000e-01 5.743744898125502374e-02
5.000000000000000000e-01 3.102104604439004376e-02
5.000000000000000000e-01 2.897026434164495790e-02
5.000000000000000000e-01 3.259405297417483638e-02
5.000000000000000000e-01 4.323945474997015204e-02
5.000000000000000000e-01 2.487735496935483681e-02
5.000000000000000000e-01 6.010495317509501056e-02
1.000000000000000000e+00 5.003478747982992303e-02
5.000000000000000000e-01 5.105959006431004532e-02
5.000000000000000000e-01 2.744877547893498360e-02
1.000000000000000000e+00 5.627028379744980491e-02
5.000000000000000000e-01 2.874438844744009458e-02
5.000000000000000000e-01 2.346933855967003879e-02
5.000000000000000000e-01 2.725739665707505033e-02
1.000000000000000000e+00 6.876770106567020591e-02
5.000000000000000000e-01 2.848760682613993289e-02
1.000000000000000000e+00 6.754233333155501562e-02
5.000000000000000000e-01 2.429522991186994219e-02
5.000000000000000000e-01 3.642542963411998791e-02
1.000000000000000000e+00 9.714125917897487028e-02
5.000000000000000000e-01 4.178202168478484246e-02
5.000000000000000000e-01 6.955278841215006835e-02
5.000000000000000000e-01 4.928649508251514710e-02
5.000000000000000000e-01 3.121554461911490996e-02
5.000000000000000000e-01 4.543310204689521292e-02
1.000000000000000000e+00 9.294992167373505865e-02
1.000000000000000000e+00 1.470136377702899733e-01
5.000000000000000000e-01 7.531168634690987851e-02
5.000000000000000000e-01 5.223257865568498026e-02
5.000000000000000000e-01 4.322408278272504845e-02
5.000000000000000000e-01 2.829361680358499775e-02
5.000000000000000000e-01 2.953564983222500828e-02
1.000000000000000000e+00 7.031710032654481246e-02
1.000000000000000000e+00 6.008481814390997933e-02
1.000000000000000000e+00 1.072085558565449848e-01
5.000000000000000000e-01 5.875360228725012846e-02
5.000000000000000000e-01 3.071201689032498905e-02
5.000000000000000000e-01 6.939130358432499257e-02
5.000000000000000000e-01 4.894717163612005706e-02
5.000000000000000000e-01 2.976163356937000515e-02
5.000000000000000000e-01 4.444770929896479927e-02
1.000000000000000000e+00 6.993580148447509082e-02
5.000000000000000000e-01 3.147496036594499280e-02
5.000000000000000000e-01 4.049987669646504251e-02
5.000000000000000000e-01 2.015493564302994756e-02
5.000000000000000000e-01 2.579329038639999183e-02
5.000000000000000000e-01 2.702000440075003063e-02
5.000000000000000000e-01 5.467640938090001512e-02
5.000000000000000000e-01 2.584821079114996145e-02
5.000000000000000000e-01 2.448904347777491886e-02
1.000000000000000000e+00 7.939157134373009406e-02
5.000000000000000000e-01 3.431916275186508436e-02
5.000000000000000000e-01 4.294439884867506940e-02
5.000000000000000000e-01 4.073895020660001087e-02
5.000000000000000000e-01 4.440662858459498707e-02
5.000000000000000000e-01 2.620225076108506634e-02
1.000000000000000000e+00 1.145301361169901444e-01
5.000000000000000000e-01 2.883441741298486960e-02
5.000000000000000000e-01 2.805771369062992626e-02
5.000000000000000000e-01 3.391639209093999519e-02
5.000000000000000000e-01 3.625997769593491959e-02
5.000000000000000000e-01 2.766686381397498451e-02
5.000000000000000000e-01 5.878550466472010072e-02
5.000000000000000000e-01 3.313330379540002646e-02
5.000000000000000000e-01 2.597775303984994899e-02
5.000000000000000000e-01 4.705545553602008546e-02
5.000000000000000000e-01 2.694474335918006780e-02
5.000000000000000000e-01 2.712551939266516499e-02
1.000000000000000000e+00 1.012871683171747694e-01
1.000000000000000000e+00 4.217512423060987281e-02
5.000000000000000000e-01 4.573358330083499013e-02
5.000000000000000000e-01 3.214340758248512842e-02
5.000000000000000000e-01 2.093080086212495416e-02
5.000000000000000000e-01 5.407310118381514208e-02
1.000000000000000000e+00 5.702211330196527150e-02
5.000000000000000000e-01 3.754740011383495002e-02
5.000000000000000000e-01 2.086430737968991700e-02
5.000000000000000000e-01 3.551166904281499725e-02
5.000000000000000000e-01 4.980980622856012729e-02
5.000000000000000000e-01 2.254073587437499526e-02
1.000000000000000000e+00 8.639485846624994636e-02
5.000000000000000000e-01 5.100309048838491677e-02
5.000000000000000000e-01 3.735495483550499429e-02
5.000000000000000000e-01 2.494439192823483253e-02
1.000000000000000000e+00 6.108099110793507869e-02
1.000000000000000000e+00 7.685985858104493751e-02
5.000000000000000000e-01 3.443272323112500644e-02
5.000000000000000000e-01 2.551052031708000989e-02
5.000000000000000000e-01 2.416005710837487719e-02
5.000000000000000000e-01 2.532418429995497711e-02
1.500000000000000000e+00 8.688930534397520944e-02
5.000000000000000000e-01 3.848928568108012094e-02
5.000000000000000000e-01 3.585391995701492363e-02
1.000000000000000000e+00 6.751872526020497034e-02
1.000000000000000000e+00 4.542401677659491099e-02
1.000000000000000000e+00 6.238642997453003325e-02
5.000000000000000000e-01 4.568222597407989305e-02
5.000000000000000000e-01 2.083222848152499473e-02
5.000000000000000000e-01 2.814310823060517386e-02
5.000000000000000000e-01 4.338380087686499742e-02
1.000000000000000000e+00 7.953850924035488212e-02
5.000000000000000000e-01 3.548206728745517680e-02
1.000000000000000000e+00 7.830751942751001948e-02
5.000000000000000000e-01 2.064929460330500177e-02
5.000000000000000000e-01 4.498768275828002317e-02
5.000000000000000000e-01 3.207737988235992432e-02
5.000000000000000000e-01 3.358081658259504110e-02
5.000000000000000000e-01 2.321865517308996374e-02
5.000000000000000000e-01 2.618730139807512458e-02
5.000000000000000000e-01 2.135509837303506409e-02
1.000000000000000000e+00 4.009519922441495687e-02
5.000000000000000000e-01 5.083494595659998616e-02
5.000000000000000000e-01 2.826112730348517843e-02
5.000000000000000000e-01 4.944219023790008549e-02
5.000000000000000000e-01 2.870708198245019993e-02
5.000000000000000000e-01 2.324056017868003643e-02
1.000000000000000000e+00 5.126097628969028541e-02
5.000000000000000000e-01 2.986883412845009467e-02
1.500000000000000000e+00 1.087520508598900371e-01
5.000000000000000000e-01 3.342045516139502404e-02
1.500000000000000000e+00 1.640871614488501606e-01
5.000000000000000000e-01 5.305608430496500105e-02
5.000000000000000000e-01 2.039858345273493079e-02
1.000000000000000000e+00 6.958099004570517110e-02
5.000000000000000000e-01 2.907655438261991243e-02
5.000000000000000000e-01 5.299064241127515729e-02
1.000000000000000000e+00 6.518016305267471111e-02
1.000000000000000000e+00 1.233509793119551556e-01
1.000000000000000000e+00 4.263861293288995213e-02
1.000000000000000000e+00 9.703876169150493780e-02
1.000000000000000000e+00 6.615541574225525245e-02
1.000000000000000000e+00 8.036183572037458589e-02
1.000000000000000000e+00 1.017268576698451277e-01
5.000000000000000000e-01 2.260727137316509427e-02
5.000000000000000000e-01 4.460452406656489899e-02
5.000000000000000000e-01 5.153793710410004003e-02
1.000000000000000000e+00 9.794389494740496360e-02
5.000000000000000000e-01 4.545838199362517429e-02
5.000000000000000000e-01 4.106742527747009319e-02
1.000000000000000000e+00 9.868953650745493356e-02
1.000000000000000000e+00 8.093563692266991794e-02
5.000000000000000000e-01 4.736562142276001808e-02
1.000000000000000000e+00 7.561718925623006626e-02
5.000000000000000000e-01 4.311733740387491132e-02
5.000000000000000000e-01 4.649194330135508757e-02
5.000000000000000000e-01 2.118102717599001927e-02
1.500000000000000000e+00 1.371031289236352979e-01
1.000000000000000000e+00 8.854839150828519578e-02
2.000000000000000000e+00 1.223216576438399539e-01
1.000000000000000000e+00 7.959850401395018871e-02
5.000000000000000000e-01 2.385137699198502936e-02
5.000000000000000000e-01 3.103606158003513471e-02
5.000000000000000000e-01 2.995215119560001860e-02
5.000000000000000000e-01 7.748761421778982417e-02
5.000000000000000000e-01 2.986587766258486099e-02
5.000000000000000000e-01 4.479152343528514102e-02
1.000000000000000000e+00 4.552980623691982309e-02
5.000000000000000000e-01 8.581262244118503801e-02
