# time ep bcc_intrp hcp_intrp
1.193700000000000045e+02 9.198165148401066249e-01 6.603445139493730257e-03 2.041239105688147371e-01
1.193850000000000051e+02 9.199957279616939321e-01 6.599683632909807314e-03 2.042203967503248840e-01
1.194000000000000057e+02 9.200778778362799226e-01 6.626953604142362536e-03 2.043418269876032256e-01
1.194150000000000063e+02 9.200672236149273209e-01 6.679571683449678395e-03 2.044765328452250175e-01
1.194300000000000068e+02 9.201007527488479498e-01 6.748095099886826202e-03 2.046091650406622886e-01
1.194449999999999932e+02 9.201992039192796735e-01 6.820764578135646121e-03 2.047220793302604314e-01
1.194599999999999937e+02 9.203004783338153416e-01 6.885158205024509252e-03 2.047970672978931261e-01
1.194749999999999943e+02 9.203697813414642992e-01 6.929890733464432601e-03 2.048172982261935726e-01
1.194899999999999949e+02 9.204098710917907322e-01 6.946236502188765996e-03 2.047693159933528517e-01
1.195049999999999955e+02 9.204949305970479001e-01 6.929486138890178330e-03 2.046447844134603733e-01
1.195199999999999960e+02 9.206067320374226037e-01 6.879762897824111267e-03 2.044415412085310302e-01
1.195349999999999966e+02 9.207572540958545160e-01 6.802075027461826524e-03 2.041636139029475439e-01
1.195499999999999972e+02 9.208578870921613202e-01 6.705592517082584018e-03 2.038201946446693280e-01
1.195649999999999977e+02 9.209826977185610053e-01 6.602357876437521186e-03 2.034239299328458872e-01
1.195799999999999983e+02 9.210068013760309702e-01 6.505708117507045564e-03 2.029890006971240834e-01
1.195949999999999989e+02 9.210847226679519384e-01 6.428607676092658665e-03 2.025293379286141338e-01
1.196099999999999994e+02 9.212199591687260103e-01 6.382016445815891920e-03 2.020571304422586478e-01
1.196250000000000000e+02 9.214105427601083642e-01 6.373450333075476176e-03 2.015816960702175586e-01
1.196400000000000006e+02 9.215629493621855239e-01 6.405986020782763329e-03 2.011088046386692030e-01
1.196550000000000011e+02 9.217871836848333666e-01 6.477963475544044891e-03 2.006405480296674926e-01
1.196700000000000017e+02 9.220231936692951935e-01 6.583463091374827311e-03 2.001757703706563696e-01
1.196850000000000023e+02 9.222500881742254908e-01 6.713382581562217163e-03 1.997109459391226971e-01
1.197000000000000028e+02 9.224003054352387654e-01 6.856802321035188399e-03 1.992413307105577736e-01
1.197150000000000034e+02 9.224735596696181927e-01 7.002373356838807739e-03 1.987622471178343841e-01
1.197300000000000040e+02 9.225703142895201880e-01 7.139583700562969308e-03 1.982704143140816000e-01
1.197450000000000045e+02 9.225297574755774166e-01 7.259820927836493562e-03 1.977652203249868346e-01
1.197600000000000051e+02 9.224633112892943743e-01 7.357125865586941482e-03 1.972497492337027258e-01
1.197750000000000057e+02 9.224829196477551951e-01 7.428510112897773743e-03 1.967313222537959982e-01
1.197900000000000063e+02 9.224919838974618980e-01 7.473782044411042547e-03 1.962213763048817061e-01
1.198050000000000068e+02 9.224773002843498215e-01 7.494976939620579676e-03 1.957346559603465597e-01
1.198199999999999932e+02 9.224080721813497918e-01 7.495604683357137699e-03 1.952878053144419812e-01
1.198349999999999937e+02 9.225253438743741263e-01 7.479930805878372800e-03 1.948974493526208496e-01
1.198499999999999943e+02 9.227772840715644520e-01 7.452419068088907833e-03 1.945778396178617087e-01
1.198649999999999949e+02 9.229602004093603318e-01 7.417367105201063369e-03 1.943382517869619297e-01
1.198799999999999955e+02 9.231419156211916333e-01 7.378711649633217483e-03 1.941805798716267073e-01
1.198949999999999960e+02 9.233317505416482884e-01 7.339964612005852283e-03 1.940977772307484195e-01
1.199099999999999966e+02 9.235658237423549632e-01 7.304239451201031963e-03 1.940736891877961889e-01
1.199249999999999972e+02 9.237894827933049724e-01 7.274320939597182963e-03 1.940843883061429687e-01
1.199399999999999977e+02 9.239416492131735659e-01 7.252722586290370060e-03 1.941006752999736018e-01
1.199549999999999983e+02 9.240932641263979175e-01 7.241676308473947617e-03 1.940912639779770466e-01
1.199699999999999989e+02 9.242136584066300564e-01 7.243017193030667870e-03 1.940262970823563304e-01
1.199849999999999994e+02 9.243759524601539157e-01 7.257964511666990456e-03 1.938809385050460077e-01
1.200000000000000000e+02 9.246238415466384586e-01 7.286852125024478530e-03 1.936386460154886913e-01
1.200150000000000006e+02 9.247249191368219767e-01 7.328904766594371116e-03 1.932934755088911161e-01
1.200300000000000011e+02 9.248169309602295440e-01 7.382158140679748876e-03 1.928507615407482889e-01
1.200450000000000017e+02 9.249320936509607405e-01 7.443568100299033201e-03 1.923259516728437757e-01
1.200600000000000023e+02 9.251038532602445796e-01 7.509281218988550846e-03 1.917419860634886342e-01
1.200750000000000028e+02 9.252530122866062801e-01 7.574998479401160584e-03 1.911259477531720430e-01
1.200900000000000034e+02 9.252616041457946139e-01 7.636371460509602978e-03 1.905056062170298325e-01
1.201050000000000040e+02 9.252944939540813651e-01 7.689394726674578587e-03 1.899061985353087956e-01
1.201200000000000045e+02 9.253072911912869625e-01 7.730761396075706143e-03 1.893476671988387483e-01
1.201350000000000051e+02 9.254371113431960616e-01 7.758128340697327541e-03 1.888426589504531850e-01
1.201500000000000057e+02 9.255037909391609086e-01 7.770227547075952458e-03 1.883956586779576836e-01
1.201650000000000063e+02 9.254617117226963119e-01 7.766794339517604610e-03 1.880034494689487023e-01
1.201800000000000068e+02 9.255042151512158366e-01 7.748351700307277989e-03 1.876566997816134230e-01
1.201949999999999932e+02 9.257457002095037524e-01 7.715944059272222301e-03 1.873421774373410509e-01
1.202099999999999937e+02 9.260015235274809964e-01 7.670917310802451670e-03 1.870450835252127630e-01
1.202249999999999943e+02 9.261256297868352139e-01 7.614801688752716353e-03 1.867511970974853885e-01
1.202399999999999949e+02 9.262074273448547279e-01 7.549301240859540227e-03 1.864486913899225939e-01
1.202549999999999955e+02 9.264090422686521720e-01 7.476351912141640001e-03 1.861295053778880271e-01
1.202699999999999960e+02 9.265575396761442928e-01 7.398190807638769032e-03 1.857901085407660247e-01
1.202849999999999966e+02 9.267891662904852446e-01 7.317384937502401793e-03 1.854315360436013249e-01
1.202999999999999972e+02 9.271005097996700695e-01 7.236791237256440419e-03 1.850587419594899863e-01
1.203149999999999977e+02 9.273266305978860036e-01 7.159442735524721227e-03 1.846794985527044630e-01
1.203299999999999983e+02 9.275266418554326542e-01 7.088364870348530869e-03 1.843031190433356836e-01
1.203449999999999989e+02 9.277236813978128049e-01 7.026326622587238981e-03 1.839391994732560986e-01
1.203599999999999994e+02 9.279332077585690230e-01 6.975542259380307537e-03 1.835964797404469606e-01
1.203750000000000000e+02 9.280623767926868828e-01 6.937370565071818325e-03 1.832819056721229078e-01
1.203900000000000006e+02 9.282317896508976984e-01 6.912092395802271923e-03 1.830000107335208459e-01
1.204050000000000011e+02 9.284673623101677986e-01 6.898848651798372179e-03 1.827527271932639641e-01
1.204200000000000017e+02 9.286635435481462864e-01 6.895772799162968973e-03 1.825396212293311227e-01
1.204350000000000023e+02 9.288332878134420989e-01 6.900284706779014239e-03 1.823583828517946204e-01
1.204500000000000028e+02 9.290460541054934573e-01 6.909475587923324599e-03 1.822053100561788763e-01
1.204650000000000034e+02 9.292681814599661472e-01 6.920522926158158977e-03 1.820755643728237672e-01
1.204800000000000040e+02 9.296261572494816106e-01 6.931099562721850481e-03 1.819631029612793771e-01
1.204950000000000045e+02 9.299594931546886212e-01 6.939746432780185929e-03 1.818603411579824691e-01
1.205100000000000051e+02 9.301731244619232397e-01 6.946159418320637172e-03 1.817577178140702687e-01
1.205250000000000057e+02 9.302903611906241377e-01 6.951326981444279872e-03 1.816433883674041794e-01
1.205400000000000063e+02 9.304965155897223505e-01 6.957475916587507574e-03 1.815032448935161025e-01
1.205550000000000068e+02 9.306961441433826421e-01 6.967829995495103922e-03 1.813213954729751276e-01
1.205699999999999932e+02 9.308734519560508680e-01 6.986221455099397327e-03 1.810811920726258240e-01
1.205849999999999937e+02 9.309339364434295883e-01 7.016595824634996176e-03 1.807668872453220832e-01
1.205999999999999943e+02 9.309660225667585332e-01 7.062438641511589385e-03 1.803659407551435334e-01
1.206149999999999949e+02 9.309206116871865389e-01 7.126167699071267979e-03 1.798717821775532300e-01
1.206299999999999955e+02 9.310617610665987698e-01 7.208585041383490377e-03 1.792864858625786983e-01
1.206449999999999960e+02 9.312111680286506710e-01 7.308525693425098335e-03 1.786225569388852352e-01
1.206599999999999966e+02 9.314264692616719410e-01 7.422815586035245647e-03 1.779031419445601669e-01
1.206749999999999972e+02 9.316518718321112891e-01 7.546553803440654400e-03 1.771604702819724875e-01
1.206899999999999977e+02 9.318484306350617308e-01 7.673633432907518009e-03 1.764328383814277867e-01
1.207049999999999983e+02 9.319834925100225487e-01 7.797382815064049510e-03 1.757606117418532843e-01
1.207199999999999989e+02 9.321903023341613359e-01 7.911241210752829531e-03 1.751815965750110893e-01
1.207349999999999994e+02 9.324713116553677850e-01 8.009416230156432212e-03 1.747260943866736360e-01
1.207500000000000000e+02 9.328220662302442179e-01 8.087458431623773675e-03 1.744122388245902266e-01
1.207650000000000006e+02 9.330562124899142162e-01 8.142651661930776566e-03 1.742426196236927793e-01
1.207800000000000011e+02 9.332558871272529366e-01 8.174122075220098191e-03 1.742032159308097572e-01
1.207950000000000017e+02 9.335864545866789932e-01 8.182651394154688909e-03 1.742650313347783864e-01
1.208100000000000023e+02 9.339630894099523184e-01 8.170296373922410899e-03 1.743879321516786096e-01
1.208250000000000028e+02 9.339619778714742804e-01 8.139981619665802304e-03 1.745257079450943105e-01
1.208400000000000034e+02 9.340404061550491299e-01 8.095209647754912988e-03 1.746315104784799954e-01
1.208550000000000040e+02 9.341721813667503982e-01 8.039952539614512311e-03 1.746631791224572128e-01
1.208700000000000045e+02 9.342731025595794048e-01 7.978704969185550916e-03 1.745880381073956766e-01
1.208850000000000051e+02 9.343861271805021795e-01 7.916618998934289719e-03 1.743865078790323986e-01
1.209000000000000057e+02 9.345075155761597419e-01 7.859616471880083444e-03 1.740537298275317002e-01
1.209150000000000063e+02 9.346687063697916020e-01 7.814381965625139329e-03 1.735987772969630472e-01
1.209300000000000068e+02 9.349570346073021732e-01 7.788160182511520355e-03 1.730418022752001073e-01
1.209449999999999932e+02 9.352254444750923712e-01 7.788293605913458248e-03 1.724100693347914437e-01
1.209599999999999937e+02 9.353084503602777655e-01 7.821441143190339951e-03 1.717338559599627112e-01
1.209749999999999943e+02 9.353523661578680981e-01 7.892456131695384583e-03 1.710428151186165202e-01
1.209899999999999949e+02 9.354270396570959489e-01 8.003018020990978684e-03 1.703630381602596611e-01
1.210049999999999955e+02 9.356257581337996676e-01 8.150292042830607070e-03 1.697149568656965701e-01
1.210199999999999960e+02 9.358242431227656866e-01 8.326024590778084017e-03 1.691122665160522121e-01
1.210349999999999966e+02 9.360354726484948484e-01 8.516433740889057039e-03 1.685619783051269527e-01
1.210499999999999972e+02 9.362956543184633995e-01 8.703023790331949894e-03 1.680654320262703061e-01
1.210649999999999977e+02 9.364782977910719453e-01 8.864217440897492750e-03 1.676198024192227520e-01
1.210799999999999983e+02 9.366819268997353953e-01 8.977625852069730239e-03 1.672195484839085478e-01
1.210949999999999989e+02 9.368951526639149874e-01 9.022821773730801964e-03 1.668574189517209594e-01
1.211099999999999994e+02 9.370051228935438736e-01 8.984443554144979846e-03 1.665248965526426594e-01
1.211250000000000000e+02 9.369438684138031714e-01 8.855221561225007365e-03 1.662121950264134618e-01
1.211400000000000006e+02 9.369255879059020797e-01 8.638228201679913620e-03 1.659080533277461078e-01
1.211550000000000011e+02 9.370084285203728047e-01 8.347631371718589391e-03 1.655995941221310164e-01
1.211700000000000017e+02 9.371528459654803189e-01 8.007635944764768948e-03 1.652724566274208218e-01
1.211850000000000023e+02 9.372085804989317426e-01 7.649869965024268074e-03 1.649113388168198524e-01
1.212000000000000028e+02 9.371340205223933628e-01 7.309778854527220100e-03 1.645010459019900229e-01
1.212150000000000034e+02 9.370426802056616156e-01 7.022512407935370231e-03 1.640281210526092492e-01
1.212300000000000040e+02 9.369426287944075948e-01 6.818618193983996649e-03 1.634830365027958032e-01
1.212450000000000045e+02 9.369435751275270174e-01 6.719923579246753036e-03 1.628626768897756261e-01
1.212600000000000051e+02 9.370713651806550359e-01 6.736286989553093296e-03 1.621725307578692210e-01
1.212750000000000057e+02 9.373459794860828920e-01 6.864052843133461312e-03 1.614278635219756064e-01
1.212900000000000063e+02 9.376833859709063912e-01 7.086704236045997946e-03 1.606533739286791773e-01
1.213050000000000068e+02 9.379382835679271890e-01 7.377498879649207336e-03 1.598813179041823906e-01
1.213199999999999932e+02 9.381298476131598729e-01 7.703328505782234409e-03 1.591484475907624097e-01
1.213349999999999937e+02 9.383264746140413948e-01 8.029008554086475291e-03 1.584921467754206725e-01
1.213499999999999943e+02 9.384615756225068717e-01 8.321499931811202413e-03 1.579460294882616411e-01
1.213649999999999949e+02 9.385772499263578261e-01 8.553760641335225040e-03 1.575353486644993084e-01
1.213799999999999955e+02 9.387014943782409082e-01 8.707832734528051649e-03 1.572729257883339615e-01
1.213949999999999960e+02 9.387817835800584820e-01 8.776603719396734032e-03 1.571566301907453278e-01
1.214099999999999966e+02 9.387703694733375848e-01 8.763804010569252109e-03 1.571692431168582038e-01
1.214249999999999972e+02 9.387566580357847856e-01 8.682290763606142353e-03 1.572807868650102359e-01
1.214399999999999977e+02 9.388220013703262312e-01 8.551181194393164473e-03 1.574526157398384030e-01
1.214549999999999983e+02 9.389845578153096506e-01 8.392554606425855698e-03 1.576423116280516179e-01
1.214699999999999989e+02 9.391074196606624680e-01 8.228238000089543522e-03 1.578086888817122613e-01
1.214849999999999994e+02 9.392050276734358327e-01 8.076932397723680587e-03 1.579165163509342606e-01
1.215000000000000000e+02 9.393975795271659601e-01 7.951871614199556779e-03 1.579405481283072954e-01
1.215150000000000006e+02 9.395681696507725000e-01 7.859293802894219694e-03 1.578682286684110203e-01
1.215300000000000011e+02 9.398284704644936927e-01 7.798016387392059032e-03 1.577004338904686165e-01
1.215450000000000017e+02 9.399081199715798585e-01 7.760190720904536731e-03 1.574500794352072242e-01
1.215600000000000023e+02 9.399280142369159652e-01 7.732998925016234225e-03 1.571391004449650408e-01
1.215750000000000028e+02 9.399009062656393798e-01 7.700893752588066840e-03 1.567946685187597278e-01
1.215900000000000034e+02 9.399731208539511274e-01 7.648050640918535245e-03 1.564453794193706726e-01
1.216050000000000040e+02 9.401393971595126686e-01 7.560834538083111706e-03 1.561178055307702872e-01
1.216200000000000045e+02 9.402323279621493946e-01 7.430088612637334583e-03 1.558336248636865151e-01
1.216350000000000051e+02 9.403146360389809111e-01 7.252920222871229658e-03 1.556075888535672080e-01
1.216500000000000057e+02 9.404064201923052480e-01 7.033581930281241484e-03 1.554466468126399492e-01
1.216650000000000063e+02 9.404470250782681617e-01 6.783204409419135023e-03 1.553503609228884252e-01
1.216800000000000068e+02 9.405514623343355085e-01 6.518477066972476128e-03 1.553123580707287954e-01
1.216949999999999932e+02 9.406685664265983515e-01 6.259630196453726085e-03 1.553222635636944127e-01
1.217099999999999937e+02 9.408110546847843203e-01 6.028083782759565551e-03 1.553675587386715296e-01
1.217249999999999943e+02 9.409051985153153996e-01 5.843997020831429544e-03 1.554350315985398023e-01
1.217399999999999949e+02 9.410697300477184335e-01 5.723903237033707569e-03 1.555117364434326910e-01
