# time ep bcc_intrp hcp_intrp
1.205699999999999932e+02 9.308209505862827804e-01 1.594004785093057139e-02 2.139172307306155818e-01
1.205849999999999937e+02 9.310163580010952789e-01 1.599282088399647805e-02 2.141441602237404707e-01
1.205999999999999943e+02 9.311479913003857245e-01 1.609141853957038459e-02 2.142664309190366323e-01
1.206149999999999949e+02 9.312208257392816657e-01 1.624019316887201705e-02 2.142590868679089267e-01
1.206299999999999955e+02 9.313133403930622389e-01 1.643901544451656371e-02 2.141072092947578498e-01
1.206449999999999960e+02 9.314961137645999534e-01 1.668160475088922498e-02 2.138096506393100116e-01
1.206599999999999966e+02 9.316951679943460407e-01 1.695457941840122773e-02 2.133810300778853364e-01
1.206749999999999972e+02 9.319343088595197777e-01 1.723761852807391762e-02 2.128512096688232325e-01
1.206899999999999977e+02 9.320523868107204457e-01 1.750480643613541373e-02 2.122623134296174885e-01
1.207049999999999983e+02 9.320690359956488313e-01 1.772697980511828836e-02 2.116640302437910737e-01
1.207199999999999989e+02 9.320462858010760687e-01 1.787486557212246072e-02 2.111080292987562446e-01
1.207349999999999994e+02 9.320543993358878510e-01 1.792284998490250095e-02 2.106420369481039612e-01
1.207500000000000000e+02 9.321763081241745130e-01 1.785309129307862536e-02 2.103040166999819993e-01
1.207650000000000006e+02 9.322451390633033075e-01 1.765931672379442846e-02 2.101171870593433466e-01
1.207800000000000011e+02 9.323951244730954713e-01 1.734931549292591940e-02 2.100869579816350419e-01
1.207950000000000017e+02 9.325755752439783830e-01 1.694527199129503350e-02 2.102006867649807709e-01
1.208100000000000023e+02 9.327944702433269564e-01 1.648174075877627959e-02 2.104303194920250919e-01
1.208250000000000028e+02 9.330075659190245618e-01 1.600177863810702331e-02 2.107370694148506807e-01
1.208400000000000034e+02 9.332238353289628030e-01 1.555200437777526715e-02 2.110769588281769527e-01
1.208550000000000040e+02 9.333333374073946587e-01 1.517716230041381460e-02 2.114063546996167442e-01
1.208700000000000045e+02 9.332474097155716297e-01 1.491458468025842754e-02 2.116870404005919415e-01
1.208850000000000051e+02 9.332920506511998004e-01 1.478912688016550438e-02 2.118904471751031915e-01
1.209000000000000057e+02 9.334886646576481262e-01 1.480953067431389075e-02 2.120004813398682908e-01
1.209150000000000063e+02 9.335719908432139613e-01 1.496721814735495031e-02 2.120143581480815331e-01
1.209300000000000068e+02 9.337350624231283147e-01 1.523790920178245793e-02 2.119412808364514178e-01
1.209449999999999932e+02 9.338890608066847676e-01 1.558553981267870626e-02 2.117994571391528802e-01
1.209599999999999937e+02 9.339047203841188693e-01 1.596742975282265317e-02 2.116123193992430207e-01
1.209749999999999943e+02 9.338674792787922119e-01 1.633977234016338251e-02 2.114047004488493198e-01
1.209899999999999949e+02 9.339705218274888532e-01 1.666291310489606894e-02 2.111993755015172114e-01
1.210049999999999955e+02 9.341934719035676071e-01 1.690603762873624585e-02 2.110141763545563820e-01
1.210199999999999960e+02 9.342899753051003842e-01 1.705070472710128529e-02 2.108599174624355421e-01
1.210349999999999966e+02 9.344461894376869804e-01 1.709251250755761120e-02 2.107394440701312877e-01
1.210499999999999972e+02 9.346799376934951109e-01 1.704048106225195675e-02 2.106479824218675523e-01
1.210649999999999977e+02 9.348943038765989977e-01 1.691441556112129041e-02 2.105746523339825926e-01
1.210799999999999983e+02 9.350108916643754542e-01 1.674106647232215597e-02 2.105047454970212228e-01
1.210949999999999989e+02 9.351306881950366412e-01 1.654995036881269296e-02 2.104223628944854319e-01
1.211099999999999994e+02 9.352011646084534835e-01 1.636937649053900323e-02 2.103131501559652450e-01
1.211250000000000000e+02 9.352390442458041742e-01 1.622295554679686197e-02 2.101669396637373677e-01
1.211400000000000006e+02 9.352995907838370648e-01 1.612686793478569636e-02 2.099800007466663676e-01
1.211550000000000011e+02 9.355335891082564581e-01 1.608828872542381397e-02 2.097564511565379874e-01
1.211700000000000017e+02 9.357679291263266697e-01 1.610529632382224491e-02 2.095084286876490176e-01
1.211850000000000023e+02 9.360181166465224578e-01 1.616823174345410896e-02 2.092549167551233935e-01
1.212000000000000028e+02 9.361829104089712805e-01 1.626207567196349263e-02 2.090194401576696559e-01
1.212150000000000034e+02 9.362687036620342962e-01 1.636927884608050179e-02 2.088269516687850380e-01
1.212300000000000040e+02 9.364657880046041161e-01 1.647263340582390267e-02 2.087001466147103135e-01
1.212450000000000045e+02 9.366169800843912041e-01 1.655796187130577010e-02 2.086554340949418052e-01
1.212600000000000051e+02 9.367207153697204580e-01 1.661641969171500852e-02 2.086990397801092578e-01
1.212750000000000057e+02 9.367542200934338981e-01 1.664609383886576921e-02 2.088240702912586566e-01
1.212900000000000063e+02 9.368030619366404244e-01 1.665255043934821960e-02 2.090094444028199605e-01
1.213050000000000068e+02 9.368718656436413328e-01 1.664818195439800655e-02 2.092211736046723225e-01
1.213199999999999932e+02 9.370085660114332304e-01 1.665051198123078738e-02 2.094158305453832358e-01
1.213349999999999937e+02 9.372466643538599484e-01 1.667978444053655127e-02 2.095456861423968253e-01
1.213499999999999943e+02 9.374319627452127879e-01 1.675611586171205786e-02 2.095650604640322268e-01
1.213649999999999949e+02 9.376385857305444826e-01 1.689640109600784937e-02 2.094375285628203298e-01
1.213799999999999955e+02 9.378457418677771384e-01 1.711124426329367967e-02 2.091433065385445988e-01
1.213949999999999960e+02 9.380284541901938722e-01 1.740242891985126911e-02 2.086854735610393918e-01
1.214099999999999966e+02 9.381242640827439638e-01 1.776158297604511424e-02 2.080933006586922762e-01
1.214249999999999972e+02 9.381832646766359307e-01 1.817047789075024872e-02 2.074214688049659805e-01
1.214399999999999977e+02 9.382781556532755474e-01 1.860290344163865670e-02 2.067451635446906077e-01
1.214549999999999983e+02 9.383795177126245113e-01 1.902765868408038893e-02 2.061519934442749280e-01
1.214699999999999989e+02 9.384222384356258884e-01 1.941215509488301155e-02 2.057317880717648151e-01
1.214849999999999994e+02 9.385961055818022869e-01 1.972629706197160868e-02 2.055650052722950427e-01
1.215000000000000000e+02 9.388612088002827871e-01 1.994634964107919184e-02 2.057106128771719611e-01
1.215150000000000006e+02 9.388474157417561194e-01 2.005828760012932227e-02 2.061952058528467302e-01
1.215300000000000011e+02 9.388824269543429857e-01 2.005987883898539478e-02 2.070059889652566543e-01
1.215450000000000017e+02 9.389598253532386307e-01 1.996087444682745696e-02 2.080898886397768155e-01
1.215600000000000023e+02 9.391437036760368340e-01 1.978124027609832677e-02 2.093592334782563846e-01
1.215750000000000028e+02 9.392307699108048968e-01 1.954798249467008808e-02 2.107024498267007773e-01
1.215900000000000034e+02 9.392313595634382839e-01 1.929134109270392791e-02 2.119975065814718729e-01
1.216050000000000040e+02 9.393806162800969473e-01 1.904092702104008203e-02 2.131264167166048717e-01
1.216200000000000045e+02 9.393654643993677444e-01 1.882211570402266693e-02 2.139897112838182180e-01
1.216350000000000051e+02 9.392431316482590109e-01 1.865297992700073668e-02 2.145194663767785448e-01
1.216500000000000057e+02 9.393638723383073152e-01 1.854219801064300316e-02 2.146885514921687277e-01
1.216650000000000063e+02 9.396080842807946754e-01 1.848839990433463754e-02 2.145136462159146218e-01
1.216800000000000068e+02 9.397283740810504771e-01 1.848110930583372891e-02 2.140510839565711587e-01
1.216949999999999932e+02 9.396003645127153359e-01 1.850297158547533835e-02 2.133868695193654741e-01
1.217099999999999937e+02 9.396525564198379143e-01 1.853269096386028075e-02 2.126235401176122530e-01
1.217249999999999943e+02 9.398178308751412580e-01 1.854817650078121466e-02 2.118662229851952239e-01
1.217399999999999949e+02 9.400397242749940485e-01 1.852960747449007226e-02 2.112092402042415884e-01
1.217549999999999955e+02 9.401885257151498809e-01 1.846219782698284989e-02 2.107242107029841105e-01
1.217699999999999960e+02 9.402781233873245270e-01 1.833832009607106253e-02 2.104510543198791495e-01
1.217849999999999966e+02 9.404576197804814797e-01 1.815855735841434559e-02 2.103936922458930492e-01
1.217999999999999972e+02 9.405634239012568010e-01 1.793142115634270214e-02 2.105215417790317622e-01
1.218149999999999977e+02 9.406395477733239252e-01 1.767186625527535082e-02 2.107762638625638729e-01
1.218299999999999983e+02 9.407482294774495157e-01 1.739905236011978287e-02 2.110818923524559743e-01
1.218449999999999989e+02 9.408859440231750471e-01 1.713383132238528034e-02 2.113563659492070645e-01
1.218599999999999994e+02 9.411569748244307254e-01 1.689626557884818525e-02 2.115231927902461451e-01
1.218750000000000000e+02 9.412632708258792391e-01 1.670335812308218829e-02 2.115224239484360391e-01
1.218900000000000006e+02 9.414649959870644569e-01 1.656721858709949563e-02 2.113197839826326252e-01
1.219050000000000011e+02 9.417462521400907782e-01 1.649398814267326666e-02 2.109122611097858646e-01
1.219200000000000017e+02 9.418359267569537119e-01 1.648378070860530634e-02 2.103287013396636096e-01
1.219350000000000023e+02 9.416686969764321846e-01 1.653160804325990579e-02 2.096252443231462759e-01
1.219500000000000028e+02 9.416698771188363182e-01 1.662893458053139178e-02 2.088768657642907367e-01
1.219650000000000034e+02 9.417854780771247603e-01 1.676539305246057751e-02 2.081667766253232910e-01
1.219800000000000040e+02 9.420177726567993126e-01 1.693031448966151806e-02 2.075749708141178540e-01
1.219950000000000045e+02 9.422568090474710001e-01 1.711392478300073974e-02 2.071667521609153462e-01
1.220100000000000051e+02 9.424958258369369180e-01 1.730818213454990082e-02 2.069823445513888083e-01
1.220250000000000057e+02 9.425748735826873226e-01 1.750725306684348948e-02 2.070294117868979045e-01
1.220400000000000063e+02 9.427930939941672195e-01 1.770762280255676335e-02 2.072804415893173546e-01
1.220550000000000068e+02 9.430757716029156690e-01 1.790787365857417560e-02 2.076758381179506507e-01
1.220699999999999932e+02 9.433471133982845869e-01 1.810823077158653718e-02 2.081318729508871979e-01
1.220849999999999937e+02 9.436328510305738160e-01 1.831000857858306255e-02 2.085516793015682047e-01
1.220999999999999943e+02 9.438535788537742999e-01 1.851506679587982401e-02 2.088376981613334904e-01
1.221149999999999949e+02 9.439011215306382097e-01 1.872533261114810860e-02 2.089045806571268038e-01
1.221299999999999955e+02 9.440702375739955521e-01 1.894241198846726218e-02 2.086914839724850479e-01
1.221449999999999960e+02 9.442500258658854673e-01 1.916731026594361079e-02 2.081718966688000105e-01
1.221599999999999966e+02 9.444229786355127221e-01 1.940028647700528519e-02 2.073586256752991686e-01
1.221749999999999972e+02 9.445025155916645376e-01 1.964084766501018528e-02 2.063024338442393246e-01
1.221899999999999977e+02 9.446601760321747809e-01 1.988784865495412182e-02 2.050847851740842942e-01
1.222049999999999983e+02 9.450360444934181592e-01 2.013962881806439370e-02 2.038067551450342685e-01
1.222199999999999989e+02 9.452029841242965968e-01 2.039411560469579776e-02 2.025763368673809406e-01
1.222349999999999994e+02 9.453215471124946090e-01 2.064885240076073242e-02 2.014955855232746229e-01
1.222500000000000000e+02 9.455138361890811360e-01 2.090094633503938870e-02 2.006485391479308489e-01
1.222650000000000006e+02 9.455680729262364581e-01 2.114696426752621025e-02 2.000912229145228038e-01
1.222800000000000011e+02 9.456001604942766425e-01 2.138282504829671499e-02 1.998456408792312344e-01
1.222950000000000017e+02 9.455641864415434972e-01 2.160374126182003710e-02 1.998993172938238194e-01
1.223100000000000023e+02 9.456980817049117638e-01 2.180425904162642051e-02 2.002103601629221796e-01
1.223250000000000028e+02 9.458396035638607646e-01 2.197844101894430580e-02 2.007162588193877051e-01
1.223400000000000034e+02 9.459860460519029512e-01 2.212023845890755472e-02 2.013439980919641270e-01
1.223550000000000040e+02 9.460797434803176476e-01 2.222408619800616408e-02 2.020196983082514219e-01
1.223700000000000045e+02 9.462085914971384293e-01 2.228569720015196806e-02 2.026769247675782315e-01
1.223850000000000051e+02 9.465163041791817555e-01 2.230292418491290965e-02 2.032632065474098693e-01
1.224000000000000057e+02 9.467073001885789596e-01 2.227644629952014316e-02 2.037441695462189062e-01
1.224150000000000063e+02 9.467305516242870977e-01 2.221002772026520189e-02 2.041046629231906551e-01
1.224300000000000068e+02 9.468016635529477032e-01 2.211023150632239823e-02 2.043468148327989287e-01
1.224449999999999932e+02 9.469406715383461570e-01 2.198567374744234831e-02 2.044858263627200856e-01
1.224599999999999937e+02 9.469847544388143579e-01 2.184602295620747051e-02 2.045448115087466490e-01
1.224749999999999943e+02 9.469687190618896189e-01 2.170093138697957308e-02 2.045498085184489223e-01
1.224899999999999949e+02 9.470715214326141940e-01 2.155900628862519181e-02 2.045255529425273056e-01
1.225049999999999955e+02 9.472327741010068136e-01 2.142689591367799920e-02 2.044922067853576497e-01
1.225199999999999960e+02 9.474176550623834014e-01 2.130859979891600725e-02 2.044631536747539280e-01
1.225349999999999966e+02 9.475997003246857675e-01 2.120514246950394241e-02 2.044440110018288237e-01
1.225499999999999972e+02 9.478454386301439216e-01 2.111469246314539791e-02 2.044329215172180914e-01
1.225649999999999977e+02 9.478842501728208525e-01 2.103307514383282242e-02 2.044219420885558247e-01
1.225799999999999983e+02 9.479991854399836271e-01 2.095451862262988352e-02 2.043991508706544113e-01
1.225949999999999989e+02 9.481956857379492121e-01 2.087246269861992021e-02 2.043511038510649747e-01
1.226099999999999994e+02 9.484841368372404213e-01 2.078032380643650770e-02 2.042654066661911405e-01
1.226250000000000000e+02 9.484751342023034493e-01 2.067216275569601705e-02 2.041332242093730764e-01
1.226400000000000006e+02 9.484650540358393611e-01 2.054320387420753569e-02 2.039514424085697719e-01
1.226550000000000011e+02 9.485362221711552966e-01 2.039013591377247109e-02 2.037240568712633537e-01
1.226700000000000017e+02 9.485801313386746925e-01 2.021115139546921999e-02 2.034624147918221437e-01
1.226850000000000023e+02 9.486774234631689673e-01 2.000577279180514728e-02 2.031842323707226672e-01
1.227000000000000028e+02 9.487336044104278665e-01 1.977461682372339338e-02 2.029116355165729024e-01
1.227150000000000034e+02 9.487841219573851514e-01 1.951928772770486140e-02 2.026685826705343640e-01
1.227300000000000040e+02 9.488373738894181342e-01 1.924254071437110289e-02 2.024779362210797906e-01
1.227450000000000045e+02 9.488700429571810258e-01 1.894874241223185388e-02 2.023583853096344032e-01
1.227600000000000051e+02 9.488537078529936108e-01 1.864451617585470219e-02 2.023215591112529910e-01
1.227750000000000057e+02 9.488367351405548877e-01 1.833934624440132499e-02 2.023699064189450614e-01
1.227900000000000063e+02 9.488632002710766233e-01 1.804588315059125689e-02 2.024959517827400468e-01
1.228050000000000068e+02 9.489752623766276596e-01 1.777976222520083818e-02 2.026831910942618054e-01
1.228199999999999932e+02 9.490585233542696564e-01 1.755885410478497805e-02 2.029083632291497352e-01
1.228349999999999937e+02 9.490688048926028131e-01 1.740192107112588024e-02 2.031445283800582535e-01
1.228499999999999943e+02 9.490783011295295113e-01 1.732665678192907982e-02 2.033644468096943436e-01
1.228649999999999949e+02 9.490733644789071111e-01 1.734715451369455569e-02 2.035439549920530222e-01
1.228799999999999955e+02 9.492067921292772770e-01 1.747108657321480227e-02 2.036650772298851386e-01
1.228949999999999960e+02 9.493133626926337776e-01 1.769721798643317592e-02 2.037184460497495353e-01
1.229099999999999966e+02 9.494126849096469201e-01 1.801404899993090669e-02 2.037044871333024976e-01
1.229249999999999972e+02 9.495387936587655897e-01 1.840013708400317291e-02 2.036330256556648788e-01
1.229399999999999977e+02 9.497053345234387489e-01 1.882609225585966939e-02 2.035214411756093855e-01
