# theta phi size
-4.098068903935907059e+01 1.058994725248982007e+02 7.000000000000000000e+00
-4.051717408456420344e+01 1.058594191611349942e+02 2.900000000000000000e+01
-3.892908192465612416e+01 1.079919400905758664e+02 3.800000000000000000e+01
-3.896675752717183627e+01 1.079953439096522914e+02 4.300000000000000000e+01
-4.334355747522944569e+01 5.658601266112940209e+01 8.020000000000000000e+02
9.117099065025786331e+01 1.035728539933174090e+02 9.900000000000000000e+01
-1.092887557149489766e+02 1.279129820115799845e+02 3.200000000000000000e+01
4.455363432699653714e+01 1.234945249988282114e+02 2.700000000000000000e+01
-3.409780433878128036e+01 1.105910304804999811e+02 7.000000000000000000e+00
-3.896635059174759874e+01 1.079967225327854123e+02 7.000000000000000000e+00
8.718108754107196035e+01 1.083647381722913678e+02 7.000000000000000000e+00
1.414237145595573679e+02 6.766937190088681575e+01 2.000000000000000000e+00
8.965412496181745894e+01 1.030155356967292306e+02 4.890000000000000000e+02
-5.257494142957624206e+01 3.967665494111938784e+01 1.900000000000000000e+01
-3.893052648640767188e+01 1.079935922063126839e+02 7.000000000000000000e+00
-1.119804143561735970e+02 1.225976127012311281e+02 3.500000000000000000e+01
-9.652986909343535160e+01 7.026698445441681429e+01 2.300000000000000000e+01
1.296527439205225392e+02 7.552420335078525682e+01 4.300000000000000000e+01
-4.334589202850188627e+01 5.658948728856044141e+01 7.000000000000000000e+00
9.837859530828933430e+01 7.996305870888554823e-01 1.000000000000000000e+01
9.117102114713127037e+01 1.035667311245614854e+02 2.900000000000000000e+01
-1.092915784290335495e+02 1.278962489370839961e+02 3.800000000000000000e+01
4.455739658529859071e+01 1.234924984718189194e+02 8.000000000000000000e+00
5.298012274718021786e+01 1.152211897302779562e+02 9.900000000000000000e+01
-1.334082574482654024e+02 9.533821072294230703e+01 5.200000000000000000e+01
-3.404474710969143558e+01 1.105621848263756135e+02 1.424000000000000000e+03
8.718108795238390485e+01 1.083647396588353757e+02 1.365000000000000000e+03
-9.889283408201211500e+01 1.411394450274277403e+02 3.100000000000000000e+01
-1.505436356398368218e+02 1.017167349950744182e+02 5.460000000000000000e+02
1.391122024142766804e+02 7.432483078224386475e+01 3.100000000000000000e+01
1.388260998324698505e+02 7.437104436898688675e+01 1.424000000000000000e+03
-9.078024102320016198e+01 7.554218926303606452e+01 1.365000000000000000e+03
1.389432501042191745e+02 7.434370724497317440e+01 3.100000000000000000e+01
1.411600166139482155e+02 7.225430070205740662e+01 6.600000000000000000e+01
1.387525525191921645e+02 7.424384151933058718e+01 5.460000000000000000e+02
-9.078027737308141809e+01 7.554214091310407753e+01 3.800000000000000000e+01
1.411751202662423452e+02 7.225680597030881813e+01 6.600000000000000000e+01
1.388482515614199997e+02 7.421664554084772192e+01 3.100000000000000000e+01
1.393288223275792461e+02 7.427278320360659336e+01 5.460000000000000000e+02
1.411591241813669910e+02 7.225325086963825072e+01 6.000000000000000000e+00
1.343880821539984822e+02 1.359280439797508393e+02 3.100000000000000000e+01
-9.077914126937346850e+01 7.554267898257309355e+01 1.500000000000000000e+01
1.411747597647760131e+02 7.225585437897362340e+01 3.100000000000000000e+01
6.929424903667273838e+01 5.603842045179842302e+01 4.000000000000000000e+00
-1.406398481740482396e+02 5.440615249625858496e+01 6.600000000000000000e+01
-9.063799910871900067e+01 1.231730852149366768e+02 5.460000000000000000e+02
-3.429219471836125877e+01 1.115667737055476607e+02 5.800000000000000000e+01
1.411606107763579985e+02 7.225201894900173727e+01 4.000000000000000000e+00
-9.407591392946496001e+01 7.019075900849314564e+01 7.000000000000000000e+00
-3.783187704972080923e+01 1.121640510011580858e+02 7.000000000000000000e+00
-8.930638123548663998e+01 7.768150497572629831e+01 7.000000000000000000e+00
-5.283602616465397972e+01 2.542954675180614643e+01 3.000000000000000000e+00
6.920042411316839548e+01 5.841487452647738365e+01 4.000000000000000000e+00
-9.522234057011530695e+01 7.209063874542567874e+01 2.000000000000000000e+00
-9.981725170627166221e+01 1.188548296617762503e+02 3.700000000000000000e+01
-5.033554167839204752e+01 1.031975640979431859e+02 6.000000000000000000e+00
1.343936500743805311e+02 1.359354250326293538e+02 3.100000000000000000e+01
1.437521943895661991e+02 1.362797942193559493e+02 3.000000000000000000e+00
1.375171298884181397e+02 8.964920830137812402e+01 1.500000000000000000e+01
-9.078343489430892532e+01 7.553464330329516940e+01 1.300000000000000000e+01
6.927060827102665996e+01 5.602584432616217924e+01 1.000000000000000000e+01
6.195022162559505574e+01 6.100046051064789054e+01 4.000000000000000000e+00
-1.406481069739938619e+02 5.440903241062886053e+01 4.000000000000000000e+00
4.817473782111300551e+01 5.466140203388599161e+01 6.600000000000000000e+01
4.050030568944504239e+01 8.219025711514163390e+01 2.000000000000000000e+00
-9.020133947541171437e+01 1.232168503830757658e+02 1.425000000000000000e+03
-9.407590890063715960e+01 7.019075957598877835e+01 1.386000000000000000e+03
1.418489278184028635e+01 7.838051341190539745e+01 5.600000000000000000e+02
-3.429738544576832027e+01 1.115714050399108856e+02 5.700000000000000000e+02
-4.088779758572330536e+01 1.056751692177561210e+02 2.710000000000000000e+02
-4.117390016753016369e+01 1.056289556310131275e+02 1.425000000000000000e+03
8.921975897679986645e+01 1.044578107369639213e+02 1.386000000000000000e+03
-4.105674989578086098e+01 1.056562927550268256e+02 5.600000000000000000e+02
-3.883998338605180578e+01 1.077456992979425934e+02 5.690000000000000000e+02
-4.124744748080783552e+01 1.057561584806694128e+02 8.000000000000000000e+00
8.921972262691859612e+01 1.044578590868959367e+02 1.400000000000000000e+01
-3.882487973375766188e+01 1.077431940296911961e+02 4.200000000000000000e+01
-4.115174843858000031e+01 1.057833544591522923e+02 1.400000000000000000e+01
-4.067117767242075388e+01 1.057272167963934066e+02 2.600000000000000000e+02
-3.884087581863302319e+01 1.077467491303617493e+02 5.700000000000000000e+01
-4.561191784600154620e+01 4.407195602024913939e+01 8.000000000000000000e+00
8.922085873062653150e+01 1.044573210174269065e+02 3.300000000000000000e+01
-3.882524023522399403e+01 1.077441456210263766e+02 7.000000000000000000e+00
-1.107057509633272758e+02 1.239615795482015841e+02 7.000000000000000000e+00
3.936015182595175332e+01 1.255938475037414150e+02 3.000000000000000000e+00
8.936200089128101354e+01 5.682691478506333027e+01 2.000000000000000000e+00
1.457078052816387412e+02 6.843322629445233929e+01 8.000000000000000000e+00
-3.883938922364200863e+01 1.077479810509982769e+02 5.000000000000000000e+00
8.592408607053503999e+01 1.098092409915068401e+02 1.400000000000000000e+01
1.421681229502791837e+02 6.783594899884191420e+01 4.200000000000000000e+01
9.069361876451338844e+01 1.023184950242737017e+02 2.000000000000000000e+00
1.271639738353460416e+02 1.545704532481938713e+02 1.400000000000000000e+01
-1.107995758868316187e+02 1.215851254735226235e+02 1.432000000000000000e+03
8.477765942988469305e+01 1.079093612545743355e+02 1.402000000000000000e+03
8.018274829372835200e+01 6.114517033822374259e+01 5.510000000000000000e+02
1.296644583216079809e+02 7.680243590205681414e+01 5.540000000000000000e+02
-4.560634992561949730e+01 4.406457496737063906e+01 2.640000000000000000e+02
-3.624780561043380089e+01 4.372020578064403651e+01 1.432000000000000000e+03
-4.248287011158188875e+01 9.035079169862187598e+01 1.402000000000000000e+03
8.921656510569108889e+01 1.044653566967048306e+02 5.510000000000000000e+02
-1.107293917289733542e+02 1.239741556738378279e+02 5.540000000000000000e+02
-1.180497783744049514e+02 1.189995394893521166e+02 9.000000000000000000e+00
3.935189302600615946e+01 1.255909675893711466e+02 3.000000000000000000e+00
-1.318252621788869874e+02 1.253385979661140084e+02 4.600000000000000000e+01
-1.394996943105549576e+02 9.780974288485838031e+01 2.520000000000000000e+02
8.979866052458828563e+01 5.678314961692424134e+01 6.200000000000000000e+01
8.592409109936284040e+01 1.098092404240112074e+02 8.000000000000000000e+00
-1.658151072181597101e+02 1.016194865880946026e+02 3.000000000000000000e+01
1.457026145542317010e+02 6.842859496008910014e+01 7.000000000000000000e+00
1.389251694540401445e+02 7.444746383313380989e+01 7.000000000000000000e+00
1.386561052165499177e+02 7.448617716049010085e+01 7.000000000000000000e+00
-9.017611640413043972e+01 7.603093561677816581e+01 4.000000000000000000e+00
1.387164145551402612e+02 7.447324555982608274e+01 9.000000000000000000e+00
1.407635131552043219e+02 7.211212072850668164e+01 1.000000000000000000e+01
1.386668253741668764e+02 7.431928957785362400e+01 6.000000000000000000e+00
-1.174765543994644759e+02 1.220208970589025199e+02 5.000000000000000000e+00
-9.017709754545728629e+01 7.603052439868017132e+01 1.000000000000000000e+01
1.408220134055547703e+02 7.212042762402684559e+01 3.000000000000000000e+00
1.387000849991042060e+02 7.430899324231607750e+01 4.600000000000000000e+01
1.391586239447228195e+02 7.439904420309245836e+01 1.441000000000000000e+03
-1.174794830621480060e+02 1.220215144102409965e+02 1.473000000000000000e+03
1.407649434924682055e+02 7.211361503502165249e+01 5.480000000000000000e+02
-1.174880025117905973e+02 1.220176551374702996e+02 5.550000000000000000e+02
1.382303825971009132e+02 1.327292462952590313e+02 2.820000000000000000e+02
-9.028558917554069296e+01 7.601128569157766890e+01 1.439000000000000000e+03
1.408457731134308517e+02 7.212613423789647982e+01 1.472000000000000000e+03
6.755902436883161499e+01 5.668155879535891728e+01 5.480000000000000000e+02
5.536099367152805684e+01 1.196949206362112506e+02 5.550000000000000000e+02
1.776884395441983955e+01 7.710472944869820822e+01 7.000000000000000000e+00
1.407644625463960040e+02 7.211244343833817538e+01 2.000000000000000000e+00
-7.941602854199547323e+01 4.386710593386076340e+01 4.200000000000000000e+01
-3.727061551136392126e+01 1.114612460984727136e+02 2.320000000000000000e+02
-9.028902781223315799e+01 7.710363386144969411e+01 6.000000000000000000e+01
1.655799933757145084e+02 1.266934238511272071e+02 6.600000000000000000e+01
1.229469351455954040e+02 1.272763213712423607e+02 7.000000000000000000e+00
6.708203505004898659e+01 5.763549163447989088e+01 4.200000000000000000e+01
-1.174909313807815181e+02 1.220182720049920277e+02 7.000000000000000000e+00
-9.535543825763656400e+01 7.301963521491414610e+01 7.000000000000000000e+00
-5.583852236399736313e+01 9.856428534959364640e+01 5.000000000000000000e+00
1.382260783031517519e+02 1.327317263049579878e+02 7.000000000000000000e+00
2.712135834633971498e+01 1.283158528265135487e+02 5.000000000000000000e+00
-9.028684653214770606e+01 7.600729002075519247e+01 4.000000000000000000e+00
1.406502989491495725e+02 7.223105937736754356e+01 2.000000000000000000e+00
6.754403484258784829e+01 5.667125931757040291e+01 2.000000000000000000e+00
5.535627053513954365e+01 1.196934656978708631e+02 2.000000000000000000e+00
-9.857829771020979592e+01 3.847769477480566991e+01 4.200000000000000000e+01
5.615781098062011978e+01 6.191290631439160563e+01 1.426000000000000000e+03
-7.941598215572746255e+01 4.386701559562343533e+01 1.563000000000000000e+03
1.776806783042522753e+01 7.710473232604766736e+01 5.470000000000000000e+02
1.448244641736120002e+02 6.260751479993277258e+01 5.510000000000000000e+02
-6.352260013027994923e+00 8.023567958544980172e+01 2.910000000000000000e+02
1.337597595218176423e+02 7.176712261146116134e+01 1.426000000000000000e+03
-4.107483054595985550e+01 1.055525361668661901e+02 1.563000000000000000e+03
-4.134389478345010360e+01 1.055138228395099134e+02 5.460000000000000000e+02
8.982388359586956028e+01 1.039690643832218342e+02 5.510000000000000000e+02
-4.128358544485976012e+01 1.055267544401739173e+02 7.000000000000000000e+00
-3.923648684479567805e+01 1.078878792714933326e+02 2.000000000000000000e+00
-4.133317462583313073e+01 1.056807104221463760e+02 4.300000000000000000e+01
6.252344560053553835e+01 5.797910294109747298e+01 2.220000000000000000e+02
8.982290245454272792e+01 1.039694756013198287e+02 7.500000000000000000e+01
-3.917798659444525811e+01 1.078795723759731544e+02 6.100000000000000000e+01
-4.129991500089579404e+01 1.056910067576839225e+02 6.000000000000000000e+00
-4.084137605527721604e+01 1.056009557969075274e+02 6.300000000000000000e+01
6.252051693785200825e+01 5.797848558975901767e+01 7.000000000000000000e+00
-3.923505650753179452e+01 1.078863849649783475e+02 7.000000000000000000e+00
6.251199748820940982e+01 5.798234486252970044e+01 5.000000000000000000e+00
-4.176961740289910097e+01 4.727075370474096161e+01 7.000000000000000000e+00
8.971441082445930704e+01 1.039887143084223311e+02 9.000000000000000000e+00
-3.915422688656914829e+01 1.078738657621035202e+02 2.000000000000000000e+00
-1.124409756311683850e+02 1.233184412046411040e+02 2.000000000000000000e+00
-1.246390063284719645e+02 6.030507936378875655e+01 2.000000000000000000e+00
-1.622311560455801782e+02 1.028952705513017918e+02 4.000000000000000000e+00
-3.923553745360399603e+01 1.078875565616618246e+02 4.300000000000000000e+01
1.005839714580045268e+02 1.361328940661392437e+02 3.530000000000000000e+02
1.427293844886360716e+02 6.853875390152728642e+01 1.408000000000000000e+03
8.971097218776685622e+01 1.028963661385503059e+02 5.080000000000000000e+02
-1.442000662428547386e+01 5.330657614887280005e+01 1.521000000000000000e+03
-5.705306485440458175e+01 5.272367862875763933e+01 3.530000000000000000e+02
-1.129179649499510134e+02 1.223645083655201233e+02 5.080000000000000000e+02
6.250906861921848900e+01 5.798172799500799357e+01 1.409000000000000000e+03
8.464456174236345021e+01 1.069803647850858681e+02 5.080000000000000000e+02
1.241614776360026440e+02 8.143571465040636781e+01 1.522000000000000000e+03
-4.177392169684824808e+01 4.726827369504201215e+01 1.080000000000000000e+02
-1.528786416536602815e+02 5.168414717348643705e+01 5.080000000000000000e+02
8.971315346785227973e+01 1.039927099792448075e+02 4.100000000000000000e+01
-3.934970105085045589e+01 1.077689406226324422e+02 4.900000000000000000e+02
-1.124559651574121517e+02 1.233287406824295971e+02 5.000000000000000000e+00
-1.246437294648604706e+02 6.030653430212912980e+01 4.000000000000000000e+00
8.142170228979021829e+01 1.415223052251943443e+02 7.800000000000000000e+01
-1.238421890193799015e+02 1.180870936856084086e+02 5.400000000000000000e+01
1.005840178442725517e+02 1.361329844043765718e+02 7.800000000000000000e+01
-1.622319321695747760e+02 1.028952676739523326e+02 9.000000000000000000e+00
-3.517553582638799270e+01 1.173924852000672274e+02 4.100000000000000000e+01
1.736477399869720273e+02 9.976432041455019828e+01 4.000000000000000000e+00
-4.624024047818236482e+01 1.082328773885388387e+02 1.500000000000000000e+01
1.390895712876725270e+02 7.449929598414611576e+01 1.080000000000000000e+02
1.389189249492598890e+02 7.453449466259870348e+01 4.900000000000000000e+02
-8.967095581382525893e+01 7.562420390825322158e+01 7.000000000000000000e+00
1.388941807174101370e+02 7.453864667875977545e+01 3.000000000000000000e+00
1.406784735461605464e+02 7.224518795317689523e+01 3.000000000000000000e+00
1.388273032967593110e+02 7.438771221607775885e+01 5.000000000000000000e+00
-1.161955861566679147e+02 1.224490883801115331e+02 4.000000000000000000e+00
1.407305329132337590e+02 7.225127145725994637e+01 2.000000000000000000e+00
-8.967095595243685580e+01 7.562420408981820685e+01 1.300000000000000000e+01
1.388117578616926551e+02 7.438833612011389107e+01 5.000000000000000000e+00
1.393106554949087013e+02 7.445319117519701990e+01 5.400000000000000000e+01
-1.161966933280930476e+02 1.224499083719007331e+02 4.100000000000000000e+01
1.406784642580336140e+02 7.224516081530006772e+01 5.280000000000000000e+02
-1.161924374167224414e+02 1.224496125832766467e+02 5.620000000000000000e+02
1.422485426119779106e+02 1.271737917163852956e+02 3.810000000000000000e+02
-8.353204915293659383e+01 7.953990868346882337e+01 5.870000000000000000e+02
1.407584238364951261e+02 7.225645470870195197e+01 5.280000000000000000e+02
6.836381171019247915e+01 5.743784679403969307e+01 5.630000000000000000e+02
-1.374405330644307526e+02 5.389638919275586204e+01 3.810000000000000000e+02
