# theta phi size
9.185348566827771322e+01 1.333279016970556654e+02 3.180000000000000000e+02
1.792813689752631205e+02 1.053437096974083431e+02 2.000000000000000000e+00
-1.419212215318858341e+02 5.760910150702457599e+01 6.000000000000000000e+00
-1.358866125418087734e+02 7.332469448782642019e+01 3.390000000000000000e+02
1.449805893199957723e+02 6.070054411736646927e+01 1.570000000000000000e+02
-4.768011814320793462e+01 5.430752979438320693e+01 2.410000000000000000e+02
-1.340167157487050815e+02 7.047620090955173566e+01 4.100000000000000000e+01
-1.357311618121561878e+02 1.338490623841694003e+02 2.040000000000000000e+02
-5.498900287651566998e+01 5.624147454825539683e+01 3.390000000000000000e+02
-1.053237981203849074e+02 1.177255179149712916e+02 3.400000000000000000e+02
4.463043639051201694e+01 4.536761668284862736e+01 1.030000000000000000e+02
-5.194726747797721345e+01 6.823160028883876294e+01 1.800000000000000000e+01
-1.336543071547655757e+02 9.203922110986260918e+01 9.700000000000000000e+01
-6.950623306364296639e+01 5.880090700172516449e+01 2.410000000000000000e+02
1.350973140787623095e+02 6.648164777657898128e+01 8.000000000000000000e+00
1.316581846526725030e+02 1.233303334731993885e+02 6.500000000000000000e+01
1.360273171178017435e+02 6.697555358077336507e+01 5.000000000000000000e+00
1.312792700567476345e+02 1.233142359447005560e+02 4.100000000000000000e+01
1.350980017527047892e+02 6.652371522086561129e+01 1.990000000000000000e+02
1.316581849763255718e+02 1.233303333046453929e+02 3.400000000000000000e+02
1.360253884477638167e+02 6.701862633064314423e+01 1.030000000000000000e+02
1.312792704174869414e+02 1.233142357674919367e+02 9.700000000000000000e+01
3.427137646288104378e+01 3.902332123670201725e+01 4.000000000000000000e+00
1.426874951712036932e+02 5.716604354429865253e+01 5.000000000000000000e+00
1.273810134486105454e+02 1.148106543863786726e+02 2.040000000000000000e+02
4.349139132887505355e+01 1.571468684098450979e+02 7.000000000000000000e+00
1.277321097575094910e+02 1.205079864419790141e+02 1.000000000000000000e+01
1.262077948328158072e+02 1.237867721192907879e+02 4.000000000000000000e+00
1.312818539619847513e+02 1.233163544725400413e+02 3.000000000000000000e+00
3.426397764320038419e+01 3.901961300624269313e+01 3.390000000000000000e+02
-1.212132347299265689e+02 1.028008963265403786e+01 2.500000000000000000e+01
5.298547131684885869e+01 1.429497417068302241e+02 3.390000000000000000e+02
1.426908788472483707e+02 5.716720519973142700e+01 7.000000000000000000e+00
4.409390761750439935e+01 1.064060323030604991e+02 2.500000000000000000e+01
-3.486796259113730656e+01 1.196211568006236092e+02 3.600000000000000000e+01
4.309595585472860790e+01 4.686275688843999632e+01 1.400000000000000000e+01
3.711667702065590646e+01 7.943104004004494811e+01 3.200000000000000000e+01
1.302795938807020377e+02 1.235716735614508650e+02 1.000000000000000000e+01
-1.358624640034726951e+02 1.343914132467682236e+02 1.030000000000000000e+02
1.545541664588811273e+02 5.372448543167622859e+01 1.800000000000000000e+01
-4.434481341238117835e+01 1.242585268740163116e+02 9.700000000000000000e+01
1.272061243305105336e+02 9.819729196828070883e+01 8.000000000000000000e+00
4.161337203370923277e+01 5.453619972426061935e+01 3.000000000000000000e+00
-1.420439121988159457e+02 1.362160144882783470e+02 2.410000000000000000e+02
3.428485516138896827e+01 3.900959680125468765e+01 4.000000000000000000e+00
1.291752751451654717e+02 1.264780715298450104e+02 5.400000000000000000e+01
-4.382052935957601392e+01 1.243525040439270981e+02 8.000000000000000000e+00
4.409968983144310073e+01 1.064023539911841993e+02 6.500000000000000000e+01
-4.572165163719601111e+01 1.056159946621614125e+02 5.000000000000000000e+00
-1.358623134965861539e+02 1.343882630198345112e+02 5.400000000000000000e+01
5.840406502026406343e+01 9.787661822749844021e+01 5.000000000000000000e+00
-3.301877425909574271e+01 8.511710657921531720e+01 3.000000000000000000e+00
-1.358664867770546607e+02 1.343940123234689281e+02 2.000000000000000000e+00
-6.055925493857179021e+01 2.500830829615528828e+01 2.000000000000000000e+00
5.840419041420892654e+01 9.787652820687949884e+01 1.800000000000000000e+01
-3.301877292146107123e+01 8.511710349717817792e+01 2.000000000000000000e+00
-1.162206384143714075e+02 4.789850839101752911e+01 5.000000000000000000e+00
-1.334562883518189551e+02 1.329329862829281979e+02 2.400000000000000000e+01
-1.438266696939290057e+02 1.288654253308131956e+02 5.000000000000000000e+00
4.517300557413877016e+01 9.817935971108974513e+01 4.100000000000000000e+01
-1.428688648397992722e+01 1.028826000340403652e+02 2.300000000000000000e+01
1.545508297694612168e+02 5.372326462023189464e+01 3.700000000000000000e+01
7.356920901292686210e+01 4.239813492347333579e+01 1.990000000000000000e+02
1.390409858366738831e+02 6.609664199703517795e+01 7.500000000000000000e+01
1.298557257278511088e+02 9.212503916889171762e+01 5.000000000000000000e+00
1.421634658332184245e+02 7.396468549236229251e+01 3.000000000000000000e+00
1.272854497367404178e+02 9.816577612309892231e+01 7.000000000000000000e+00
3.967481497592044093e+01 1.097899094600651893e+02 2.500000000000000000e+01
1.277226268738098867e+02 1.205025376200490541e+02 4.800000000000000000e+01
-3.303771465083933379e+01 1.061870125838836003e+02 2.000000000000000000e+00
1.261902960136183225e+02 1.238035529057747368e+02 6.000000000000000000e+00
1.320309548679434499e+02 1.231737016293853344e+02 1.000000000000000000e+01
4.661658686589332490e+01 1.049001814511479864e+02 4.000000000000000000e+00
4.160481381546885160e+01 5.455776376273142603e+01 3.000000000000000000e+00
-1.420622690890361923e+02 1.362179161865526282e+02 2.000000000000000000e+00
-1.085939122293702468e+02 8.464099633816458379e+01 3.390000000000000000e+02
3.427745462730531756e+01 3.900588715542547646e+01 7.000000000000000000e+00
-1.212135916053395448e+02 1.028331009834931997e+01 1.490000000000000000e+02
2.380427753551872527e+01 1.449438870060003524e+02 3.810000000000000000e+02
5.303618266347029220e+01 1.429438795467827106e+02 2.340000000000000000e+02
1.291979218792388338e+02 1.264912223419478039e+02 1.040000000000000000e+02
-3.567782699420707360e+01 1.195908926173373459e+02 3.890000000000000000e+02
-4.332149268843314616e+01 1.233270208166248807e+02 2.020000000000000000e+02
1.403595698368156377e+02 9.442922437373982802e+01 3.800000000000000000e+02
1.426854489368679140e+02 5.716825000315793659e+01 3.880000000000000000e+02
4.409712458064096552e+01 1.064072232393336037e+02 9.000000000000000000e+00
8.722114438748078680e-01 1.668203329047602779e+02 1.090000000000000000e+02
-8.679798932881057283e+01 8.014284581408172414e+01 1.600000000000000000e+01
-5.287136277303071097e+01 5.575922894557515264e+01 2.340000000000000000e+02
1.486494778458802273e+02 5.820776958870432338e+01 6.000000000000000000e+00
-3.487733404291279271e+01 1.196271171287264821e+02 6.100000000000000000e+01
4.309744737692428629e+01 4.686154863616118860e+01 7.900000000000000000e+01
-5.074708052603185138e+01 1.359318627337151213e+02 1.990000000000000000e+02
1.640328095324280921e+00 8.751113988422595469e+01 3.000000000000000000e+00
9.231650561049036696e+01 2.106180676429599430e+01 1.090000000000000000e+02
-1.358663370330104669e+02 1.343908620677972863e+02 2.500000000000000000e+01
1.273677528110481489e+02 1.148299558758739636e+02 2.340000000000000000e+02
4.696822484686937194e-01 9.081103007516524883e+01 1.500000000000000000e+01
3.710612827181310536e+01 7.939079384745949142e+01 1.040000000000000000e+02
-9.839283405005937766e+01 1.119174698513424033e+02 3.890000000000000000e+02
1.302802960307392084e+02 1.235711283407231633e+02 2.000000000000000000e+00
1.187984468071373527e+02 1.241565880677947575e+02 1.100000000000000000e+01
-4.490268592123771896e+01 1.135183522234210045e+02 8.000000000000000000e+01
-4.834181534732749697e+01 5.666966652680059013e+01 1.000000000000000000e+01
-4.397268288219827781e+01 1.130244464192266491e+02 2.020000000000000000e+02
-4.872072994325237261e+01 5.668576405529942974e+01 6.000000000000000000e+00
-4.490199824729521083e+01 1.134762847791343745e+02 4.000000000000000000e+00
-4.834181502367442818e+01 5.666966669535459999e+01 3.800000000000000000e+02
-4.397461155223619045e+01 1.129813736693568558e+02 4.000000000000000000e+01
-4.872072958251304442e+01 5.668576423250807039e+01 8.000000000000000000e+00
-1.457286235371189775e+02 1.409766787632979970e+02 4.000000000000000000e+01
-3.731250482879631392e+01 1.228339564557013404e+02 3.000000000000000000e+01
-5.261898655138945458e+01 6.518934561362132740e+01 5.000000000000000000e+00
-1.365086086711249607e+02 2.285313159015490214e+01 9.000000000000000000e+00
-5.226789024249051607e+01 5.949201355802097169e+01 1.090000000000000000e+02
-5.379220516718419276e+01 5.621322788070921206e+01 2.000000000000000000e+00
-4.871814603801526289e+01 5.668364552745995866e+01 1.600000000000000000e+01
-1.457360223567996229e+02 1.409803869937573211e+02 2.500000000000000000e+01
5.878676527007343822e+01 1.697199103673459604e+02 4.000000000000000000e+00
-1.270145286831511413e+02 3.705025829316977592e+01 2.340000000000000000e+02
-3.730912115275165775e+01 1.228327948002685872e+02 3.000000000000000000e+01
-1.359060923824956149e+02 7.359396769693950091e+01 6.000000000000000000e+00
1.451320374088626863e+02 6.037884319937639077e+01 1.500000000000000000e+01
-1.369040441452713992e+02 1.331372431115599966e+02 2.000000000000000000e+00
-1.428833229793441149e+02 1.005689599599550519e+02 6.100000000000000000e+01
-4.972040611929796938e+01 5.642832643854913499e+01 1.040000000000000000e+02
4.413753599652730486e+01 4.560858675323178346e+01 3.000000000000000000e+00
-2.544583354111887274e+01 1.262755145683237430e+02 2.000000000000000000e+00
1.356551865876188288e+02 5.574147312598369552e+01 1.600000000000000000e+01
-5.279387566948945931e+01 8.180270803171927696e+01 2.060000000000000000e+02
-1.383866279662907743e+02 1.254638002757393735e+02 2.000000000000000000e+00
3.795608780118405434e+01 4.378398551172163167e+01 1.700000000000000000e+01
-1.457151448386110246e+02 1.409904031987452981e+02 2.000000000000000000e+00
-5.082472485483452829e+01 5.352192847015496824e+01 1.900000000000000000e+01
1.361794706404240003e+02 5.564749595607290189e+01 1.100000000000000000e+01
-1.359003101685568993e+02 7.359764600881580066e+01 8.000000000000000000e+01
1.342783483628039960e+02 7.438400533783858748e+01 1.000000000000000000e+01
4.413768650341387456e+01 4.561173698016550304e+01 2.600000000000000000e+01
-1.215959349797359579e+02 8.212338177250157401e+01 2.000000000000000000e+00
1.469812257409042786e+02 9.488289342078469701e+01 8.000000000000000000e+00
4.413351322294533219e+01 4.560598767653107188e+01 8.000000000000000000e+00
1.194407450614282169e+02 1.549916917038447082e+02 1.990000000000000000e+02
-1.215958095857910877e+02 8.212347179312050116e+01 2.000000000000000000e+00
1.469812270785389217e+02 9.488289650282182208e+01 7.000000000000000000e+01
6.377936158562862090e+01 1.321014916089824851e+02 6.000000000000000000e+00
4.654371164818104489e+01 4.706701371707183768e+01 8.000000000000000000e+00
3.617333030607099431e+01 5.113457466918681860e+01 1.000000000000000000e+01
-1.348269944258612441e+02 8.182064028891025487e+01 1.200000000000000000e+01
1.657131135160200586e+02 7.711739996595963476e+01 3.000000000000000000e+01
-2.544917023053876193e+01 1.262767353797680983e+02 2.000000000000000000e+00
-1.064307909870731521e+02 1.376018650765266500e+02 4.000000000000000000e+00
-4.095901416332611689e+01 1.139033580029648220e+02 4.200000000000000000e+01
-5.014427427214889121e+01 8.787496083110828238e+01 2.000000000000000000e+00
-3.783653416678157555e+01 1.060353145076377075e+02 4.000000000000000000e+00
-5.271455026325958926e+01 8.183422387690106348e+01 3.000000000000000000e+00
-1.403251850240795591e+02 7.021009053993481075e+01 3.870000000000000000e+02
-5.227737312619010623e+01 5.949746237995094589e+01 2.160000000000000000e+02
1.469622853491606804e+02 7.381298741611638548e+01 1.050000000000000000e+02
-5.380970398638167040e+01 5.619644709422525608e+01 4.060000000000000000e+02
-4.796904513205656428e+01 5.682629837061466560e+01 1.800000000000000000e+01
-1.333834131341066609e+02 7.509981854885201358e+01 1.900000000000000000e+02
-1.383951861845311839e+02 1.254422362372685740e+02 3.870000000000000000e+02
3.793773091096380767e+01 4.378208381344735756e+01 4.060000000000000000e+02
7.140608777062975321e+01 9.535900366183541621e+01 1.040000000000000000e+02
-1.457225453726946967e+02 1.409941128445745164e+02 2.400000000000000000e+01
5.878640839466046941e+01 1.697166899016506818e+02 5.400000000000000000e+01
-1.561957224644812641e+02 3.505611299399964054e+01 2.160000000000000000e+02
-1.269638173365297007e+02 3.705612045321726811e+01 5.000000000000000000e+00
-5.080207812076115914e+01 5.350877765805218189e+01 3.900000000000000000e+01
1.443221730057929335e+02 6.040910738266264701e+01 6.100000000000000000e+01
1.366785073115668467e+02 5.667297918337511931e+01 1.800000000000000000e+01
-3.964043016318436230e+01 8.557077562626017198e+01 1.900000000000000000e+02
-3.731455106313208603e+01 1.228317499968420634e+02 2.000000000000000000e+00
-1.359028754193590487e+02 7.359277676066639629e+01 1.040000000000000000e+02
-1.791277885561251821e+02 1.317966709523972035e+01 4.000000000000000000e+00
9.320201067118944138e+01 9.985715418591827586e+01 2.160000000000000000e+02
1.271286372269693032e+02 1.242407710544248403e+02 3.000000000000000000e+00
-3.135052215411978338e+01 1.217922304112956624e+02 1.050000000000000000e+02
1.451226659570872073e+02 6.037288287127351794e+01 4.070000000000000000e+02
-1.369025526230757350e+02 1.331384513638388114e+02 1.200000000000000000e+01
1.292529194739681486e+02 4.406813726628488581e+01 9.000000000000000000e+00
-1.783596719046757357e+02 9.248886011577404531e+01 2.000000000000000000e+00
-8.768349438950964725e+01 1.589381932357040057e+02 1.900000000000000000e+02
4.413366296698954017e+01 4.560913793220273504e+01 2.700000000000000000e+01
-5.263224718895185106e+01 6.517004412412603642e+01 5.000000000000000000e+00
-1.795303177515312996e+02 8.918896992483475117e+01 3.000000000000000000e+01
-1.428938717281869231e+02 1.006092061525405086e+02 3.000000000000000000e+01
8.160716594994065076e+01 6.808253014865759667e+01 3.100000000000000000e+01
-4.971970396926079161e+01 5.642887165927683668e+01 6.000000000000000000e+00
-6.120155319286266149e+01 5.584341193220524246e+01 6.000000000000000000e+00
1.352186074602873589e+02 6.533196585681314161e+01 8.000000000000000000e+00
1.354957277116682519e+02 6.683493818894716298e+01 4.000000000000000000e+00
1.352166630970212111e+02 6.538159709351079130e+01 1.040000000000000000e+02
3.301794172580678577e+01 3.614127966578629270e+01 2.400000000000000000e+01
1.312753812923487260e+02 1.231370825573972638e+02 5.400000000000000000e+01
1.354958444676581735e+02 6.692754752898729009e+01 7.000000000000000000e+00
1.303512026973601508e+02 1.228755656621268457e+02 4.000000000000000000e+00
1.440943270010360209e+02 5.373175385816089999e+01 1.000000000000000000e+01
-1.345464355832692434e+02 1.344480486601216853e+02 2.160000000000000000e+02
-5.323462376135588414e+01 5.563240944589409054e+01 2.100000000000000000e+01
3.324952119260468919e+01 3.665134265887153475e+01 9.000000000000000000e+00
1.366091455033325133e+02 9.056529684659632551e+01 5.000000000000000000e+00
1.260093055956327817e+02 1.239132544066773107e+02 3.900000000000000000e+01
1.297942458465641380e+02 1.160483685452466887e+02 2.000000000000000000e+00
1.303508065233554305e+02 1.228768059869452856e+02 3.000000000000000000e+00
-2.586180476266938655e+01 1.793088942539150423e+02 6.100000000000000000e+01
1.440951222983287607e+02 5.373251375650528416e+01 7.000000000000000000e+00
1.421555037390047005e+02 5.653318609911305970e+01 1.050000000000000000e+02
4.599923463417977842e+01 1.078943379353311087e+02 3.000000000000000000e+00
1.469517506327391345e+02 5.498001635628644124e+01 1.700000000000000000e+01
-1.363325371652508124e+02 1.338422470464572314e+02 2.350000000000000000e+02
4.141319635042643199e+01 8.054221530493164494e+01 4.000000000000000000e+00
1.214246323030653087e+02 1.249969252155228503e+02 1.600000000000000000e+01
