# rg size
4.203599100054860926e+00 5.700000000000000000e+01
4.002497947919394505e+00 5.600000000000000000e+01
1.913079215210277351e+00 5.000000000000000000e+00
1.309872593399404650e+00 7.000000000000000000e+00
7.988033078253679697e+00 2.200000000000000000e+02
5.327867243897249416e+00 2.260000000000000000e+02
3.844650069520821667e+00 4.700000000000000000e+01
5.891504222340824271e+00 1.210000000000000000e+02
2.785008415121845271e+00 2.600000000000000000e+01
1.561010786229982017e+00 6.000000000000000000e+00
8.037946948725291918e+00 2.210000000000000000e+02
5.327867262283021432e+00 2.260000000000000000e+02
1.582171150968934237e+00 4.000000000000000000e+00
2.705246484070257029e+00 3.900000000000000000e+01
3.267137895178711560e+00 2.500000000000000000e+01
2.660623341132534403e+00 2.600000000000000000e+01
4.002620110613512416e+00 5.600000000000000000e+01
7.055616303348771767e-01 2.000000000000000000e+00
7.987776394867092122e+00 2.200000000000000000e+02
1.183372430872360992e+00 3.000000000000000000e+00
1.211002889784857040e+00 5.000000000000000000e+00
4.447565217231245427e+00 8.100000000000000000e+01
3.220215518236698937e+00 1.900000000000000000e+01
3.447648353965607093e+00 4.600000000000000000e+01
3.844444551757887574e+00 4.700000000000000000e+01
1.307852656314820061e+00 6.000000000000000000e+00
5.891348945423052541e+00 1.210000000000000000e+02
1.771349827074097272e+00 8.000000000000000000e+00
1.989253999017584373e+00 1.800000000000000000e+01
2.520538188221505660e+00 1.900000000000000000e+01
3.069596587090961837e+00 1.400000000000000000e+01
1.164943397734825803e+00 3.000000000000000000e+00
2.752710806744914862e+00 3.400000000000000000e+01
7.541332824287575454e-01 2.000000000000000000e+00
2.011460081282746781e+00 8.000000000000000000e+00
3.618606586141586590e+00 1.900000000000000000e+01
3.892314702945733007e+00 3.100000000000000000e+01
7.854002232727589572e+00 1.240000000000000000e+02
1.550877050729814632e+00 5.000000000000000000e+00
2.784746505677758499e+00 2.600000000000000000e+01
1.561361550536350506e+00 6.000000000000000000e+00
1.221066442039709266e+00 4.000000000000000000e+00
8.037690030848825273e+00 2.210000000000000000e+02
5.327650229397399073e+00 2.260000000000000000e+02
1.907169685776843870e+00 1.800000000000000000e+01
1.582449528810883299e+00 4.000000000000000000e+00
8.418770410221482203e-01 3.000000000000000000e+00
1.182729767811277810e+00 6.000000000000000000e+00
4.446555551410549256e+00 6.000000000000000000e+01
2.402369113710504323e+00 1.500000000000000000e+01
1.591629862618451741e+00 7.000000000000000000e+00
1.956522447160110145e+00 2.100000000000000000e+01
1.832391296530250679e+00 1.600000000000000000e+01
2.704876401734578106e+00 3.900000000000000000e+01
9.470601832339106130e-01 4.000000000000000000e+00
3.266756303933192385e+00 2.500000000000000000e+01
1.059762807619236025e+00 4.000000000000000000e+00
2.243682425462155461e+00 8.000000000000000000e+00
9.725620094758076206e+00 1.350000000000000000e+02
2.660321249627214168e+00 2.600000000000000000e+01
1.640295283468712118e+00 1.200000000000000000e+01
1.312811384783414637e+00 4.000000000000000000e+00
1.074149542116852540e+00 3.000000000000000000e+00
4.203661492598097738e+00 5.700000000000000000e+01
4.001406610800804842e+00 5.700000000000000000e+01
7.047809664481973213e-01 2.000000000000000000e+00
7.151340307943263586e-01 2.000000000000000000e+00
1.080174510969859503e+00 3.000000000000000000e+00
7.531873716636091620e-01 2.000000000000000000e+00
8.349007017916294515e-01 3.000000000000000000e+00
1.394184959169324722e+00 5.000000000000000000e+00
1.913070555619740931e+00 5.000000000000000000e+00
1.309820957844970879e+00 7.000000000000000000e+00
9.585511264791097830e-01 3.000000000000000000e+00
2.486231366842490242e+00 2.400000000000000000e+01
1.182511421039640576e+00 3.000000000000000000e+00
1.109470891010833959e+00 3.000000000000000000e+00
9.941260469538299560e+00 2.750000000000000000e+02
3.261448251062513570e+00 4.200000000000000000e+01
3.183092405127371460e+00 1.500000000000000000e+01
9.120891421512475006e+00 1.230000000000000000e+02
1.044524170914733929e+01 1.600000000000000000e+02
5.113791262457168862e+00 2.120000000000000000e+02
5.299119893515877422e+00 1.030000000000000000e+02
2.791091158701951791e+00 2.400000000000000000e+01
2.823831225134338929e+00 2.400000000000000000e+01
3.261977909489428562e+00 4.200000000000000000e+01
3.182940921153695868e+00 1.500000000000000000e+01
1.044538797795097551e+01 1.600000000000000000e+02
3.763380478884327918e+00 3.000000000000000000e+01
5.299109235816849228e+00 1.030000000000000000e+02
1.410748832139149034e+00 5.000000000000000000e+00
4.017700365733634982e+00 5.600000000000000000e+01
4.164109392372170149e+00 5.400000000000000000e+01
3.891325709694436696e+00 5.600000000000000000e+01
2.791488168916887336e+00 2.400000000000000000e+01
2.823858254463599504e+00 2.400000000000000000e+01
9.995391588172889641e+00 2.770000000000000000e+02
5.113472971632278430e+00 2.120000000000000000e+02
3.879599908395653163e+00 4.700000000000000000e+01
3.261886891204896610e+00 4.200000000000000000e+01
2.590542422233067743e+00 2.800000000000000000e+01
2.217593966433617059e+00 1.000000000000000000e+01
9.995743287436161140e+00 2.770000000000000000e+02
5.113472966760189031e+00 2.120000000000000000e+02
4.159919372823932981e+00 7.300000000000000000e+01
5.299646548418337488e+00 1.030000000000000000e+02
2.172174444955606631e+00 2.300000000000000000e+01
2.650710643223207263e+00 4.000000000000000000e+01
3.111541123789633101e+00 2.300000000000000000e+01
3.891366823688624965e+00 5.600000000000000000e+01
7.007097213305415462e-01 2.000000000000000000e+00
1.157979223939041402e+00 6.000000000000000000e+00
2.791780647923727265e+00 2.400000000000000000e+01
2.823739616619842518e+00 2.400000000000000000e+01
9.949778253452938870e+00 2.760000000000000000e+02
4.557281571149594868e+00 5.000000000000000000e+01
1.203812109625255200e+00 5.000000000000000000e+00
9.999144062077471862e-01 4.000000000000000000e+00
3.353293089342844091e+00 1.900000000000000000e+01
9.129311647223554704e-01 4.000000000000000000e+00
3.879737035982107951e+00 4.700000000000000000e+01
1.197061452230754552e+00 4.000000000000000000e+00
3.262416478417898169e+00 4.200000000000000000e+01
1.754024033259426130e+00 9.000000000000000000e+00
1.943221121276946572e+00 1.500000000000000000e+01
2.645956273695539984e+00 2.100000000000000000e+01
3.183594507885875391e+00 1.500000000000000000e+01
7.484190667891139626e-01 2.000000000000000000e+00
1.233154787459156410e+00 4.000000000000000000e+00
2.765249339861564959e+00 3.400000000000000000e+01
7.617961695886981133e-01 2.000000000000000000e+00
1.560080087729417642e+00 6.000000000000000000e+00
1.370292986548646175e+00 5.000000000000000000e+00
3.761138306153417599e+00 2.100000000000000000e+01
8.114501362037534804e+00 1.380000000000000000e+02
3.764117399035852962e+00 3.000000000000000000e+01
1.620858516458270282e+00 4.000000000000000000e+00
2.590958509276223509e+00 2.800000000000000000e+01
2.291482489313960702e+00 9.000000000000000000e+00
9.606478560502965669e-01 3.000000000000000000e+00
9.950131443396523778e+00 2.760000000000000000e+02
5.113807883385523390e+00 2.120000000000000000e+02
7.519419265031959121e-01 2.000000000000000000e+00
7.355100234984957019e-01 2.000000000000000000e+00
6.702358489121567064e-01 2.000000000000000000e+00
4.160245238562621850e+00 7.300000000000000000e+01
7.099658528408779867e-01 2.000000000000000000e+00
1.109994680542900847e+00 4.000000000000000000e+00
5.299635891778424757e+00 1.030000000000000000e+02
3.519069684199503723e+00 4.700000000000000000e+01
2.439627931748579837e+00 2.800000000000000000e+01
1.410166565632462010e+00 5.000000000000000000e+00
1.710577547222462469e+00 1.500000000000000000e+01
2.171954466091201130e+00 2.300000000000000000e+01
2.650961614193022786e+00 4.000000000000000000e+01
7.127929445740227576e-01 2.000000000000000000e+00
3.111941921780963405e+00 2.300000000000000000e+01
1.028622472533285315e+00 4.000000000000000000e+00
1.833824599931865640e+00 8.000000000000000000e+00
4.017570215471756079e+00 5.600000000000000000e+01
1.351092414898585892e+00 6.000000000000000000e+00
1.709921863030718914e+00 1.300000000000000000e+01
1.098569750040389481e+00 3.000000000000000000e+00
4.164168704421513212e+00 5.400000000000000000e+01
9.515980351363981793e-01 4.000000000000000000e+00
3.891315457215141826e+00 5.600000000000000000e+01
7.003339679519958727e-01 2.000000000000000000e+00
7.158039291594914255e-01 2.000000000000000000e+00
1.158114256629390049e+00 6.000000000000000000e+00
1.217964518640372029e+00 5.000000000000000000e+00
1.220831917997021066e+00 4.000000000000000000e+00
2.792177560102541367e+00 2.400000000000000000e+01
7.289855417463377840e-01 2.000000000000000000e+00
2.823766646825987436e+00 2.400000000000000000e+01
9.435079265128891723e-01 3.000000000000000000e+00
2.288254326871079769e+00 2.700000000000000000e+01
7.672900670547021518e-01 2.000000000000000000e+00
9.982492218631236369e+00 2.630000000000000000e+02
3.391102834899600182e+00 4.400000000000000000e+01
2.766283614491640730e+00 1.200000000000000000e+01
8.247158732595014641e+00 9.000000000000000000e+01
9.597652652421766462e+00 1.210000000000000000e+02
5.119091876178949896e+00 2.260000000000000000e+02
5.193573226571588819e+00 1.010000000000000000e+02
2.680697711750002821e+00 3.100000000000000000e+01
3.390476823170559761e+00 4.400000000000000000e+01
2.766601582864458564e+00 1.200000000000000000e+01
3.223323584638930317e+00 2.000000000000000000e+01
9.597490589957887508e+00 1.210000000000000000e+02
3.609993479766240299e+00 2.700000000000000000e+01
5.193659122800712957e+00 1.010000000000000000e+02
4.037369417128425120e+00 6.400000000000000000e+01
2.680291220888197046e+00 3.100000000000000000e+01
4.034036709038213431e+00 5.400000000000000000e+01
3.402432503654480467e+00 4.600000000000000000e+01
1.166652591591484489e+00 3.000000000000000000e+00
9.999894048555983517e+00 2.640000000000000000e+02
5.119317900409311228e+00 2.260000000000000000e+02
3.506387993637007039e+00 4.500000000000000000e+01
3.390767218427818808e+00 4.400000000000000000e+01
3.042293330086251135e+00 3.400000000000000000e+01
2.135211502296746389e+00 7.000000000000000000e+00
9.999573238245684337e+00 2.640000000000000000e+02
5.119317895799293971e+00 2.260000000000000000e+02
5.193009197712616043e+00 1.010000000000000000e+02
2.717506458490562160e+00 3.500000000000000000e+01
2.598460153220598645e+00 3.700000000000000000e+01
5.434804156250772955e+00 3.500000000000000000e+01
2.680322086186318842e+00 3.100000000000000000e+01
3.402058920846628087e+00 4.600000000000000000e+01
9.900273235758300316e+00 2.630000000000000000e+02
7.241315739099957183e-01 2.000000000000000000e+00
4.505057907354132141e+00 5.100000000000000000e+01
1.229549360798875002e+00 5.000000000000000000e+00
4.243770421273150184e+00 8.000000000000000000e+01
1.976921544620203086e+00 2.000000000000000000e+01
1.006451829907994311e+00 4.000000000000000000e+00
3.418259231604127812e+00 1.800000000000000000e+01
1.167653295803306790e+00 3.000000000000000000e+00
3.506255781473445854e+00 4.500000000000000000e+01
7.287604924345141288e-01 2.000000000000000000e+00
3.390141144725003386e+00 4.400000000000000000e+01
2.069504924614159247e+00 1.300000000000000000e+01
2.632214573136581581e+00 1.900000000000000000e+01
2.765805228653676728e+00 1.200000000000000000e+01
1.174705830498657733e+00 3.000000000000000000e+00
2.601295818743713184e+00 2.900000000000000000e+01
1.904714559318974043e+00 6.000000000000000000e+00
3.223249291894624946e+00 2.000000000000000000e+01
3.349368222946293105e+00 1.800000000000000000e+01
6.725141129870324530e-01 2.000000000000000000e+00
8.749454738175460378e+00 1.120000000000000000e+02
3.609435220271586253e+00 2.700000000000000000e+01
1.215288185819739075e+00 3.000000000000000000e+00
3.041540597967416826e+00 3.400000000000000000e+01
1.267184661204988405e+00 6.000000000000000000e+00
2.134590951367927758e+00 7.000000000000000000e+00
1.113445502556376754e+00 3.000000000000000000e+00
9.899947380122190665e+00 2.630000000000000000e+02
5.118885283534525321e+00 2.260000000000000000e+02
1.440432910299031644e+00 9.000000000000000000e+00
5.193095103271041069e+00 1.010000000000000000e+02
3.653781547608574876e+00 4.600000000000000000e+01
2.149986716930750941e+00 2.400000000000000000e+01
1.616086628569770367e+00 8.000000000000000000e+00
1.680096235909608327e+00 1.600000000000000000e+01
2.717268914097650256e+00 3.500000000000000000e+01
2.597950741180847345e+00 3.700000000000000000e+01
6.663017130653113851e-01 2.000000000000000000e+00
5.434039739005291025e+00 3.500000000000000000e+01
1.587849935765573095e+00 8.000000000000000000e+00
4.037319562119936478e+00 6.400000000000000000e+01
1.331703239472294298e+00 8.000000000000000000e+00
2.679915538349449733e+00 3.100000000000000000e+01
6.257080890213779778e-01 2.000000000000000000e+00
1.076818249838489727e+00 3.000000000000000000e+00
4.034039935678443989e+00 5.400000000000000000e+01
7.148597371749823015e-01 2.000000000000000000e+00
3.402283401043189937e+00 4.600000000000000000e+01
7.562022870899191007e-01 2.000000000000000000e+00
7.721665258654299979e-01 2.000000000000000000e+00
1.417335696965941860e+00 5.000000000000000000e+00
7.569336879830211862e-01 2.000000000000000000e+00
9.608977105156640830e-01 3.000000000000000000e+00
2.469343862377677556e+00 2.900000000000000000e+01
1.138833156089094301e+00 6.000000000000000000e+00
1.012720767883609341e+01 2.740000000000000000e+02
6.632997076339048448e+00 1.220000000000000000e+02
3.327827794963715835e+00 4.200000000000000000e+01
5.385092204419539286e+00 2.120000000000000000e+02
5.312486606412206491e+00 1.090000000000000000e+02
2.799016550367610545e+00 1.200000000000000000e+01
4.730665632279769106e+00 4.100000000000000000e+01
3.772079900014238429e+00 5.100000000000000000e+01
3.327359030186407551e+00 4.200000000000000000e+01
3.344403083005081712e+00 2.100000000000000000e+01
3.674732997511463317e+00 4.700000000000000000e+01
3.722821290396691740e+00 2.900000000000000000e+01
5.312556612887933127e+00 1.090000000000000000e+02
2.799051543664469399e+00 1.200000000000000000e+01
3.771760863921957974e+00 5.100000000000000000e+01
3.332670868925396324e+00 4.100000000000000000e+01
3.912124003987001331e+00 6.600000000000000000e+01
7.179651268225615279e-01 2.000000000000000000e+00
1.016406567794357407e+01 2.760000000000000000e+02
5.385420973663292088e+00 2.120000000000000000e+02
6.633436543786239703e+00 1.220000000000000000e+02
3.327348567628967579e+00 4.200000000000000000e+01
2.651675588506318793e+00 2.400000000000000000e+01
2.057539780614551450e+00 6.000000000000000000e+00
3.424586113404932686e+00 2.200000000000000000e+01
1.016421826289526109e+01 2.760000000000000000e+02
5.385420929952126734e+00 2.120000000000000000e+02
5.311903603539246177e+00 1.090000000000000000e+02
2.735664565864742048e+00 3.600000000000000000e+01
2.538955394670133536e+00 3.600000000000000000e+01
4.731323089933360038e+00 4.100000000000000000e+01
3.771764242785982102e+00 5.100000000000000000e+01
1.152835872446779986e+00 3.000000000000000000e+00
3.332749686195060512e+00 4.100000000000000000e+01
1.007272519216963858e+01 2.740000000000000000e+02
1.214223396151307810e+00 5.000000000000000000e+00
3.911928282273000601e+00 7.400000000000000000e+01
7.113952437522667038e-01 2.000000000000000000e+00
1.021921314932126901e+00 4.000000000000000000e+00
3.461103389737504976e+00 1.700000000000000000e+01
8.421119729322219527e-01 3.000000000000000000e+00
1.973485518886510137e+00 2.200000000000000000e+01
7.190712327950120608e-01 2.000000000000000000e+00
6.632889579395258473e+00 1.220000000000000000e+02
3.326879735327458842e+00 4.200000000000000000e+01
1.885484907999450899e+00 1.000000000000000000e+01
1.963713001427874305e+00 1.600000000000000000e+01
2.515078086109165501e+00 1.900000000000000000e+01
1.253593945887899297e+00 4.000000000000000000e+00
2.694132129959017963e+00 3.100000000000000000e+01
