# time ep bcc_intrp hcp_intrp
9.273750000000000000e+02 7.070711400290224935e-01 9.618549553185204784e-03 1.480930716470734709e-01
9.275000000000000000e+02 7.075418149677860091e-01 9.661440591430989558e-03 1.483451876660353552e-01
9.276250000000000000e+02 7.082838585951743982e-01 9.735683205924947417e-03 1.485429241295935510e-01
9.277500000000000000e+02 7.081720887349155502e-01 9.837893536291919191e-03 1.486803220786567237e-01
9.278750000000000000e+02 7.078693764717619574e-01 9.961309358214714624e-03 1.487566895580609838e-01
9.280000000000000000e+02 7.082506427587612619e-01 1.009628886054562101e-02 1.487758030202814830e-01
9.281250000000000000e+02 7.085001630009043483e-01 1.023110859575570783e-02 1.487447830320120234e-01
9.282500000000000000e+02 7.083339441870909470e-01 1.035296161529688196e-02 1.486728853359230440e-01
9.283750000000000000e+02 7.077891897728647574e-01 1.044908219605512716e-02 1.485703920291949753e-01
9.285000000000000000e+02 7.078686307940014188e-01 1.050794841147721301e-02 1.484476979665414476e-01
9.286250000000000000e+02 7.084268062939408361e-01 1.052050014776540962e-02 1.483146168679623234e-01
9.287500000000000000e+02 7.087529809287466120e-01 1.048125529784837105e-02 1.481799008425837005e-01
9.288750000000000000e+02 7.090077416356741491e-01 1.038914989709318303e-02 1.480509645348223047e-01
9.290000000000000000e+02 7.090823353771537052e-01 1.024792531420022981e-02 1.479338051775834773e-01
9.291250000000000000e+02 7.085538948910529156e-01 1.006596463272224282e-02 1.478330947182203980e-01
9.292500000000000000e+02 7.085761655885932653e-01 9.855607428632610911e-03 1.477523921218824310e-01
9.293750000000000000e+02 7.084968274575764724e-01 9.632074160921721279e-03 1.476944001989194122e-01
9.295000000000000000e+02 7.085012060840069070e-01 9.412157348934883580e-03 1.476611874168857474e-01
9.296250000000000000e+02 7.086512997976628370e-01 9.212798176331081154e-03 1.476543139331687460e-01
9.297500000000000000e+02 7.092209120290697832e-01 9.049621332946424651e-03 1.476748348595086080e-01
9.298750000000000000e+02 7.096413814066133696e-01 8.935500181529151820e-03 1.477231929130588817e-01
9.300000000000000000e+02 7.095602330840480310e-01 8.879276246043166926e-03 1.477990483238521002e-01
9.301250000000000000e+02 7.092191946495211008e-01 8.884816903590374640e-03 1.479011161984755685e-01
9.302500000000000000e+02 7.083048961895689333e-01 8.950596570500030796e-03 1.480270802047023437e-01
9.303750000000000000e+02 7.091682525389432223e-01 9.069896205121037377e-03 1.481736239673632494e-01
9.305000000000000000e+02 7.099310417261393003e-01 9.231570311349678384e-03 1.483365802500620501e-01
9.306250000000000000e+02 7.095403154206090246e-01 9.421212782484781820e-03 1.485111643518375324e-01
9.307500000000000000e+02 7.098665857048451766e-01 9.622522484884068333e-03 1.486922469991739659e-01
9.308750000000000000e+02 7.095457614844423722e-01 9.818716921405491738e-03 1.488746312854591636e-01
9.310000000000000000e+02 7.097996426842219098e-01 9.993907330026564895e-03 1.490533135440226531e-01
9.311250000000000000e+02 7.088208427829943981e-01 1.013437416171543079e-02 1.492237157662945901e-01
9.312500000000000000e+02 7.098800591660218151e-01 1.022965515701771549e-02 1.493818736363967115e-01
9.313750000000000000e+02 7.102549067295035323e-01 1.027331617184929283e-02 1.495245569910150507e-01
9.315000000000000000e+02 7.108327574927219006e-01 1.026327536701049890e-02 1.496493008321748974e-01
9.316250000000000000e+02 7.105477542729375928e-01 1.020162532786235074e-02 1.497543417075176408e-01
9.317500000000000000e+02 7.105256603573093521e-01 1.009401730193792632e-02 1.498384808773916554e-01
9.318750000000000000e+02 7.104025304162460142e-01 9.948769575314193522e-03 1.499009180731470103e-01
9.320000000000000000e+02 7.100267615724159542e-01 9.775887447320427692e-03 1.499411062609790346e-01
9.321250000000000000e+02 7.100806434771995690e-01 9.586138852169559868e-03 1.499586671786888592e-01
9.322500000000000000e+02 7.101456636464412719e-01 9.390261322195897140e-03 1.499533856385528441e-01
9.323750000000000000e+02 7.111937111879959028e-01 9.198326316173168968e-03 1.499252753225275847e-01
9.325000000000000000e+02 7.114791748063393761e-01 9.019271458856330248e-03 1.498746862671870017e-01
9.326250000000000000e+02 7.109574604643691398e-01 8.860615747111357660e-03 1.498024108952007161e-01
9.327500000000000000e+02 7.108726002170002722e-01 8.728370290414306371e-03 1.497097475333354355e-01
9.328750000000000000e+02 7.109152771350416566e-01 8.627130573802158781e-03 1.495984992775196143e-01
9.330000000000000000e+02 7.108840347338735155e-01 8.560292159945878318e-03 1.494709139843829471e-01
9.331250000000000000e+02 7.106033441841655973e-01 8.530294181218225219e-03 1.493295943220024347e-01
9.332500000000000000e+02 7.110945186421890885e-01 8.538785162504407625e-03 1.491774150361550311e-01
9.333750000000000000e+02 7.110872850156262359e-01 8.586628624145090441e-03 1.490174774456813067e-01
9.335000000000000000e+02 7.115542145241007255e-01 8.673713510498287302e-03 1.488531154705318715e-01
9.336250000000000000e+02 7.114815086747329209e-01 8.798595232574266470e-03 1.486879504984562339e-01
9.337500000000000000e+02 7.106172060908048094e-01 8.958053894413418872e-03 1.485259783827753699e-01
9.338750000000000000e+02 7.115955772198139240e-01 9.146698476330785560e-03 1.483716624765844261e-01
9.340000000000000000e+02 7.111405549286162753e-01 9.356748875136327789e-03 1.482300023285355317e-01
9.341250000000000000e+02 7.109699665544602087e-01 9.578085781136705737e-03 1.481065474147020000e-01
9.342500000000000000e+02 7.113618562327042039e-01 9.798592932005103368e-03 1.480073259711008338e-01
9.343750000000000000e+02 7.117568459163094996e-01 1.000476516917777649e-02 1.479386575250064284e-01
9.345000000000000000e+02 7.126261637765098911e-01 1.018254188505621737e-02 1.479068152869657815e-01
9.346250000000000000e+02 7.119264801732797521e-01 1.031833687004946043e-02 1.479175093660733964e-01
9.347500000000000000e+02 7.122611218995822391e-01 1.040023559311306633e-02 1.479751863345933338e-01
9.348750000000000000e+02 7.124970795401462942e-01 1.041928882850161851e-02 1.480821928806192456e-01
9.350000000000000000e+02 7.121239144038268298e-01 1.037075074792215973e-02 1.482379221473656972e-01
9.351250000000000000e+02 7.126005892175465428e-01 1.025503597387898182e-02 1.484381191713061710e-01
9.352500000000000000e+02 7.128688056679857166e-01 1.007816686958017301e-02 1.486745256675634230e-01
9.353750000000000000e+02 7.132356305750618963e-01 9.851578400582428063e-03 1.489349775167135848e-01
9.355000000000000000e+02 7.139739069813838546e-01 9.591301152511754954e-03 1.492039620534584832e-01
9.356250000000000000e+02 7.134115532184325259e-01 9.316665968540728537e-03 1.494635581803472890e-01
9.357500000000000000e+02 7.122358081447287548e-01 9.048706060860525063e-03 1.496946604674685433e-01
9.358750000000000000e+02 7.125623978188370122e-01 8.808389503140634860e-03 1.498784140117342123e-01
9.360000000000000000e+02 7.126305647073649663e-01 8.614766535606253189e-03 1.499978058154013416e-01
9.361250000000000000e+02 7.131829645605498591e-01 8.483125572105273959e-03 1.500393236038797262e-01
9.362500000000000000e+02 7.133608664360749918e-01 8.423326760762274434e-03 1.499945043706338577e-01
9.363750000000000000e+02 7.139994354020490208e-01 8.438564394022912349e-03 1.498611094480603589e-01
9.365000000000000000e+02 7.146596263702770235e-01 8.524813986892114046e-03 1.496436612223953633e-01
9.366250000000000000e+02 7.141143709037239828e-01 8.671104143928800093e-03 1.493531968405312771e-01
9.367500000000000000e+02 7.138274227437531039e-01 8.860566202533766075e-03 1.490062859156357500e-01
9.368750000000000000e+02 7.137725518676353298e-01 9.072064205636314743e-03 1.486235141372935498e-01
9.370000000000000000e+02 7.132646371914449501e-01 9.282169881802223091e-03 1.482276763065615011e-01
9.371250000000000000e+02 7.133992521349246108e-01 9.467305120928137807e-03 1.478418647682454845e-01
9.372500000000000000e+02 7.136455550757051514e-01 9.605943363292557963e-03 1.474875627399557243e-01
9.373750000000000000e+02 7.136480966911904478e-01 9.680763519862183031e-03 1.471828318769763944e-01
9.375000000000000000e+02 7.141362934736545931e-01 9.680573823663390573e-03 1.469407344100870927e-01
9.376250000000000000e+02 7.137482274216018219e-01 9.601733505060933496e-03 1.467681985171291892e-01
9.377500000000000000e+02 7.139832503036784850e-01 9.448794670798838294e-03 1.466655382822372455e-01
9.378750000000000000e+02 7.135807254410982958e-01 9.234214345727850132e-03 1.466267335188805587e-01
9.380000000000000000e+02 7.140796610562731850e-01 8.977193879562533549e-03 1.466404022373528904e-01
9.381250000000000000e+02 7.143566184756753312e-01 8.701869445625084673e-03 1.466912588229619674e-01
9.382500000000000000e+02 7.143744894001750056e-01 8.435118493741365631e-03 1.467618158072546419e-01
9.383750000000000000e+02 7.142912283407235607e-01 8.204181535438358208e-03 1.468341452254423307e-01
9.385000000000000000e+02 7.149018664737428752e-01 8.034220973010413464e-03 1.468915944896809489e-01
9.386250000000000000e+02 7.145850393552510837e-01 7.945935669638285251e-03 1.469203826478842900e-01
9.387500000000000000e+02 7.142738123267416972e-01 7.953434305099290128e-03 1.469109699399255842e-01
9.388750000000000000e+02 7.150300814030795538e-01 8.062668868857283261e-03 1.468590402841493114e-01
9.390000000000000000e+02 7.145228757879314996e-01 8.270732449009068898e-03 1.467659315719335167e-01
9.391250000000000000e+02 7.151884250568663060e-01 8.566177441643544124e-03 1.466384291080567170e-01
9.392500000000000000e+02 7.159138651327027203e-01 8.930271520747620415e-03 1.464879704960392326e-01
9.393750000000000000e+02 7.155468452062062612e-01 9.338915364912547812e-03 1.463294170388693693e-01
9.395000000000000000e+02 7.152952497978141144e-01 9.764896202666685857e-03 1.461795713699593491e-01
9.396250000000000000e+02 7.163259596262987472e-01 1.018022888258946802e-02 1.460555758044131958e-01
9.397500000000000000e+02 7.155585142890377170e-01 1.055844191430790890e-02 1.459732731084353863e-01
9.398750000000000000e+02 7.151402615758780668e-01 1.087670567057995655e-02 1.459456083575529917e-01
9.400000000000000000e+02 7.150418910258923288e-01 1.111765286886633002e-02 1.459812057683727016e-01
9.401250000000000000e+02 7.148038930008433489e-01 1.127066946610297618e-02 1.460833194616664443e-01
9.402500000000000000e+02 7.154432560445544986e-01 1.133243416921007884e-02 1.462493598953016893e-01
9.403750000000000000e+02 7.152456053917645162e-01 1.130660853405240050e-02 1.464711017195347020e-01
9.405000000000000000e+02 7.158086692076358615e-01 1.120278019479641757e-02 1.467355234279769105e-01
9.406250000000000000e+02 7.162323492231172928e-01 1.103492577004494372e-02 1.470261037467949228e-01
9.407500000000000000e+02 7.160172334923287085e-01 1.081970267120473637e-02 1.473243678958703062e-01
9.408750000000000000e+02 7.163812279995500631e-01 1.057480730268748649e-02 1.476115268117448309e-01
9.410000000000000000e+02 7.163932968616769648e-01 1.031752615373152278e-02 1.478701168575118907e-01
9.411250000000000000e+02 7.164165484636749737e-01 1.006353034137640219e-02 1.480855635176551999e-01
9.412500000000000000e+02 7.163439877539489187e-01 9.825948469460712639e-03 1.482475480238871490e-01
9.413750000000000000e+02 7.162240544707973999e-01 9.614769850756045913e-03 1.483509969993548616e-01
9.415000000000000000e+02 7.170670489279455939e-01 9.436630235869958652e-03 1.483965126730823758e-01
9.416250000000000000e+02 7.164798943949223231e-01 9.294984710832135399e-03 1.483901518571260625e-01
9.417500000000000000e+02 7.172115580843156923e-01 9.190592118159226359e-03 1.483426092087649917e-01
9.418750000000000000e+02 7.181025408530553600e-01 9.122168888702443176e-03 1.482679795780595944e-01
9.420000000000000000e+02 7.177110911908619606e-01 9.087054966576921591e-03 1.481823042099305043e-01
9.421250000000000000e+02 7.177936149085675233e-01 9.081771298959628522e-03 1.481020562579874467e-01
9.422500000000000000e+02 7.180176074464867941e-01 9.102409819985859268e-03 1.480426551298779370e-01
9.423750000000000000e+02 7.178167926148829592e-01 9.144853923292162873e-03 1.480170757074305288e-01
9.425000000000000000e+02 7.182039836253851783e-01 9.204865276355295861e-03 1.480346504283887865e-01
9.426250000000000000e+02 7.176268489825339270e-01 9.278089721251162741e-03 1.481002101299390694e-01
9.427500000000000000e+02 7.174735228716939694e-01 9.360035121310790462e-03 1.482137118723088620e-01
9.428750000000000000e+02 7.180327721161139376e-01 9.446063349793651712e-03 1.483704260015621390e-01
9.430000000000000000e+02 7.185597227132836107e-01 9.531424512553189274e-03 1.485616305604004206e-01
9.431250000000000000e+02 7.182943115152695679e-01 9.611350771325476855e-03 1.487756605652083841e-01
9.432500000000000000e+02 7.184284298884303643e-01 9.681222294708767551e-03 1.489991348868370258e-01
9.433750000000000000e+02 7.185653751754563778e-01 9.736814766359666584e-03 1.492182262755436251e-01
9.435000000000000000e+02 7.191889443588987962e-01 9.774628131517549071e-03 1.494198977988291099e-01
9.436250000000000000e+02 7.191562275974063834e-01 9.792273672690874134e-03 1.495930515985892106e-01
9.437500000000000000e+02 7.189699554534559889e-01 9.788864068757216486e-03 1.497295121139752272e-01
9.438750000000000000e+02 7.195540190194043006e-01 9.765323910068372457e-03 1.498247280900568412e-01
9.440000000000000000e+02 7.205053779373454814e-01 9.724536231788474469e-03 1.498780765845269258e-01
9.441250000000000000e+02 7.200270325038040653e-01 9.671272532540367561e-03 1.498927150073509351e-01
9.442500000000000000e+02 7.200918712279253953e-01 9.611904669576369284e-03 1.498750296991605280e-01
9.443750000000000000e+02 7.196287263654379540e-01 9.553937506498978369e-03 1.498338129133824081e-01
9.445000000000000000e+02 7.192154091595288623e-01 9.505411770132997373e-03 1.497793209811270898e-01
9.446250000000000000e+02 7.197359871016706379e-01 9.474213871844629903e-03 1.497223301190378497e-01
9.447500000000000000e+02 7.195789278434892022e-01 9.467318971012883555e-03 1.496732540518255217e-01
9.448750000000000000e+02 7.206334206852955671e-01 9.490007725069865216e-03 1.496413591522206821e-01
9.450000000000000000e+02 7.201087632817463335e-01 9.545136677702355243e-03 1.496341190348271510e-01
9.451250000000000000e+02 7.204965037648957127e-01 9.632581482253654848e-03 1.496567703299194196e-01
9.452500000000000000e+02 7.205919215882156115e-01 9.748974685760953759e-03 1.497121299663264626e-01
9.453750000000000000e+02 7.198265769456626550e-01 9.887808168995723332e-03 1.498006921204974862e-01
9.455000000000000000e+02 7.195243968939393220e-01 1.003988708659538792e-02 1.499209545351576356e-01
9.456250000000000000e+02 7.203388650969970719e-01 1.019405547685775341e-02 1.500698671597715250e-01
9.457500000000000000e+02 7.197366679472150253e-01 1.033809680791058713e-02 1.502432809886220799e-01
9.458750000000000000e+02 7.207255543932441499e-01 1.045973684855667357e-02 1.504363023675188704e-01
9.460000000000000000e+02 7.206218717302464993e-01 1.054770216593408326e-02 1.506435066291562652e-01
9.461250000000000000e+02 7.212457232771037896e-01 1.059277977563260684e-02 1.508590119715113309e-01
9.462500000000000000e+02 7.210635715105261356e-01 1.058877848464238706e-02 1.510764480533889897e-01
9.463750000000000000e+02 7.216027293940177056e-01 1.053324446746038527e-02 1.512888717058360755e-01
9.465000000000000000e+02 7.218051713071088615e-01 1.042778261758373938e-02 1.514886866113096531e-01
9.466250000000000000e+02 7.221892148243619358e-01 1.027790590055498166e-02 1.516676193365026626e-01
9.467500000000000000e+02 7.226604175283447562e-01 1.009244842389151256e-02 1.518167973168245977e-01
9.468750000000000000e+02 7.226880941433516670e-01 9.882669974707368812e-03 1.519269713534520949e-01
9.470000000000000000e+02 7.223281036856005199e-01 9.661204273062841061e-03 1.519889254517917954e-01
9.471250000000000000e+02 7.222437064130954321e-01 9.440967369962312283e-03 1.519941099715899080e-01
