# time ep bcc_intrp hcp_intrp
9.499500000000000455e+01 7.102975780184846988e-01 2.288266836509489366e-02 2.722518594654598223e-01
9.501000000000000512e+01 7.108451991003710280e-01 2.219375202358930821e-02 2.717153651826569316e-01
9.502500000000000568e+01 7.114028093662408958e-01 2.152859849985011564e-02 2.711187690798072536e-01
9.504000000000000625e+01 7.116680975535701892e-01 2.090652663417813528e-02 2.704879814453066134e-01
9.505500000000000682e+01 7.118045801370820325e-01 2.034450331215609253e-02 2.698548415369378395e-01
9.506999999999999318e+01 7.120822968262495722e-01 1.985760191523100460e-02 2.692547752304194075e-01
9.508499999999999375e+01 7.124154605542910579e-01 1.945891924281051288e-02 2.687236453679439085e-01
9.509999999999999432e+01 7.128569605377346186e-01 1.915870530090746371e-02 2.682939931479432216e-01
9.511499999999999488e+01 7.129824716421161446e-01 1.896277624764453051e-02 2.679909533699992297e-01
9.512999999999999545e+01 7.133896159769281820e-01 1.887066413831961498e-02 2.678284729177058399e-01
9.514499999999999602e+01 7.138509569562050405e-01 1.887422617556167026e-02 2.678068047486780179e-01
9.515999999999999659e+01 7.137211661107591976e-01 1.895737253196161376e-02 2.679121489656235422e-01
9.517499999999999716e+01 7.134028962498927262e-01 1.909715461635119738e-02 2.681186546029811213e-01
9.518999999999999773e+01 7.133221327979071269e-01 1.926597624494652550e-02 2.683922282813346882e-01
9.520499999999999829e+01 7.132082020909839004e-01 1.943448411731329983e-02 2.686952781746370089e-01
9.521999999999999886e+01 7.131708247000384526e-01 1.957478463586115325e-02 2.689917156944390264e-01
9.523499999999999943e+01 7.135557835672181604e-01 1.966374965959438725e-02 2.692518185845498291e-01
9.525000000000000000e+01 7.137810483083477653e-01 1.968608122840942443e-02 2.694565438110494426e-01
9.526500000000000057e+01 7.137018241571702060e-01 1.963657134086504996e-02 2.696006186162575036e-01
9.528000000000000114e+01 7.137915312941942592e-01 1.952093068098292861e-02 2.696936419844051525e-01
9.529500000000000171e+01 7.139826067632465412e-01 1.935488567326970610e-02 2.697587929961587916e-01
9.531000000000000227e+01 7.144304395567465660e-01 1.916177838219201846e-02 2.698293604189548889e-01
9.532500000000000284e+01 7.149068509500783319e-01 1.896923649207948870e-02 2.699436792113776296e-01
9.534000000000000341e+01 7.150987198766751707e-01 1.880543399634859725e-02 2.701389979920058027e-01
9.535500000000000398e+01 7.151216354471867653e-01 1.869526353253725404e-02 2.704446482849954814e-01
9.537000000000000455e+01 7.151204388194430939e-01 1.865671515003164416e-02 2.708750887920274852e-01
9.538500000000000512e+01 7.151061692164623063e-01 1.869796284923053165e-02 2.714239669633508045e-01
9.540000000000000568e+01 7.153241266634497997e-01 1.881582242783341741e-02 2.720607342150532793e-01
9.541500000000000625e+01 7.153914443939590750e-01 1.899604224590101254e-02 2.727309887829563184e-01
9.543000000000000682e+01 7.153351748381542308e-01 1.921535604418389553e-02 2.733607097177709333e-01
9.544499999999999318e+01 7.156933424646877429e-01 1.944476653798066224e-02 2.738636885943052102e-01
9.545999999999999375e+01 7.159982241296967143e-01 1.965345644194060881e-02 2.741513314315927596e-01
9.547499999999999432e+01 7.160349010495570266e-01 1.981292333072559586e-02 2.741442389004626889e-01
9.548999999999999488e+01 7.158379494044977420e-01 1.990104199878883762e-02 2.737847368484239707e-01
9.550499999999999545e+01 7.154873150641110069e-01 1.990558882038273580e-02 2.730485135982071432e-01
9.551999999999999602e+01 7.154023388838269826e-01 1.982651789613676385e-02 2.719525041477237615e-01
9.553499999999999659e+01 7.155808794207371148e-01 1.967634492655623291e-02 2.705564248610049516e-01
9.554999999999999716e+01 7.160560887961959775e-01 1.947849448381600013e-02 2.689572343633240825e-01
9.556499999999999773e+01 7.165105484936216129e-01 1.926405349164195258e-02 2.672779780874351419e-01
9.557999999999999829e+01 7.167074595522161529e-01 1.906760544342134267e-02 2.656533615615730426e-01
9.559499999999999886e+01 7.171256810655235459e-01 1.892266197296965657e-02 2.642138697074315479e-01
9.560999999999999943e+01 7.172853582021341268e-01 1.885702565544633558e-02 2.630696146041195949e-01
9.562500000000000000e+01 7.173771053639387274e-01 1.888852335045543285e-02 2.622954766716485420e-01
9.564000000000000057e+01 7.173987526097814760e-01 1.902185378131182603e-02 2.619201827772277280e-01
9.565500000000000114e+01 7.176000714094632471e-01 1.924737554046984656e-02 2.619222304178641103e-01
9.567000000000000171e+01 7.179956324148782931e-01 1.954223116159425899e-02 2.622339744803197092e-01
9.568500000000000227e+01 7.182525727527033776e-01 1.987349437640917316e-02 2.627525894046832677e-01
9.570000000000000284e+01 7.184726233099189008e-01 2.020258833547705635e-02 2.633549890816382355e-01
9.571500000000000341e+01 7.188465272361788116e-01 2.049028600433677738e-02 2.639140223668970942e-01
9.573000000000000398e+01 7.191608003490740364e-01 2.070186548402874749e-02 2.643143564460804784e-01
9.574500000000000455e+01 7.188908816236635468e-01 2.081201597348769639e-02 2.644668982731553930e-01
9.576000000000000512e+01 7.186767619339078372e-01 2.080880023178588445e-02 2.643200181978734298e-01
9.577500000000000568e+01 7.186926095734273989e-01 2.069575876909945933e-02 2.638652976819300111e-01
9.579000000000000625e+01 7.191550221516159747e-01 2.049152727975878108e-02 2.631363151517598364e-01
9.580500000000000682e+01 7.196201326167805945e-01 2.022708369108583426e-02 2.622010380115218364e-01
9.581999999999999318e+01 7.197293391060642920e-01 1.994138654666377519e-02 2.611501781835090519e-01
9.583499999999999375e+01 7.196038690813258976e-01 1.967627010920791619e-02 2.600841390876237336e-01
9.584999999999999432e+01 7.196771128444812149e-01 1.947117179712476442e-02 2.591002749857580501e-01
9.586499999999999488e+01 7.200181680583703780e-01 1.935807454524107740e-02 2.582813875028915351e-01
9.587999999999999545e+01 7.205929827284930367e-01 1.935720877334823342e-02 2.576864429434845283e-01
9.589499999999999602e+01 7.208284200079828619e-01 1.947433479232785203e-02 2.573449472152228301e-01
9.590999999999999659e+01 7.205881731764223197e-01 1.970033256770342689e-02 2.572562039128932776e-01
9.592499999999999716e+01 7.205857152546000233e-01 2.001320030576181352e-02 2.573934029360972486e-01
9.593999999999999773e+01 7.211176162076701202e-01 2.038182657936804532e-02 2.577109704883173702e-01
9.595499999999999829e+01 7.215188593950785378e-01 2.077060576317713014e-02 2.581530060861744191e-01
9.596999999999999886e+01 7.216518597043541927e-01 2.114418373077775470e-02 2.586611478118836516e-01
9.598499999999999943e+01 7.217138023965734561e-01 2.147194072974478729e-02 2.591810910825086411e-01
9.600000000000000000e+01 7.214619809431570552e-01 2.173186408488803067e-02 2.596674846507360801e-01
9.601500000000000057e+01 7.213075826373048782e-01 2.191327075154125836e-02 2.600869478444255423e-01
9.603000000000000114e+01 7.215100641430178818e-01 2.201778111938512694e-02 2.604189365681663926e-01
9.604500000000000171e+01 7.216970369930366669e-01 2.205829787675739340e-02 2.606545201695263936e-01
9.606000000000000227e+01 7.219413380400834246e-01 2.205632980504335094e-02 2.607937040968860698e-01
9.607500000000000284e+01 7.221056602544914105e-01 2.203836343641718543e-02 2.608422902376942298e-01
9.609000000000000341e+01 7.217578438842034982e-01 2.203191856395836368e-02 2.608091519062755159e-01
9.610500000000000398e+01 7.214889597436006108e-01 2.206166332865855395e-02 2.607043722466727553e-01
9.612000000000000455e+01 7.216659906544631298e-01 2.214586607453661316e-02 2.605382617977215487e-01
9.613500000000000512e+01 7.219664593627205251e-01 2.229360816585979066e-02 2.603210092441293755e-01
9.615000000000000568e+01 7.222126800360996191e-01 2.250331853935971793e-02 2.600626451266129235e-01
9.616500000000000625e+01 7.225278238826435828e-01 2.276300958026533650e-02 2.597730574109986534e-01
9.618000000000000682e+01 7.224939371001222188e-01 2.305211353068781222e-02 2.594619152638406590e-01
9.619499999999999318e+01 7.224438268397634921e-01 2.334440255730818592e-02 2.591384577147289869e-01
9.620999999999999375e+01 7.229073048370679988e-01 2.361141487118079141e-02 2.588111490480079491e-01
9.622499999999999432e+01 7.232396355903414342e-01 2.382600386755173716e-02 2.584872142811421858e-01
9.623999999999999488e+01 7.232702323047970339e-01 2.396575118435473328e-02 2.581720958565705271e-01
9.625499999999999545e+01 7.232998760428326346e-01 2.401586851349346574e-02 2.578689372742974939e-01
9.626999999999999602e+01 7.237155628544887920e-01 2.397102479320967205e-02 2.575782616150193993e-01
9.628499999999999659e+01 7.243009594450471322e-01 2.383560628309000506e-02 2.572980054632517666e-01
9.629999999999999716e+01 7.243059320638635112e-01 2.362235640263632419e-02 2.570239752600532723e-01
9.631499999999999773e+01 7.240928099368779680e-01 2.334985939412836942e-02 2.567506837794851782e-01
9.632999999999999829e+01 7.239201695503392209e-01 2.303954229845617263e-02 2.564724817814337809e-01
9.634499999999999886e+01 7.237634658139558974e-01 2.271271417503673007e-02 2.561849194844799671e-01
9.635999999999999943e+01 7.235226729205511687e-01 2.238790837224913233e-02 2.558862686673833986e-01
9.637500000000000000e+01 7.234178122415735324e-01 2.207870002533152132e-02 2.555790438030925982e-01
9.639000000000000057e+01 7.237206206028383715e-01 2.179224255156819723e-02 2.552712219952241179e-01
9.640500000000000114e+01 7.235658346827611442e-01 2.152880395089162846e-02 2.549768082688093074e-01
9.642000000000000171e+01 7.235600294074031602e-01 2.128242808209224179e-02 2.547155086417668413e-01
9.643500000000000227e+01 7.234175212584645909e-01 2.104257609895343606e-02 2.545114735293626529e-01
9.645000000000000284e+01 7.234200776359887008e-01 2.079644211704900769e-02 2.543911873380962918e-01
9.646500000000000341e+01 7.234636245555686740e-01 2.053167439073799727e-02 2.543805691298891558e-01
9.648000000000000398e+01 7.235316374413014451e-01 2.023932375503756376e-02 2.545013802878315357e-01
9.649500000000000455e+01 7.235915838146028678e-01 1.991678761904847050e-02 2.547672930576755368e-01
9.651000000000000512e+01 7.241435662723489930e-01 1.957030357265399090e-02 2.551804037947756898e-01
9.652500000000000568e+01 7.247586042462721423e-01 1.921638255752800006e-02 2.557292162960690396e-01
9.654000000000000625e+01 7.249216744921413991e-01 1.888168883469543147e-02 2.563888102451730155e-01
9.655500000000000682e+01 7.247456519042603240e-01 1.860123492773624321e-02 2.571231412952403872e-01
9.656999999999999318e+01 7.247498331703846608e-01 1.841505996901915410e-02 2.578887524362294403e-01
9.658499999999999375e+01 7.247790419618922453e-01 1.836359943341303591e-02 2.586390486477418982e-01
9.659999999999999432e+01 7.248064519450633236e-01 1.848191093508511074e-02 2.593285690825546386e-01
9.661499999999999488e+01 7.249878685179906856e-01 1.879316129620534070e-02 2.599169248042219049e-01
9.662999999999999545e+01 7.246631051901047949e-01 1.930240566384089362e-02 2.603720020182632711e-01
9.664499999999999602e+01 7.244020537025508411e-01 1.999227162477934527e-02 2.606718539785720656e-01
9.665999999999999659e+01 7.243739553138777154e-01 2.082203221680423155e-02 2.608048325263532252e-01
9.667499999999999716e+01 7.239505193806221595e-01 2.173055574021676151e-02 2.607680909600962327e-01
9.668999999999999773e+01 7.237994956498888799e-01 2.264246295988669999e-02 2.605652761231354031e-01
9.670499999999999829e+01 7.241418131393784208e-01 2.347635397220182440e-02 2.602045225604637801e-01
9.671999999999999886e+01 7.243356877147567596e-01 2.415422084353613386e-02 2.596976075167281017e-01
9.673499999999999943e+01 7.246616302850300562e-01 2.461139430030101494e-02 2.590605317998835311e-01
9.675000000000000000e+01 7.249283689072586467e-01 2.480597190851563383e-02 2.583151447736158346e-01
9.676500000000000057e+01 7.255373866420609108e-01 2.472589703088790003e-02 2.574909585942936063e-01
9.678000000000000114e+01 7.262792641355191314e-01 2.439167293015920279e-02 2.566261843576960189e-01
9.679500000000000171e+01 7.268501470872065218e-01 2.385375585829585532e-02 2.557673184692923485e-01
9.681000000000000227e+01 7.270660687257227695e-01 2.318539571035982405e-02 2.549670757436632851e-01
9.682500000000000284e+01 7.269300233029231117e-01 2.247277419991977609e-02 2.542807503332507046e-01
9.684000000000000341e+01 7.268366708559457212e-01 2.180415072877606164e-02 2.537611071315449829e-01
9.685500000000000398e+01 7.265456176485671769e-01 2.125904399677480683e-02 2.534519791021679902e-01
9.687000000000000455e+01 7.267275255580374349e-01 2.089825927183186494e-02 2.533812239387950305e-01
9.688500000000000512e+01 7.268840327418738534e-01 2.075604114021833979e-02 2.535544876642205070e-01
9.690000000000000568e+01 7.270559523524071643e-01 2.083603244316600822e-02 2.539516796356898753e-01
9.691500000000000625e+01 7.272344194466582312e-01 2.111215239303554370e-02 2.545275208419088830e-01
9.693000000000000682e+01 7.274939546155025916e-01 2.153403731460956649e-02 2.552161556718600677e-01
9.694499999999999318e+01 7.279125661549062931e-01 2.203540825674421555e-02 2.559386316144346418e-01
9.695999999999999375e+01 7.282988737895053077e-01 2.254353069957559796e-02 2.566118279555614778e-01
9.697499999999999432e+01 7.282560408938497654e-01 2.298856043367791813e-02 2.571578749077597648e-01
9.698999999999999488e+01 7.282117133066154935e-01 2.331209915961762746e-02 2.575133700059935027e-01
9.700499999999999545e+01 7.283428231581640100e-01 2.347418664831435464e-02 2.576373212314324590e-01
9.701999999999999602e+01 7.285355597103996272e-01 2.345758674943887456e-02 2.575161993765928692e-01
9.703499999999999659e+01 7.288669856115148615e-01 2.326837175772400457e-02 2.571646842146282363e-01
9.704999999999999716e+01 7.295485386253233173e-01 2.293276533323629351e-02 2.566219350403620147e-01
9.706499999999999773e+01 7.301412431911037393e-01 2.249133642891232299e-02 2.559446810978113218e-01
9.707999999999999829e+01 7.299962445633150221e-01 2.199208522571449720e-02 2.551990255019596088e-01
9.709499999999999886e+01 7.298844142219800268e-01 2.148359631566121308e-02 2.544524193124654277e-01
9.710999999999999943e+01 7.304154195139219707e-01 2.100886149702896333e-02 2.537665412132436016e-01
9.712500000000000000e+01 7.309156643817633636e-01 2.060017298149796616e-02 2.531915323961095865e-01
9.714000000000000057e+01 7.309173510657970274e-01 2.027565574306899876e-02 2.527621945545742710e-01
9.715500000000000114e+01 7.307250114310808176e-01 2.003807118186218261e-02 2.524967924260383967e-01
9.717000000000000171e+01 7.309680704995288325e-01 1.987611146496703896e-02 2.523985590798178968e-01
9.718500000000000227e+01 7.314118453072291359e-01 1.976770885336742722e-02 2.524591084420489961e-01
9.720000000000000284e+01 7.315901113712354187e-01 1.968445599137336188e-02 2.526623893069359639e-01
9.721500000000000341e+01 7.315264515229562559e-01 1.959632828073498700e-02 2.529879426839539702e-01
9.723000000000000398e+01 7.317817596725617602e-01 1.947623986298330223e-02 2.534128314581203245e-01
9.724500000000000455e+01 7.320296645341782815e-01 1.930412473117426586e-02 2.539122626489039858e-01
9.726000000000000512e+01 7.324026131773908599e-01 1.907010238871098551e-02 2.544593549342279992e-01
9.727500000000000568e+01 7.324441461562247735e-01 1.877614402863159171e-02 2.550246608352919608e-01
9.729000000000000625e+01 7.323956943862217628e-01 1.843584562389066761e-02 2.555759807292253827e-01
9.730500000000000682e+01 7.324645330785116704e-01 1.807242696272925997e-02 2.560788224163627058e-01
9.731999999999999318e+01 7.328192155974619926e-01 1.771551900711809679e-02 2.564977141108485403e-01
9.733499999999999375e+01 7.331755404274130639e-01 1.739736216835208182e-02 2.567985231129386037e-01
9.734999999999999432e+01 7.331989617042328211e-01 1.714882792904859343e-02 2.569518425120140837e-01
9.736499999999999488e+01 7.331134665396558114e-01 1.699555410701414360e-02 2.569371918713803105e-01
