# time ep bcc_intrp hcp_intrp
1.168649999999999949e+02 8.980290162117000596e-01 6.566778665194910984e-03 1.572394827880851942e-01
1.168799999999999955e+02 8.981200104426486641e-01 6.627492764863658105e-03 1.574814247853783822e-01
1.168949999999999960e+02 8.982471532413867088e-01 6.672855820226991468e-03 1.576536116324125936e-01
1.169099999999999966e+02 8.984310477474909407e-01 6.699650034614152393e-03 1.577630122228587950e-01
1.169249999999999972e+02 8.985693985439072717e-01 6.706615365434251408e-03 1.578267306113927126e-01
1.169399999999999977e+02 8.986108359103893717e-01 6.693901586530795651e-03 1.578687341153869328e-01
1.169549999999999983e+02 8.987041777490202277e-01 6.662545830598716294e-03 1.579159247669847665e-01
1.169699999999999989e+02 8.988513167743831245e-01 6.614111740624442626e-03 1.579940387339956731e-01
1.169849999999999994e+02 8.990381942684120276e-01 6.550529643586162042e-03 1.581236687458133783e-01
1.170000000000000000e+02 8.991912609996095540e-01 6.474094753633344648e-03 1.583167762359323216e-01
1.170150000000000006e+02 8.993403478565674680e-01 6.387535936195821995e-03 1.585742786568416496e-01
1.170300000000000011e+02 8.994528653175088984e-01 6.294067133201633295e-03 1.588853102719776367e-01
1.170450000000000017e+02 8.995926488195160609e-01 6.197368975538453811e-03 1.592283736842884379e-01
1.170600000000000023e+02 8.998123085857760994e-01 6.101493109440547270e-03 1.595740657048743683e-01
1.170750000000000028e+02 9.000793468530398078e-01 6.010707743995301680e-03 1.598887919887264364e-01
1.170900000000000034e+02 9.002286742029262934e-01 5.929304069686597463e-03 1.601389845915900667e-01
1.171050000000000040e+02 9.003721561138433582e-01 5.861379259837016381e-03 1.602955080351097517e-01
1.171200000000000045e+02 9.005962877056449267e-01 5.810622973036217234e-03 1.603378593513583028e-01
1.171350000000000051e+02 9.009043867279061812e-01 5.780156559593577908e-03 1.602574617832956683e-01
1.171500000000000057e+02 9.011213417007972737e-01 5.772478413469012658e-03 1.600592055440260564e-01
1.171650000000000063e+02 9.012879854752309239e-01 5.789529569919400591e-03 1.597607470342762293e-01
1.171800000000000068e+02 9.014858355132291390e-01 5.832822821345488677e-03 1.593897970260310104e-01
1.171949999999999932e+02 9.017138357317350250e-01 5.903522023751966129e-03 1.589801672630481999e-01
1.172099999999999937e+02 9.019143093173401793e-01 6.002354118596452646e-03 1.585673653578314468e-01
1.172249999999999943e+02 9.020025238661217859e-01 6.129290894340614498e-03 1.581842308674107356e-01
1.172399999999999949e+02 9.021413254803252180e-01 6.283034639229323828e-03 1.578569251349219993e-01
1.172549999999999955e+02 9.023222603196752178e-01 6.460450438335801210e-03 1.576017030828421872e-01
1.172699999999999960e+02 9.024501111623348670e-01 6.656154121871064519e-03 1.574230733074100663e-01
1.172849999999999966e+02 9.027205962158869612e-01 6.862435638720543532e-03 1.573138198012252742e-01
1.172999999999999972e+02 9.031045027046771256e-01 7.069582733443944070e-03 1.572568490821618925e-01
1.173149999999999977e+02 9.034097679643254830e-01 7.266555943286425595e-03 1.572283061150120120e-01
1.173299999999999983e+02 9.036085210888294972e-01 7.441929652630743623e-03 1.572012562579666040e-01
1.173449999999999989e+02 9.036912634338583050e-01 7.585034543341360666e-03 1.571494359370675109e-01
1.173599999999999994e+02 9.037617585540338450e-01 7.687224167715850202e-03 1.570507908688645038e-01
1.173750000000000000e+02 9.039800736806770098e-01 7.743091602853270465e-03 1.568904991263017079e-01
1.173900000000000006e+02 9.043236567328407638e-01 7.751345476803540857e-03 1.566630083835013343e-01
1.174050000000000011e+02 9.046033041114278639e-01 7.715057272341383811e-03 1.563726165266365042e-01
1.174200000000000017e+02 9.047302705210467089e-01 7.641178120389332390e-03 1.560324656941147470e-01
1.174350000000000023e+02 9.048688369073187854e-01 7.539478300375847958e-03 1.556622965426963101e-01
1.174500000000000028e+02 9.051517159697393122e-01 7.421198222385017897e-03 1.552855538892619902e-01
1.174650000000000034e+02 9.053881574817927991e-01 7.297657275486243121e-03 1.549263359709497634e-01
1.174800000000000040e+02 9.055777595039032901e-01 7.178956505221718853e-03 1.546064659096321736e-01
1.174950000000000045e+02 9.057592178223703439e-01 7.072864586051780776e-03 1.543429033572550901e-01
1.175100000000000051e+02 9.059676639481570870e-01 6.984014370608978596e-03 1.541458300894407440e-01
1.175250000000000057e+02 9.061220995018757218e-01 6.913565963463606627e-03 1.540178099177798299e-01
1.175400000000000063e+02 9.063640014384687360e-01 6.859418237929555337e-03 1.539542235461780484e-01
1.175550000000000068e+02 9.066598715869316205e-01 6.816896257625763844e-03 1.539447769761891072e-01
1.175699999999999932e+02 9.068798541429845539e-01 6.779726994443097121e-03 1.539755787739278126e-01
1.175849999999999937e+02 9.070134575745492089e-01 6.741116926857123291e-03 1.540312775174378646e-01
1.175999999999999943e+02 9.072237918991635786e-01 6.694816552146975845e-03 1.540969540144304095e-01
1.176149999999999949e+02 9.074490282969227550e-01 6.636099429361137260e-03 1.541596468188222713e-01
1.176299999999999955e+02 9.076230787819499213e-01 6.562556215997411568e-03 1.542094376347585005e-01
1.176449999999999960e+02 9.077969446562954570e-01 6.474561319445746102e-03 1.542399991842267615e-01
1.176599999999999966e+02 9.080017742866244301e-01 6.375297221651407553e-03 1.542485447900854012e-01
1.176749999999999972e+02 9.081486865428625155e-01 6.270334271417015402e-03 1.542352578178352307e-01
1.176899999999999977e+02 9.083678635152658831e-01 6.166878299908275934e-03 1.542024240350537978e-01
1.177049999999999983e+02 9.086833694161768893e-01 6.072829223606561293e-03 1.541535261287164671e-01
1.177199999999999989e+02 9.090024502645941418e-01 5.995752136590775175e-03 1.540924800933452243e-01
1.177349999999999994e+02 9.093216568547819456e-01 5.941833602952995355e-03 1.540230808623118952e-01
1.177500000000000000e+02 9.096810072183084683e-01 5.914936143150664044e-03 1.539486522286477033e-01
1.177650000000000006e+02 9.098543354952768336e-01 5.915934305830121073e-03 1.538718752818707125e-01
1.177800000000000011e+02 9.099719696692402104e-01 5.942515032091155031e-03 1.537947712810493472e-01
1.177950000000000017e+02 9.101399758381466532e-01 5.989502424789984285e-03 1.537188124304756098e-01
1.178100000000000023e+02 9.103148375579991347e-01 6.049597711041198450e-03 1.536451259539051706e-01
1.178250000000000028e+02 9.104991644308154664e-01 6.114336948892622192e-03 1.535747561889461710e-01
1.178400000000000034e+02 9.107344625017895767e-01 6.175100070201235657e-03 1.535089596057816475e-01
1.178550000000000040e+02 9.109865544635559198e-01 6.224077162365138430e-03 1.534495163687335795e-01
1.178700000000000045e+02 9.111315990320529856e-01 6.255119774463799472e-03 1.533990356432176350e-01
1.178850000000000051e+02 9.112261386724199719e-01 6.264367738505416394e-03 1.533612108598695345e-01
1.179000000000000057e+02 9.113337493210640350e-01 6.250521108229055260e-03 1.533409607620102588e-01
1.179150000000000063e+02 9.114962167153627393e-01 6.214695360101647401e-03 1.533443855190733673e-01
1.179300000000000068e+02 9.117342403861925515e-01 6.159934789266720279e-03 1.533784688877101732e-01
1.179449999999999932e+02 9.120053051938571409e-01 6.090562665120770845e-03 1.534504522400105264e-01
1.179599999999999937e+02 9.122538474627746030e-01 6.011548164281620664e-03 1.535668036384114921e-01
1.179749999999999943e+02 9.123931421222027938e-01 5.927996470000861627e-03 1.537317539390171683e-01
1.179899999999999949e+02 9.125494562565614753e-01 5.844792635241246453e-03 1.539455230943490571e-01
1.180049999999999955e+02 9.128217354616543489e-01 5.766393289233753133e-03 1.542025889934196814e-01
1.180199999999999960e+02 9.132538065950570605e-01 5.696752898773558421e-03 1.544905157794185246e-01
1.180349999999999966e+02 9.135946050789284234e-01 5.639361446254950380e-03 1.547897918947400975e-01
1.180499999999999972e+02 9.137738593391609987e-01 5.597343233196696612e-03 1.550748370620635974e-01
1.180649999999999977e+02 9.138853882341471113e-01 5.573536634969314570e-03 1.553160486568822829e-01
1.180799999999999983e+02 9.140857933704810145e-01 5.570466964826931502e-03 1.554826737141642157e-01
1.180949999999999989e+02 9.143027591534484966e-01 5.590152508473353841e-03 1.555463464249342564e-01
1.181099999999999994e+02 9.144411265869007988e-01 5.633746493230422023e-03 1.554850649601645929e-01
1.181250000000000000e+02 9.145087724562295239e-01 5.701101116977877123e-03 1.552870581577986409e-01
1.181400000000000006e+02 9.146301940559335986e-01 5.790407149111170479e-03 1.549536165064404059e-01
1.181550000000000011e+02 9.148200649180345811e-01 5.898062697390943528e-03 1.544999601799442457e-01
1.181700000000000017e+02 9.150317358668244028e-01 6.018841041661475953e-03 1.539537824914839481e-01
1.181850000000000023e+02 9.151654482016186032e-01 6.146314870439672541e-03 1.533518816281989883e-01
1.182000000000000028e+02 9.154049816750851054e-01 6.273433751160905313e-03 1.527357003825387527e-01
1.182150000000000034e+02 9.155475909756102260e-01 6.393164638639509990e-03 1.521464721092923023e-01
1.182300000000000040e+02 9.157530934777379228e-01 6.499139675403053928e-03 1.516203898381542070e-01
1.182450000000000045e+02 9.159696453645720382e-01 6.586253148999039048e-03 1.511841951959282115e-01
1.182600000000000051e+02 9.161015020396205966e-01 6.651109945358233203e-03 1.508518416585896416e-01
1.182750000000000057e+02 9.162078785958527316e-01 6.692210265690682648e-03 1.506230276895387798e-01
1.182900000000000063e+02 9.163536905677156508e-01 6.709814399743904353e-03 1.504840499583940394e-01
1.183050000000000068e+02 9.165268358754098399e-01 6.705546559801563340e-03 1.504107229695772208e-01
1.183199999999999932e+02 9.165893142958938533e-01 6.681884809281442988e-03 1.503725861724795054e-01
1.183349999999999937e+02 9.165953533240859263e-01 6.641687442346362949e-03 1.503376090511835961e-01
1.183499999999999943e+02 9.166330524304818761e-01 6.587844108103012471e-03 1.502769016621018916e-01
1.183649999999999949e+02 9.166723258043010247e-01 6.523069293629554094e-03 1.501691023337231867e-01
1.183799999999999955e+02 9.167889882360037435e-01 6.449813217198560773e-03 1.500039685964203728e-01
1.183949999999999960e+02 9.169550325663101686e-01 6.370253335870238072e-03 1.497844898472809605e-01
1.184099999999999966e+02 9.171324757708902986e-01 6.286335629673835308e-03 1.495269608580410137e-01
1.184249999999999972e+02 9.172897267841610969e-01 6.199846160480259466e-03 1.492589676727496817e-01
1.184399999999999977e+02 9.174275055596300410e-01 6.112503831991984889e-03 1.490157564258858258e-01
1.184549999999999983e+02 9.175686534215282686e-01 6.026072297268088122e-03 1.488355934086941779e-01
1.184699999999999989e+02 9.177264628603292174e-01 5.942491273160903885e-03 1.487545489299561818e-01
1.184849999999999994e+02 9.178894556361795187e-01 5.864023762951901635e-03 1.488010579023345548e-01
1.185000000000000000e+02 9.179958886156679432e-01 5.793405831768615524e-03 1.489908841909468595e-01
1.185150000000000006e+02 9.181032250729165289e-01 5.733972749009202258e-03 1.493235226707991248e-01
1.185300000000000011e+02 9.182979354223222979e-01 5.689724534261325455e-03 1.497810797722764486e-01
1.185450000000000017e+02 9.183997265415891897e-01 5.665286842834061504e-03 1.503300213957239895e-01
1.185600000000000023e+02 9.183995390615552479e-01 5.665715339814021527e-03 1.509252781757851880e-01
1.185750000000000028e+02 9.183999798992881214e-01 5.696082702329778417e-03 1.515157331558446563e-01
1.185900000000000034e+02 9.186172125393785581e-01 5.760794182326765302e-03 1.520502703792878940e-01
1.186050000000000040e+02 9.189314696414908612e-01 5.862633200335003701e-03 1.524838847165137234e-01
1.186200000000000045e+02 9.191758888121379645e-01 6.001660375529899519e-03 1.527833378246879481e-01
1.186350000000000051e+02 9.193602328279381064e-01 6.174234585198275053e-03 1.529314914912693057e-01
1.186500000000000057e+02 9.194925937308051633e-01 6.372484859363832140e-03 1.529292727213447944e-01
1.186650000000000063e+02 9.196069980370780161e-01 6.584455047003944482e-03 1.527946986612119529e-01
1.186800000000000068e+02 9.197783343746842588e-01 6.794927963427562639e-03 1.525593382229406547e-01
1.186949999999999932e+02 9.198918083252091149e-01 6.986777811511532023e-03 1.522632996262412441e-01
1.187099999999999937e+02 9.199759422487197025e-01 7.142687711626912773e-03 1.519498523905940257e-01
1.187249999999999943e+02 9.200172890776822099e-01 7.247116767409680568e-03 1.516603613057904143e-01
1.187399999999999949e+02 9.200446271662577891e-01 7.288356477903526823e-03 1.514298808126820217e-01
1.187549999999999955e+02 9.200294731389222491e-01 7.260346290721894462e-03 1.512837822581108715e-01
1.187699999999999960e+02 9.200251282095797123e-01 7.163777955421181051e-03 1.512359272847500768e-01
1.187849999999999966e+02 9.201465599787634897e-01 7.006117295155447032e-03 1.512887480855274192e-01
1.187999999999999972e+02 9.203601259572287141e-01 6.800523978559683096e-03 1.514350584496442498e-01
1.188149999999999977e+02 9.204868057251471836e-01 6.564006328486035949e-03 1.516608664691160568e-01
1.188299999999999983e+02 9.206870234052164648e-01 6.315257677252449769e-03 1.519483036679248611e-01
1.188449999999999989e+02 9.209191115215412671e-01 6.072494199024393649e-03 1.522780504105013810e-01
1.188599999999999994e+02 9.211302139005123069e-01 5.851465958077345896e-03 1.526310296207956385e-01
1.188750000000000000e+02 9.212806563918235492e-01 5.663802938111910969e-03 1.529894025524277945e-01
1.188900000000000006e+02 9.214196995799989187e-01 5.515940670941958668e-03 1.533369904503128212e-01
1.189050000000000011e+02 9.214734088361339337e-01 5.408865457640582228e-03 1.536592667019910652e-01
1.189200000000000017e+02 9.215275512646373679e-01 5.338724570761315368e-03 1.539431100382119555e-01
1.189350000000000023e+02 9.217121206048607407e-01 5.298074875796804709e-03 1.541765831256146357e-01
1.189500000000000028e+02 9.219734354524982134e-01 5.277402658330061086e-03 1.543490388585495310e-01
1.189650000000000034e+02 9.221800944035105640e-01 5.266608876460400664e-03 1.544517984562444046e-01
1.189800000000000040e+02 9.223941500907512081e-01 5.256302098244124664e-03 1.544794644182800047e-01
1.189950000000000045e+02 9.226025133435223902e-01 5.238831581549070401e-03 1.544316427041091955e-01
1.190100000000000051e+02 9.227750487811204883e-01 5.208991726984389843e-03 1.543145510544972066e-01
1.190250000000000057e+02 9.227230925682013973e-01 5.164314541326479879e-03 1.541418750948486405e-01
1.190400000000000063e+02 9.227333643655852846e-01 5.104923738084228210e-03 1.539344363317266540e-01
1.190550000000000068e+02 9.229041997651730167e-01 5.033043279701910136e-03 1.537186389325661817e-01
1.190699999999999932e+02 9.230752968003838044e-01 4.952342583096956338e-03 1.535239588762329910e-01
1.190849999999999937e+02 9.231786242474293580e-01 4.867295527632546810e-03 1.533797667336111725e-01
1.190999999999999943e+02 9.232885070609880840e-01 4.782656887212119456e-03 1.533116915772198829e-01
1.191149999999999949e+02 9.234268907515319480e-01 4.703087136714275210e-03 1.533378153395164312e-01
1.191299999999999955e+02 9.236399338085856670e-01 4.632922951805047360e-03 1.534652974373685863e-01
1.191449999999999960e+02 9.238974422012717902e-01 4.576083766542751036e-03 1.536882913602968526e-01
1.191599999999999966e+02 9.242584508048033998e-01 4.536091381629018225e-03 1.539878531205102485e-01
1.191749999999999972e+02 9.246119386278850438e-01 4.516145567633818476e-03 1.543339316580448206e-01
1.191899999999999977e+02 9.248487041521811225e-01 4.519161666291766390e-03 1.546889161943495461e-01
1.192049999999999983e+02 9.250107314016005056e-01 4.547665552163215538e-03 1.550120325870687210e-01
1.192199999999999989e+02 9.251194251717413941e-01 4.603474278349027615e-03 1.552640799231543300e-01
1.192349999999999994e+02 9.252986774330326236e-01 4.687168995604984977e-03 1.554121614723579514e-01
