# size duration
1.100000000207046469e-04 5.089722120179982151e-04
7.999999998997697759e-05 5.052583918123032709e-04
6.999999999102168857e-05 5.041316151692767401e-04
7.999999998009599267e-05 5.038516179104225202e-04
8.999999998948737812e-05 5.018733737726318884e-04
9.000000002057362281e-05 5.004029480802270075e-04
1.100000000304746095e-04 4.978506543399487463e-04
1.299999999897494263e-04 4.952360715514223660e-04
6.999999998980044325e-05 4.946094200945111733e-04
1.100000000198164685e-04 4.937871984649197174e-04
8.000000002983398417e-05 4.926033899118763184e-04
9.999999999088515779e-05 4.924245505176948938e-04
9.999999997978292754e-05 4.918755543902147412e-04
7.999999999003248874e-05 4.881184890943084608e-04
1.099999999860379329e-04 4.860036719746969034e-04
5.999999999017902041e-05 4.823694425457654032e-04
8.999999998948737812e-05 4.802016450628447523e-04
1.099999999896184022e-04 4.797222139376746764e-04
5.999999998973493121e-05 4.788424480101685079e-04
7.999999999164231212e-05 4.782698268448305301e-04
7.000000003021256134e-05 4.774654716711851246e-04
1.099999999807366180e-04 4.767548508966452676e-04
9.999999998810960022e-05 4.748256295905409511e-04
8.999999999037555654e-05 4.733075568880143404e-04
8.999999999037555654e-05 4.730196251880391749e-04
1.000000000197509564e-04 4.712702926051322684e-04
6.000000002970296009e-05 4.710157267068262551e-04
6.000000002803762555e-05 4.700480245819037154e-04
5.999999999017902041e-05 4.696865575845774973e-04
6.999999999912631665e-05 4.666850156306713397e-04
8.999999999037555654e-05 4.659567578537494913e-04
7.999999999075413371e-05 4.648573462632593287e-04
9.000000001968544439e-05 4.641871983675347119e-04
9.000000001990748899e-05 4.635949068285920966e-04
1.400000000197909600e-04 4.608547445094225530e-04
6.999999998980044325e-05 4.601961242279356741e-04
1.300000000199474925e-04 4.599296592322589311e-04
6.999999999024453246e-05 4.594468881448023501e-04
1.099999999896184022e-04 4.538509956474278935e-04
8.999999998948737812e-05 4.527725369889662541e-04
1.000000000193068672e-04 4.526003824706028742e-04
7.000000000001449507e-05 4.520351550015339515e-04
1.000000000299650083e-04 4.511148829568880692e-04
7.999999998986595529e-05 4.491754719542503200e-04
8.999999998060559392e-05 4.465847388794789009e-04
7.000000000090267349e-05 4.460059612498058507e-04
8.000000002983398417e-05 4.457910251338138819e-04
1.100000000011647217e-04 4.454430580551033787e-04
5.999999998973493121e-05 4.446103858017529174e-04
8.000000002983398417e-05 4.441378897478876647e-04
9.999999998022701675e-05 4.430681402500892324e-04
9.999999999088515779e-05 4.422004801750950131e-04
8.999999998948737812e-05 4.417930948895168203e-04
7.999999998986595529e-05 4.415209857122214150e-04
9.999999999088515779e-05 4.390587499752001441e-04
8.999999999037555654e-05 4.367027899561318335e-04
9.000000001990748899e-05 4.340697419071944054e-04
6.999999999024453246e-05 4.328389194874646346e-04
1.300000000190593141e-04 4.271665248513408647e-04
6.999999999024453246e-05 4.271611889355396972e-04
1.099999999905065806e-04 4.268887708811931856e-04
9.999999998999697937e-05 4.268152821498707268e-04
7.999999998986595529e-05 4.233994898646630781e-04
5.999999999994898303e-05 4.233058915197501814e-04
1.200000000203260697e-04 4.204699539295747384e-04
1.000000000210832241e-04 4.186297861156748406e-04
6.999999999002248785e-05 4.184046532954325496e-04
7.000000002649331421e-05 4.177772184453511445e-04
1.099999999898404468e-04 4.163993199138492861e-04
8.999999998948737812e-05 4.155977333502280089e-04
8.999999998993146733e-05 4.151827701652815897e-04
1.500000000200785166e-04 4.143235011843708843e-04
8.999999998993146733e-05 4.142528025916240105e-04
8.000000003027807338e-05 4.138415552611294720e-04
7.999999998986595529e-05 4.135790460214682851e-04
8.999999997971741550e-05 4.129943886585425478e-04
5.999999999062310962e-05 4.114547680041844534e-04
1.099999999896184022e-04 4.096837665240542865e-04
5.999999999276982993e-05 4.082355493739268947e-04
9.999999998788755562e-05 4.076564784743609365e-04
9.999999998955289016e-05 4.068681764262603823e-04
1.500000000209666950e-04 4.046839053636636790e-04
1.199999999794698624e-04 4.034225273074285847e-04
9.999999998022701675e-05 4.001986954247390544e-04
1.100000000295864311e-04 3.981822282965420071e-04
7.000000003021256134e-05 3.979056245716891733e-04
9.999999998999697937e-05 3.968714126694309913e-04
6.999999999024453246e-05 3.961531781634538792e-04
6.999999999196537814e-05 3.957174758421838179e-04
6.999999999024453246e-05 3.940304061503740411e-04
1.299999999799794637e-04 3.940070462033739554e-04
8.999999999037555654e-05 3.937192883500656698e-04
8.999999998993146733e-05 3.923671724928392049e-04
9.999999998955289016e-05 3.882548304801666100e-04
8.999999998948737812e-05 3.881497315148956548e-04
7.000000002588269155e-05 3.874184893335165742e-04
8.000000001961993235e-05 3.871140627963588049e-04
9.999999999088515779e-05 3.848188409863919496e-04
6.999999999113271087e-05 3.834624965885485436e-04
7.999999999031004450e-05 3.827079702681358353e-04
7.000000002976847213e-05 3.820778323860356761e-04
9.000000001879726597e-05 3.796039001550129783e-04
4.999999999399928896e-05 3.780261782510973699e-04
6.999999998980044325e-05 3.767804589117295343e-04
9.999999998999697937e-05 3.748271435338430086e-04
6.999999999102168857e-05 3.740813734060717544e-04
8.000000002006402156e-05 3.727920321709591385e-04
5.999999999017902041e-05 3.716094981189719182e-04
6.000000000039307224e-05 3.697395455947499938e-04
8.000000001961993235e-05 3.679953203060337338e-04
4.999999999011350837e-05 3.674788445015013025e-04
1.199999999794698624e-04 3.641070169091798012e-04
5.999999998995697581e-05 3.620784449543997668e-04
9.999999999088515779e-05 3.617530414181351745e-04
8.999999999037555654e-05 3.604448931127146637e-04
9.999999998999697937e-05 3.582904027379173835e-04
9.999999998999697937e-05 3.576819778150159613e-04
1.199999999892398250e-04 3.572231801435291542e-04
4.999999998966941916e-05 3.569824910366616814e-04
7.999999999008799989e-05 3.553280784630502087e-04
3.999999999498848879e-05 3.527068702757869215e-04
4.000000000004000356e-05 3.518254353754845251e-04
9.999999999088515779e-05 3.485231361645654054e-04
8.999999998901553333e-05 3.478065059060466389e-04
7.000000003021256134e-05 3.454439795996650225e-04
6.999999999024453246e-05 3.450543815193687436e-04
5.999999998995697581e-05 3.446069136663494062e-04
1.000000000197509564e-04 3.422017602247050586e-04
1.000000000104250830e-04 3.420424999882134588e-04
1.099999999900624914e-04 3.416841971356001382e-04
8.000000000052409632e-05 3.416747790134617925e-04
6.999999999002248785e-05 3.402242859420998326e-04
6.999999999113271087e-05 3.395606342034321020e-04
7.000000002659739762e-05 3.372777983264639394e-04
7.999999999008799989e-05 3.365289446738251142e-04
8.000000001118223736e-05 3.350593953270129518e-04
6.999999998935635404e-05 3.341828848642485849e-04
7.999999998986595529e-05 3.336828030447364698e-04
8.999999998948737812e-05 3.329445290550113370e-04
9.000000001990748899e-05 3.326209968133460012e-04
7.000000000001449507e-05 3.297920144867425105e-04
8.000000002983398417e-05 3.294495205193614961e-04
5.999999998973493121e-05 3.276343513020376318e-04
8.000000000141227474e-05 3.272627250349108372e-04
4.999999999394377781e-05 3.268857693019549962e-04
1.000000000193068672e-04 3.260136991944170425e-04
9.000000000014551915e-05 3.258168596441670881e-04
5.999999998973493121e-05 3.239716434776236621e-04
9.000000001968544439e-05 3.233885982833223805e-04
4.999999999394377781e-05 3.232670853781759580e-04
7.000000002932438292e-05 3.221368881123592553e-04
7.999999998986595529e-05 3.205939287771637780e-04
6.000000002803762555e-05 3.188727701352235436e-04
9.999999998910880095e-05 3.167041244911200041e-04
7.999999999008799989e-05 3.159684720722662817e-04
1.199999999803580408e-04 3.140043609271642383e-04
9.000000003034358542e-05 3.130071093114803523e-04
5.000000002908233654e-05 3.126620346821920235e-04
6.999999999091066627e-05 3.118865245425024666e-04
7.999999998986595529e-05 3.109402618542501983e-04
8.999999998993146733e-05 3.106602302163454822e-04
7.999999999031004450e-05 3.074637917433466184e-04
6.999999999213191160e-05 3.061892955238708423e-04
6.999999999024453246e-05 3.056509578018931118e-04
7.999999998986595529e-05 3.055127080331990989e-04
7.999999998986595529e-05 3.053802864856176250e-04
5.999999998973493121e-05 3.043598449651795622e-04
6.999999999024453246e-05 3.003953824529972906e-04
5.999999998973493121e-05 2.978381937446971284e-04
9.000000002057362281e-05 2.967470364073534605e-04
6.999999999024453246e-05 2.961997053245248339e-04
5.999999999062310962e-05 2.956976909762341140e-04
9.999999998111519517e-05 2.954186334341036549e-04
9.000000002057362281e-05 2.907576038422358109e-04
8.999999998898777775e-05 2.905261962597292151e-04
7.000000000001449507e-05 2.897469377914591395e-04
5.999999999062310962e-05 2.896319963448075940e-04
9.000000001968544439e-05 2.881521314418431564e-04
5.999999998973493121e-05 2.875197545390245461e-04
8.999999999037555654e-05 2.873827625676229599e-04
1.100000000198164685e-04 2.869952366695588007e-04
5.999999998884675279e-05 2.861231855455822603e-04
6.000000002775009514e-05 2.859025809857697895e-04
7.999999999075413371e-05 2.858435963649421643e-04
5.999999998973493121e-05 2.856108951824405423e-04
8.999999999037555654e-05 2.849957160560754005e-04
7.000000002999051674e-05 2.840862677063348734e-04
6.000000002692740253e-05 2.834241068749507862e-04
6.999999999113271087e-05 2.833586497427447348e-04
9.999999999088515779e-05 2.821931732162933867e-04
5.999999999301008913e-05 2.818823217503627445e-04
8.000000003005602878e-05 2.809257926355651050e-04
6.999999999091066627e-05 2.801036869783499910e-04
6.999999999024453246e-05 2.781099075251312327e-04
6.999999998935635404e-05 2.780026863065037193e-04
7.999999999100393389e-05 2.776892089525956949e-04
5.999999999062310962e-05 2.772235366729088567e-04
1.000000000201950456e-04 2.763242940737022850e-04
6.999999999024453246e-05 2.754943006603615590e-04
8.999999997882923708e-05 2.741174347073311581e-04
4.999999998966941916e-05 2.739744009697373016e-04
8.999999998948737812e-05 2.734215127005938228e-04
7.000000000001449507e-05 2.730038238743244636e-04
7.000000002976847213e-05 2.718037635333608176e-04
7.999999998997697759e-05 2.703243353994624985e-04
8.999999999037555654e-05 2.694785190420264515e-04
7.999999999075413371e-05 2.690976283092197992e-04
5.999999998973493121e-05 2.684750303980008011e-04
3.999999999981795895e-05 2.669614400813476326e-04
8.999999999037555654e-05 2.650094573227024632e-04
4.999999999011350837e-05 2.648667594007443767e-04
4.999999998989146377e-05 2.644617877191191143e-04
5.000000002891580309e-05 2.640748846663086265e-04
8.999999998898777775e-05 2.626351618911422514e-04
7.000000003021256134e-05 2.624011971370190542e-04
7.999999999075413371e-05 2.618501475975392205e-04
4.999999999055759758e-05 2.614569278721954443e-04
7.000000002976847213e-05 2.613733837614021249e-04
6.999999999024453246e-05 2.595853091035528145e-04
7.000000003110073976e-05 2.591709731208893981e-04
9.999999998999697937e-05 2.579841116019648134e-04
6.999999998935635404e-05 2.579291077659504636e-04
6.999999998980044325e-05 2.524306052315815341e-04
4.999999999988347099e-05 2.520195645710397942e-04
8.999999998948737812e-05 2.510735021831099695e-04
6.999999999024453246e-05 2.508920560446471228e-04
7.000000003021256134e-05 2.492313933247679238e-04
4.999999999388826666e-05 2.490013076109384000e-04
4.999999999988347099e-05 2.471547375254336005e-04
3.999999999004799633e-05 2.470861927882189138e-04
5.999999998973493121e-05 2.468528543360062780e-04
3.999999999004799633e-05 2.464189543396699909e-04
7.999999998986595529e-05 2.463398743693599431e-04
4.000000000115022658e-05 2.459072765000925860e-04
9.999999997933883833e-05 2.454990322638448503e-04
5.999999999017902041e-05 2.446426390280056345e-04
5.999999998995697581e-05 2.443613979471782622e-04
6.999999999113271087e-05 2.442642345345290094e-04
7.999999998986595529e-05 2.438223946543958715e-04
5.999999999062310962e-05 2.427281506072955126e-04
9.999999997978292754e-05 2.401858981769561144e-04
4.999999999011350837e-05 2.398229146816125107e-04
5.000000003008153726e-05 2.397080278586418962e-04
5.999999998973493121e-05 2.390067809470062220e-04
6.000000001016303486e-05 2.389619786401544739e-04
4.999999998966941916e-05 2.388152142333492100e-04
3.999999998782755029e-05 2.387099880658296561e-04
7.999999999075413371e-05 2.386479549386433859e-04
5.999999999201088841e-05 2.382907456145286391e-04
5.999999999062310962e-05 2.381574346802517168e-04
4.000000003101522594e-05 2.377124957394476513e-04
5.999999999062310962e-05 2.374801707849703771e-04
4.999999999011350837e-05 2.348005616648060428e-04
4.999999999011350837e-05 2.334492979071376730e-04
5.999999998973493121e-05 2.319456703388173349e-04
7.000000002044259872e-05 2.304764260851349959e-04
5.000000000077164941e-05 2.282609236120732563e-04
2.999999999597768863e-05 2.281062732560949443e-04
5.999999998973493121e-05 2.278145952449463078e-04
8.000000003072216259e-05 2.277083422206578676e-04
9.000000002945540700e-05 2.275558837380667202e-04
6.000000002792660325e-05 2.247600500164703317e-04
4.999999998922532995e-05 2.241421993409764882e-04
7.000000000978445769e-05 2.210272676581674092e-04
6.999999999024453246e-05 2.210263578924420355e-04
2.999999999975244691e-05 2.204236095567184688e-04
6.999999998935635404e-05 2.198931364192043057e-04
4.999999999988347099e-05 2.198816798626631599e-04
6.999999999024453246e-05 2.181372369527934617e-04
7.999999998897777687e-05 2.180192177206221444e-04
3.999999999004799633e-05 2.164839128665088457e-04
5.000000000032756020e-05 2.163844947802253023e-04
4.999999999988347099e-05 2.160057498939116317e-04
3.000000000019653612e-05 2.149214146475811880e-04
6.000000001016303486e-05 2.145049284443623441e-04
4.999999998966941916e-05 2.139656851531665310e-04
4.000000000026204816e-05 2.137387183041622907e-04
4.999999999011350837e-05 2.110826272936632713e-04
6.999999999113271087e-05 2.103176615837689279e-04
4.999999998966941916e-05 2.101335147742720529e-04
3.000000000019653612e-05 2.096197211602536113e-04
4.000000000026204816e-05 2.096020491490798018e-04
7.000000002932438292e-05 2.070620983649726788e-04
6.999999999024453246e-05 2.067287808725302555e-04
6.000000002970296009e-05 2.065493837899433382e-04
3.999999999937386974e-05 2.062052585555979609e-04
5.999999998995697581e-05 2.053004827628485531e-04
6.999999998935635404e-05 2.045209614649868635e-04
8.000000002006402156e-05 2.043175440910129147e-04
5.999999998973493121e-05 2.030800436027992281e-04
4.000000000026204816e-05 2.012469156681806872e-04
3.999999999493297764e-05 2.007188835197752565e-04
5.000000003030358187e-05 2.007027910587348783e-04
5.999999999017902041e-05 2.003895661644842000e-04
6.999999999024453246e-05 1.988056117138550848e-04
3.999999999004799633e-05 1.987105037512563392e-04
4.999999999011350837e-05 1.983961667645371186e-04
5.999999999017902041e-05 1.982480726891011201e-04
5.999999999295457798e-05 1.980598893691710234e-04
7.999999998997697759e-05 1.980442335159505573e-04
3.999999999482195534e-05 1.975443480139626637e-04
5.999999998995697581e-05 1.972185728710350414e-04
4.999999998966941916e-05 1.969940829033216907e-04
5.999999999062310962e-05 1.969694565076292694e-04
6.000000000039307224e-05 1.961471026154007729e-04
4.000000000004000356e-05 1.953732855110300076e-04
5.000000000077164941e-05 1.951632351327905589e-04
6.999999999202088929e-05 1.938755828442254210e-04
6.000000001016303486e-05 1.937564833796710404e-04
4.999999999988347099e-05 1.929947473212491977e-04
3.999999999004799633e-05 1.922511031676436442e-04
5.000000003008153726e-05 1.909686298539484486e-04
4.000000003001602522e-05 1.897928734951735870e-04
4.000000003046011443e-05 1.897617796366078376e-04
7.000000003021256134e-05 1.889669127959576274e-04
4.999999999055759758e-05 1.876390556024105580e-04
4.000000003001602522e-05 1.869577801162475262e-04
