# rg size
7.383630812236539498e+00 1.820000000000000000e+02
3.508517603558883646e+00 6.200000000000000000e+01
2.795740287262046486e+00 2.200000000000000000e+01
1.343924602547999392e+00 6.000000000000000000e+00
1.539127054718744336e+00 1.000000000000000000e+01
1.047043400833948201e+00 3.000000000000000000e+00
8.047117063998318054e-01 2.000000000000000000e+00
1.463076027235027610e+00 5.000000000000000000e+00
1.302385200160560697e+00 9.000000000000000000e+00
3.341215329630408348e+00 3.200000000000000000e+01
4.320786888556444438e+00 5.500000000000000000e+01
1.223580073149106218e+00 3.000000000000000000e+00
1.218145573505280632e+00 4.000000000000000000e+00
1.677438332787587028e+00 1.700000000000000000e+01
1.957779462738773013e+00 7.000000000000000000e+00
1.500450583889281209e+00 5.000000000000000000e+00
1.600911748426828041e+00 8.000000000000000000e+00
7.543101189167967791e-01 2.000000000000000000e+00
7.096897870439446976e-01 2.000000000000000000e+00
1.927747346296746489e+00 2.200000000000000000e+01
1.200246707652377953e+00 3.000000000000000000e+00
3.471441265700017542e+00 2.000000000000000000e+01
6.626588754153406313e-01 2.000000000000000000e+00
2.828571449042128982e+00 1.800000000000000000e+01
1.443842220042912405e+00 8.000000000000000000e+00
8.826233159617095092e-01 4.000000000000000000e+00
1.415493384802427812e+00 8.000000000000000000e+00
1.259761102209826511e+00 5.000000000000000000e+00
7.322684568063067001e-01 2.000000000000000000e+00
4.681704442123638010e+00 1.160000000000000000e+02
6.569248027747299767e-01 2.000000000000000000e+00
3.737850837774145507e+00 6.500000000000000000e+01
5.268565454943483495e+00 1.070000000000000000e+02
1.965380185784130429e+00 1.100000000000000000e+01
1.084657459702808691e+00 3.000000000000000000e+00
1.492723499482537131e+00 1.000000000000000000e+01
1.179751253619655937e+00 4.000000000000000000e+00
3.077080490170366556e+00 1.000000000000000000e+01
8.343724673655202873e-01 3.000000000000000000e+00
4.139551564917871573e+00 5.200000000000000000e+01
7.502274377136417094e+00 1.660000000000000000e+02
3.701950648953915568e+00 5.400000000000000000e+01
4.545707294009138089e+00 1.070000000000000000e+02
3.419868901761174751e+00 6.600000000000000000e+01
2.603047135616446184e+00 2.100000000000000000e+01
6.917083850711843951e+00 2.240000000000000000e+02
2.368176494418209099e+00 3.000000000000000000e+01
4.838478540159512953e+00 6.300000000000000000e+01
3.536823054724695936e+00 3.100000000000000000e+01
7.502094329209836765e+00 1.660000000000000000e+02
3.702187410835010350e+00 5.400000000000000000e+01
2.004352694297460769e+00 9.000000000000000000e+00
3.419853606672484503e+00 6.600000000000000000e+01
3.883399279506066559e+00 6.900000000000000000e+01
5.280402324822143889e+00 1.160000000000000000e+02
1.264000855913554933e+00 4.000000000000000000e+00
1.584591137802004557e+00 5.000000000000000000e+00
2.603268605032892591e+00 2.100000000000000000e+01
5.280193175511102233e+00 1.160000000000000000e+02
7.065175341806185116e+00 9.400000000000000000e+01
1.210266130828882236e+00 8.000000000000000000e+00
1.347477038193415355e+00 8.000000000000000000e+00
2.526788601738180873e+00 3.100000000000000000e+01
4.545728585632202723e+00 1.070000000000000000e+02
3.419555356337908414e+00 6.600000000000000000e+01
1.420001242596856672e+00 1.000000000000000000e+01
5.280193174717158655e+00 1.160000000000000000e+02
8.585233148326213426e-01 3.000000000000000000e+00
7.064324577788688941e+00 9.400000000000000000e+01
1.902485538959213462e+00 2.100000000000000000e+01
3.365252261833195480e+00 1.900000000000000000e+01
7.064816005376118646e+00 9.400000000000000000e+01
1.782440197241689006e+00 1.400000000000000000e+01
1.877471843932257300e+00 8.000000000000000000e+00
7.266078201708012774e-01 2.000000000000000000e+00
1.697662836287398225e+00 9.000000000000000000e+00
1.880033638526602324e+00 1.500000000000000000e+01
2.603075804222757306e+00 2.100000000000000000e+01
1.671977105348761983e+00 8.000000000000000000e+00
1.780116249621765290e+00 7.000000000000000000e+00
2.000829989239500062e+00 5.000000000000000000e+00
6.917335848044431579e+00 2.240000000000000000e+02
2.368263574215372369e+00 3.000000000000000000e+01
4.838294276256632109e+00 6.300000000000000000e+01
3.536576599891358530e+00 3.100000000000000000e+01
7.501933498063730887e+00 1.660000000000000000e+02
3.329607271886743991e+00 4.100000000000000000e+01
1.093679660875931381e+00 5.000000000000000000e+00
1.616766517205695752e+00 1.100000000000000000e+01
7.151480093430432339e-01 2.000000000000000000e+00
3.201191980834157569e+00 2.100000000000000000e+01
1.210373453939119326e+00 8.000000000000000000e+00
3.701936943887872200e+00 5.400000000000000000e+01
3.830262850318609136e+00 3.200000000000000000e+01
1.227373679500074255e+00 7.000000000000000000e+00
2.409352949757190832e+00 3.000000000000000000e+01
2.370039158299490634e+00 1.600000000000000000e+01
1.201217120579720188e+00 5.000000000000000000e+00
1.964323512677873973e+00 1.100000000000000000e+01
1.902485710613917469e+00 2.100000000000000000e+01
7.999841788020272126e-01 2.000000000000000000e+00
3.365252252852607207e+00 1.900000000000000000e+01
7.752642061581985766e-01 2.000000000000000000e+00
8.419772494948131181e-01 3.000000000000000000e+00
1.347590708162381912e+00 8.000000000000000000e+00
2.003935404882556615e+00 9.000000000000000000e+00
1.360303019294371696e+00 8.000000000000000000e+00
2.526904293462577389e+00 3.100000000000000000e+01
4.546136150720362146e+00 1.070000000000000000e+02
3.419540059846776892e+00 6.600000000000000000e+01
8.610460613140101804e-01 3.000000000000000000e+00
1.420066909653973974e+00 1.000000000000000000e+01
3.839486149286716277e+00 6.800000000000000000e+01
5.280552969454443080e+00 1.160000000000000000e+02
1.657700676865179856e+00 1.200000000000000000e+01
8.594057547065957481e-01 3.000000000000000000e+00
1.079914322081911404e+00 3.000000000000000000e+00
1.107903983371714585e+00 3.000000000000000000e+00
1.173399245812964953e+00 3.000000000000000000e+00
1.264474990757193718e+00 4.000000000000000000e+00
8.129266086189014251e-01 2.000000000000000000e+00
1.583940343186643229e+00 5.000000000000000000e+00
1.142537918326989477e+00 3.000000000000000000e+00
1.657700192405095807e+00 1.200000000000000000e+01
3.577925924600036556e+00 6.800000000000000000e+01
3.460700794050577844e+00 5.300000000000000000e+01
6.366223854144473115e+00 1.560000000000000000e+02
4.374052562849524151e+00 1.060000000000000000e+02
1.715206507453855611e+00 9.000000000000000000e+00
2.619086059480105533e+00 2.300000000000000000e+01
7.036231130834603498e+00 2.070000000000000000e+02
2.438101664957658343e+00 2.800000000000000000e+01
4.893992173591115602e+00 7.900000000000000000e+01
1.992317469962830767e+00 1.300000000000000000e+01
3.577904017915813473e+00 6.800000000000000000e+01
2.679676619792794590e+00 2.200000000000000000e+01
3.460923623012474692e+00 5.300000000000000000e+01
6.366230821529696549e+00 1.560000000000000000e+02
1.636794383599426528e+00 7.000000000000000000e+00
4.072170696109366439e+00 7.500000000000000000e+01
5.103937662397694197e+00 1.150000000000000000e+02
1.168046844145989915e+00 3.000000000000000000e+00
2.619294555482315712e+00 2.300000000000000000e+01
5.103585849874659353e+00 1.150000000000000000e+02
6.384937074257965861e+00 9.900000000000000000e+01
2.230708351412122425e+00 2.600000000000000000e+01
3.578277443134910918e+00 6.800000000000000000e+01
1.529870102480559435e+00 1.100000000000000000e+01
1.080894822398998478e+00 3.000000000000000000e+00
2.224914102404705218e+00 1.800000000000000000e+01
4.374046880321437847e+00 1.060000000000000000e+02
1.714898747830152281e+00 9.000000000000000000e+00
5.103585791843273434e+00 1.150000000000000000e+02
9.068933231138721629e-01 4.000000000000000000e+00
6.355402165628561306e+00 1.000000000000000000e+02
1.768242930846310790e+00 1.800000000000000000e+01
5.103745205944052898e+00 1.150000000000000000e+02
6.355101273912676874e+00 1.000000000000000000e+02
7.270660402148193535e-01 2.000000000000000000e+00
2.058844870777898350e+00 1.100000000000000000e+01
1.545406822288605486e+00 7.000000000000000000e+00
1.736851329728967164e+00 1.300000000000000000e+01
2.619199748055205390e+00 2.300000000000000000e+01
1.400202939134620461e+00 6.000000000000000000e+00
7.405697026276713002e-01 2.000000000000000000e+00
2.457755379234418225e+00 6.000000000000000000e+00
7.035733521569683013e+00 2.070000000000000000e+02
2.438147701810690737e+00 2.800000000000000000e+01
2.230702031848242228e+00 2.600000000000000000e+01
4.894229671780775170e+00 7.900000000000000000e+01
1.993061777130901158e+00 1.300000000000000000e+01
3.578255538602744146e+00 6.800000000000000000e+01
2.679839908320353015e+00 2.200000000000000000e+01
3.063112541967056401e+00 4.200000000000000000e+01
6.987250244797150733e-01 2.000000000000000000e+00
7.588423303515523521e-01 2.000000000000000000e+00
2.480586605751602836e+00 1.100000000000000000e+01
7.264328826080790336e-01 2.000000000000000000e+00
1.779142562819360007e+00 7.000000000000000000e+00
1.529757123941206443e+00 1.100000000000000000e+01
1.223992493217148425e+00 6.000000000000000000e+00
3.461216076474842307e+00 5.300000000000000000e+01
1.399836445040204325e+00 8.000000000000000000e+00
4.023755419169973813e+00 3.100000000000000000e+01
6.366552557541533375e+00 1.560000000000000000e+02
2.442802365016114585e+00 3.300000000000000000e+01
2.785459389292659349e+00 2.200000000000000000e+01
1.559029903768310854e+00 7.000000000000000000e+00
7.193983215161038336e-01 2.000000000000000000e+00
7.028631474193833828e-01 2.000000000000000000e+00
1.809257428740624896e+00 1.800000000000000000e+01
2.125697918421295185e+00 1.000000000000000000e+01
1.768243207055101518e+00 1.800000000000000000e+01
7.673549261369816410e-01 2.000000000000000000e+00
7.040479080527061173e-01 2.000000000000000000e+00
1.080786435521872590e+00 3.000000000000000000e+00
1.637070166677792482e+00 7.000000000000000000e+00
1.361988297844179741e+00 7.000000000000000000e+00
2.225134134511572714e+00 1.800000000000000000e+01
1.391071428235819862e+00 5.000000000000000000e+00
4.366480158915657661e+00 1.050000000000000000e+02
1.714485161298829885e+00 9.000000000000000000e+00
9.923280086916818066e-01 4.000000000000000000e+00
4.072203447524959330e+00 7.500000000000000000e+01
5.103745147914477975e+00 1.150000000000000000e+02
1.167238313410007500e+00 4.000000000000000000e+00
1.518686266398430407e+00 1.100000000000000000e+01
7.575444778471387419e-01 2.000000000000000000e+00
9.073887261212262301e-01 4.000000000000000000e+00
1.168217299294796785e+00 3.000000000000000000e+00
1.118619749645412664e+00 3.000000000000000000e+00
1.645786367540955197e+00 4.000000000000000000e+00
4.135534178040257025e+00 6.200000000000000000e+01
3.435896543855086804e+00 5.400000000000000000e+01
6.270061902094444584e+00 1.390000000000000000e+02
4.234917481292048258e+00 9.600000000000000000e+01
1.653280710594560610e+00 1.500000000000000000e+01
2.711537286033403049e+00 2.100000000000000000e+01
6.990016082036563105e+00 1.880000000000000000e+02
1.842016286241134448e+00 1.500000000000000000e+01
5.010962041024201952e+00 8.500000000000000000e+01
1.982050866836888803e+00 1.300000000000000000e+01
4.135503711858733666e+00 6.200000000000000000e+01
2.246835427480828429e+00 1.800000000000000000e+01
2.244289063395873196e+00 2.300000000000000000e+01
3.435752700416577099e+00 5.400000000000000000e+01
6.270134939304989885e+00 1.390000000000000000e+02
2.018385692647822083e+00 9.000000000000000000e+00
4.181067729319448034e+00 7.500000000000000000e+01
5.218375506484826509e+00 1.010000000000000000e+02
2.711341541934828125e+00 2.100000000000000000e+01
2.676649925050838874e+00 2.200000000000000000e+01
5.218629610402532926e+00 1.010000000000000000e+02
6.356618780268744828e+00 9.800000000000000000e+01
2.411694897719105057e+00 2.500000000000000000e+01
4.135464273357113640e+00 6.200000000000000000e+01
2.244429660030882179e+00 2.300000000000000000e+01
1.026824952472879859e+00 4.000000000000000000e+00
9.411420066976284859e-01 3.000000000000000000e+00
2.676649912934199627e+00 2.200000000000000000e+01
2.010585020295698744e+00 1.200000000000000000e+01
4.234901095709634689e+00 9.600000000000000000e+01
1.653234192803405112e+00 1.500000000000000000e+01
5.218629661911079687e+00 1.010000000000000000e+02
9.165661944317616827e-01 4.000000000000000000e+00
6.356595007280863463e+00 9.800000000000000000e+01
1.822242413258157612e+00 2.000000000000000000e+01
2.676586424096957906e+00 2.200000000000000000e+01
5.218451634901924763e+00 1.010000000000000000e+02
6.356833703848959516e+00 9.800000000000000000e+01
1.644312341419623902e+00 1.300000000000000000e+01
2.331956991179804373e+00 1.100000000000000000e+01
1.359932441397249780e+00 6.000000000000000000e+00
1.936043433399054603e+00 1.200000000000000000e+01
2.711500875539756716e+00 2.100000000000000000e+01
1.446777756676340010e+00 7.000000000000000000e+00
7.509451155044669646e-01 2.000000000000000000e+00
2.042087516799132807e+00 5.000000000000000000e+00
6.990198955717101370e+00 1.880000000000000000e+02
1.841786484294726467e+00 1.500000000000000000e+01
2.411543007591381738e+00 2.500000000000000000e+01
5.010868262224889236e+00 8.500000000000000000e+01
1.981832512165651483e+00 1.300000000000000000e+01
4.135433806660596012e+00 6.200000000000000000e+01
2.246950218197128812e+00 1.800000000000000000e+01
4.427117600924781016e+00 4.600000000000000000e+01
7.590069475968608259e-01 2.000000000000000000e+00
2.202178931465665457e+00 2.800000000000000000e+01
7.541042743885518762e-01 2.000000000000000000e+00
1.193535683891664645e+00 6.000000000000000000e+00
2.244265353482917114e+00 2.300000000000000000e+01
3.435550804699172289e+00 5.400000000000000000e+01
1.803268570871053189e+00 1.100000000000000000e+01
7.688875814123723451e-01 2.000000000000000000e+00
3.224645616245253699e+00 3.400000000000000000e+01
6.270032776216480919e+00 1.390000000000000000e+02
2.012609988936886918e+00 1.400000000000000000e+01
1.145228447694025542e+00 3.000000000000000000e+00
1.157951921623627811e+00 4.000000000000000000e+00
6.968624261647393681e-01 2.000000000000000000e+00
1.062703168105137763e+00 4.000000000000000000e+00
6.888762121505789260e-01 2.000000000000000000e+00
7.507987447047178575e-01 2.000000000000000000e+00
1.945866904423521504e+00 1.100000000000000000e+01
1.026593057458069946e+00 4.000000000000000000e+00
1.822242528058033884e+00 2.000000000000000000e+01
9.412378461252084438e-01 3.000000000000000000e+00
2.676586411980031333e+00 2.200000000000000000e+01
1.033711145662518316e+00 4.000000000000000000e+00
7.409464574673781945e-01 2.000000000000000000e+00
2.018227626701079913e+00 9.000000000000000000e+00
8.700466647304893053e-01 4.000000000000000000e+00
2.010804157799534142e+00 1.200000000000000000e+01
1.927131549358093832e+00 7.000000000000000000e+00
4.234734249242271709e+00 9.600000000000000000e+01
7.245743166393806556e-01 2.000000000000000000e+00
1.653143904379706264e+00 1.500000000000000000e+01
4.181169634179689787e+00 7.500000000000000000e+01
5.218451686412228341e+00 1.010000000000000000e+02
2.344118282973527645e+00 1.700000000000000000e+01
1.387062015503828016e+00 5.000000000000000000e+00
8.121854826927924487e-01 3.000000000000000000e+00
7.692854478887354297e-01 2.000000000000000000e+00
9.165042410114494498e-01 4.000000000000000000e+00
7.502773751532467728e-01 2.000000000000000000e+00
1.525479722498982449e+00 7.000000000000000000e+00
1.292963441688295356e+00 4.000000000000000000e+00
7.639207272359154199e-01 2.000000000000000000e+00
2.479630934194684944e+00 6.000000000000000000e+00
3.559651163429407905e+00 5.600000000000000000e+01
6.318399424814002963e+00 1.410000000000000000e+02
3.983990198070162858e+00 9.000000000000000000e+01
4.122760946639978386e+00 5.500000000000000000e+01
5.372501315678408496e+00 1.180000000000000000e+02
2.143412458081049188e+00 1.800000000000000000e+01
6.993567482530995250e+00 1.690000000000000000e+02
5.098802826733507487e+00 8.900000000000000000e+01
