# theta phi size
1.339349947723779337e+02 6.582716323879536446e+01 1.600000000000000000e+01
1.387492124795607822e+02 1.337005007303117168e+02 4.000000000000000000e+00
2.594737490516527600e+01 1.391118968076374927e+02 2.720000000000000000e+02
-1.338941563908962280e+02 9.825953793476098497e+01 5.300000000000000000e+01
4.132201974324142668e+01 1.181387787643119509e+02 1.120000000000000000e+02
4.385782352722459621e+01 6.691408203341470085e+01 2.730000000000000000e+02
-1.312973148675140180e+02 1.261400019821545726e+02 5.300000000000000000e+01
1.361532865663149607e+02 1.237634663004495508e+02 1.120000000000000000e+02
5.363407928194375529e+01 5.654991266835241248e+01 4.600000000000000000e+01
3.738083934581775480e+01 1.196073320424927999e+02 1.100000000000000000e+02
4.244503494675702626e+01 1.202040622564508539e+02 1.400000000000000000e+01
-1.265194355113661970e+02 1.266901887313227917e+02 1.120000000000000000e+02
-1.748938825766690570e+02 9.226001795927520277e+01 1.400000000000000000e+01
-1.508864284623149103e+02 1.206716254168846376e+02 5.300000000000000000e+01
-6.134042809255969075e+01 8.021040630034404728e+01 7.500000000000000000e+01
2.000121935254851735e+01 7.551932090832980293e+01 3.100000000000000000e+01
1.339379669978042671e+02 6.582936486136159715e+01 4.900000000000000000e+01
1.387499302965887580e+02 1.336999457562354792e+02 3.600000000000000000e+01
3.737171563554569076e+01 1.196105994517385938e+02 5.800000000000000000e+01
4.244502929308465866e+01 1.202040590375988103e+02 4.000000000000000000e+00
-2.037267060168941413e+01 1.896353534608211078e+01 1.100000000000000000e+01
1.517063041320777756e+02 6.030606680917858853e+01 3.500000000000000000e+01
3.922308143864905361e+01 8.141475379834766102e+01 7.700000000000000000e+01
-9.102486609474310342e+01 2.906324437069141808e+01 7.300000000000000000e+01
-1.508803384606907230e+02 1.206675904584953400e+02 3.000000000000000000e+01
2.594265862636508047e+01 1.391188351087711510e+02 4.000000000000000000e+00
4.244937185195884410e+01 1.202022687880173066e+02 1.300000000000000000e+01
-4.300447301226059693e+01 4.800883325024929604e+01 5.000000000000000000e+00
1.348589485831028014e+02 1.303780849784113798e+02 2.730000000000000000e+02
1.271077367704685486e+02 1.412258313945997941e+02 4.000000000000000000e+00
-1.409096398394703158e+02 5.233167858419932372e+01 2.000000000000000000e+00
1.781475383259329135e+02 5.396879022826114891e+01 5.300000000000000000e+01
-4.568245807479517850e+01 1.114283738252061937e+02 7.500000000000000000e+01
1.390457286836931701e+02 1.140018736245287272e+02 3.100000000000000000e+01
-9.834334805485738684e+01 9.791410355791886388e+01 1.200000000000000000e+01
1.391511517257927721e+02 9.177937375623406524e+01 2.000000000000000000e+00
-1.599033452326263705e+00 1.266488010792558896e+02 9.000000000000000000e+00
-1.362027074126984587e+02 1.306727507743560750e+02 7.700000000000000000e+01
-1.264875539294515505e+02 1.266852848989679359e+02 5.200000000000000000e+01
-1.340525399535441124e+02 9.842531113097479079e+01 9.000000000000000000e+00
2.096683200653577828e+00 1.011831797351574096e+02 4.900000000000000000e+01
4.132265413962578293e+01 1.181391706567966082e+02 3.000000000000000000e+00
-3.849329183772588436e+01 1.849286325352514737e+01 1.120000000000000000e+02
4.389962879324849609e+01 6.688431258734971152e+01 1.100000000000000000e+01
-1.342424753576282797e+02 1.122857405087508198e+02 5.000000000000000000e+00
1.343450345119796054e+02 9.004575344813252968e+01 3.600000000000000000e+01
1.219419581400973271e+02 1.172855799986705989e+02 4.600000000000000000e+01
-1.057969649189882375e+02 5.225489449102070694e+01 2.000000000000000000e+00
-9.102489752541906398e+01 2.906329227605928978e+01 1.500000000000000000e+01
-1.508840715950892672e+02 1.206718765456595861e+02 3.000000000000000000e+00
-8.618865236325514445e+01 1.644739188844183673e+02 5.800000000000000000e+01
-8.451677864662234185e+01 1.767776713757589562e+02 2.000000000000000000e+00
3.155708136388905416e+01 3.507253327508931307e+01 2.000000000000000000e+00
-1.312659981014016353e+02 1.261514345246318527e+02 7.300000000000000000e+01
5.340399167042038187e+01 1.022875811537449380e+02 3.000000000000000000e+00
2.594265654016626144e+01 1.391188403303106043e+02 1.600000000000000000e+01
-1.266635509527725247e+02 1.339938973294928246e+02 2.000000000000000000e+00
1.361692637931573699e+02 1.237240228192574563e+02 8.000000000000000000e+00
2.002305552685815115e+01 7.555360940143800974e+01 5.000000000000000000e+00
4.620606297401197082e+01 9.460185357532948558e+01 1.100000000000000000e+01
1.064443620954631200e+02 8.066010975630904056e+01 3.000000000000000000e+00
1.339251301409687755e+02 6.583644667433878794e+01 1.100000000000000000e+02
-7.647808311987434138e+01 6.768215389733836673e+01 1.400000000000000000e+01
1.387388072578771130e+02 1.336946280186020033e+02 4.000000000000000000e+00
-1.379754636616310677e+02 5.747271040475868631e+01 3.500000000000000000e+01
-3.506032311289919079e+01 1.639145628963351840e+02 2.000000000000000000e+00
5.363417680832882439e+01 5.654829772123279952e+01 3.000000000000000000e+01
3.738093667486191407e+01 1.196076154064538173e+02 8.000000000000000000e+00
2.363066115527421740e+00 8.772691717075501572e+01 4.000000000000000000e+00
-1.290441627408676766e+02 1.218101568726530672e+02 6.000000000000000000e+00
4.244936619825661239e+01 1.202022655692856858e+02 5.000000000000000000e+00
1.360650356268673420e+02 6.329818576130823260e+01 2.000000000000000000e+00
1.753317364243184784e+01 8.430869876663138029e+01 2.000000000000000000e+00
-2.058780049602808049e+01 1.896878812291201655e+01 1.300000000000000000e+01
1.517023531844810691e+02 6.029726102740836780e+01 1.400000000000000000e+01
1.043293080222932332e+02 1.309786877119558568e+01 2.000000000000000000e+00
1.757889877408456414e+02 1.335556968279658179e+02 2.480000000000000000e+02
3.924200792019783535e+01 8.141760726938639436e+01 5.700000000000000000e+01
-4.660581355743564558e+01 1.069869553492010823e+02 1.180000000000000000e+02
-4.647519428004031283e+01 1.061349311839405232e+02 7.000000000000000000e+01
-4.606500522762206629e+01 1.141728367612046355e+02 2.490000000000000000e+02
-4.125078752043921781e+01 4.629949926968828322e+01 5.700000000000000000e+01
-1.540526250948347240e+02 4.088810319236250734e+01 1.300000000000000000e+01
4.610584360910377910e+01 8.174046206523900082e+01 7.000000000000000000e+01
-1.386779802567585875e+02 6.186122123568804909e+01 1.170000000000000000e+02
-1.361421764727754180e+02 1.130859179665852992e+02 5.600000000000000000e+01
4.870268513248600328e+01 5.385999801784542740e+01 1.050000000000000000e+02
-4.384671343368506058e+01 5.623653369955046344e+01 4.000000000000000000e+00
-1.263659207180562447e+02 1.234500873316475804e+02 1.400000000000000000e+01
-1.426191606541822523e+02 6.039266795750721428e+01 1.300000000000000000e+01
-1.375549650532429666e+02 5.979593774354916036e+01 1.180000000000000000e+02
5.348056448863380297e+01 5.330981126867721542e+01 1.400000000000000000e+01
5.106117423330950089e+00 8.773998204072479723e+01 7.000000000000000000e+01
2.911357153768512163e+01 5.932837458311535528e+01 7.100000000000000000e+01
1.186595719074403235e+02 9.978959369965595272e+01 2.500000000000000000e+01
-1.599987806474514684e+02 1.044806790916702113e+02 4.100000000000000000e+01
-4.606203300219573293e+01 1.141706351386384171e+02 7.000000000000000000e+01
-4.125006970341124202e+01 4.630005424376449952e+01 1.100000000000000000e+01
-1.426282843644543163e+02 6.038940054826139203e+01 1.300000000000000000e+01
-1.375549707069153555e+02 5.979594096240118972e+01 2.000000000000000000e+00
1.596273293983105930e+02 1.610364646539179034e+02 4.200000000000000000e+01
-2.829369586792223501e+01 1.196939331908214115e+02 4.000000000000000000e+00
-1.407769185613509535e+02 9.858524620165233898e+01 1.180000000000000000e+02
8.897513390525691079e+01 1.509367556293085784e+02 8.300000000000000000e+01
2.911966153930930190e+01 5.933240954150464574e+01 4.000000000000000000e+01
-1.540573413736349266e+02 4.088116489122883479e+01 1.100000000000000000e+01
-1.375506281480411701e+02 5.979773121198271468e+01 1.800000000000000000e+01
1.369955269877393960e+02 1.319911667497507040e+02 6.000000000000000000e+00
-4.514105141689719858e+01 4.962191502158860601e+01 5.000000000000000000e+00
-5.289226322953146564e+01 3.877416860540022014e+01 2.490000000000000000e+02
3.909036016052969131e+01 1.276683214158006905e+02 6.000000000000000000e+00
-1.852461674067088060e+00 1.260312097717388298e+02 5.000000000000000000e+00
1.343175419252048073e+02 6.857162617479380629e+01 7.100000000000000000e+01
-4.095427131630682283e+01 6.599812637547125860e+01 5.700000000000000000e+01
8.165665194514259895e+01 8.208589644208115033e+01 2.500000000000000000e+01
-4.084884827420724207e+01 8.822062624376593476e+01 1.000000000000000000e+01
1.784009665476737325e+02 5.335119892074412462e+01 2.000000000000000000e+00
4.379729258730155550e+01 4.932724922564393211e+01 3.100000000000000000e+01
5.351244607054845659e+01 5.331471510103205702e+01 6.000000000000000000e+00
4.594746004645589466e+01 8.157468886902522343e+01 1.300000000000000000e+01
-1.779033167993464417e+02 7.881682026484257619e+01 4.100000000000000000e+01
-1.386773458603742313e+02 6.186082934320339177e+01 7.000000000000000000e+01
1.415067081622741227e+02 1.615071367464748562e+02 1.200000000000000000e+01
-1.361003712067515039e+02 1.131156874126502743e+02 1.170000000000000000e+02
4.575752464237174166e+01 6.771425949124916599e+01 3.000000000000000000e+00
-4.565496548802040166e+01 8.995424655186747032e+01 1.000000000000000000e+01
-5.805804185990267285e+01 6.271442000132940819e+01 4.000000000000000000e+00
7.420303508101177670e+01 1.277451055089792789e+02 1.900000000000000000e+01
8.897510247458093602e+01 1.509367077239407138e+02 1.100000000000000000e+01
2.911592840491073275e+01 5.932812345434041390e+01 2.000000000000000000e+00
9.381134763674485555e+01 1.552608111558162740e+01 6.000000000000000000e+00
9.548322135337765815e+01 3.222328624241042050e+00 5.600000000000000000e+01
-1.484429186361109601e+02 1.449274667249107154e+02 3.500000000000000000e+01
4.873400189859836473e+01 5.384856547536814730e+01 9.000000000000000000e+00
-1.265960083295796181e+02 7.771241884625506202e+01 2.000000000000000000e+00
-1.540573434598337599e+02 4.088115966968938153e+01 5.000000000000000000e+00
5.333644904722746816e+01 4.600610267050718249e+01 1.300000000000000000e+01
-4.383073620684263005e+01 5.627597718074254374e+01 4.000000000000000000e+00
-1.599769444731418560e+02 1.044463905985619760e+02 3.000000000000000000e+00
-1.337939370259880434e+02 8.539814642467050021e+01 3.000000000000000000e+00
-7.355563790453689421e+01 9.933989024369095944e+01 2.000000000000000000e+00
-4.607486985903123156e+01 1.141635533256612263e+02 4.000000000000000000e+00
1.035219168801256728e+02 1.123178461026616333e+02 8.300000000000000000e+01
-4.126119274212288701e+01 4.630537198139798960e+01 4.000000000000000000e+00
4.202453633836895364e+01 1.225272895952413137e+02 2.100000000000000000e+01
1.449396768871008305e+02 1.608543710366480184e+01 1.100000000000000000e+01
-1.263658231916711969e+02 1.234517022787671863e+02 1.300000000000000000e+01
-1.426190633251380859e+02 6.039238459354616850e+01 2.000000000000000000e+00
-1.776369338844725974e+02 9.227308282924498428e+01 1.050000000000000000e+02
5.095583725913233764e+01 5.818984312734692566e+01 4.000000000000000000e+00
-1.375506338017434018e+02 5.979773443071433547e+01 1.400000000000000000e+01
-4.393496437313269354e+01 1.167018142386917674e+02 3.000000000000000000e+00
-1.624668263575681522e+02 9.569130123336860549e+01 4.200000000000000000e+01
1.594121995039719195e+02 1.610312118770879977e+02 3.900000000000000000e+01
-2.829764681551893091e+01 1.197027389725916322e+02 4.000000000000000000e+00
-7.567069197770676681e+01 1.669021312288044214e+02 4.000000000000000000e+00
-4.211012259154354176e+00 4.644430317203419634e+01 8.000000000000000000e+00
-1.407579920798021647e+02 9.858239273061360564e+01 2.000000000000000000e+00
1.335663877281600946e+02 7.368757162324646970e+01 3.000000000000000000e+00
1.334118488796866302e+02 7.277466784289167379e+01 2.000000000000000000e+00
1.339206901810195234e+02 6.569193402466845555e+01 3.000000000000000000e+00
1.402202684473197394e+02 1.334425731700505935e+02 9.000000000000000000e+00
2.718409254789769491e+01 1.362563585649299398e+02 4.000000000000000000e+00
2.012011149964524748e+01 6.533306556587140790e+01 2.000000000000000000e+00
3.989455831103744288e+01 1.167955977968978516e+02 5.800000000000000000e+01
3.506687831112765252e+01 1.066569721949664569e+02 1.200000000000000000e+02
-1.339919311790706331e+02 1.239799794694008597e+02 2.600000000000000000e+01
1.389625390471873345e+02 1.258347144911052453e+02 2.010000000000000000e+02
3.610594207688574642e+01 1.291148025478258319e+02 5.800000000000000000e+01
5.538199685827983387e+01 5.512853090468433948e+01 7.400000000000000000e+01
3.706827447388523922e+01 1.187070333575942840e+02 1.200000000000000000e+02
4.947137060507938600e+01 8.689329497956909165e+01 5.900000000000000000e+01
3.037096541195535337e+01 6.071304059325434821e+01 2.600000000000000000e+01
4.014637237519737312e+01 1.201977896518695559e+02 9.600000000000000000e+01
5.320352271526135013e+01 5.554243576313133701e+01 1.400000000000000000e+01
1.991681161565876224e+01 7.607894533631957756e+01 1.200000000000000000e+02
1.339229246563657796e+02 6.569239229333386731e+01 1.400000000000000000e+01
1.402205554420881128e+02 1.334426840380067176e+02 7.500000000000000000e+01
3.732524100308675230e+01 8.051950540715007776e+01 6.700000000000000000e+01
3.707679638368934860e+01 1.187046774925244108e+02 2.400000000000000000e+01
4.014636950657250480e+01 1.201977973808452589e+02 4.100000000000000000e+01
-4.436196622836938985e+01 1.618781264506824584e+02 7.400000000000000000e+01
-3.519221465578036856e+01 1.200412641215469733e+02 6.000000000000000000e+00
5.342954148529790359e+01 7.358793989484841802e+01 4.300000000000000000e+01
3.037460823555255018e+01 6.071210898709822601e+01 1.400000000000000000e+01
2.718595942478139449e+01 1.362529889349540326e+02 2.000000000000000000e+00
4.015239678213448116e+01 1.201967103319825583e+02 1.200000000000000000e+02
-4.026925800358140606e+01 5.025937131140248226e+01 2.600000000000000000e+01
-9.507221154973213118e+01 2.914256034612232682e+01 7.300000000000000000e+01
-1.239689610004248124e+02 6.630957572279218937e+01 4.200000000000000000e+01
4.684671875213228986e+01 1.156374429209212735e+02 6.000000000000000000e+00
-4.586555359759934447e+01 1.113995695365922671e+02 2.400000000000000000e+01
1.354405594960687154e+02 1.187594354045069025e+02 6.000000000000000000e+00
1.390135790441858603e+02 1.224885975488442398e+02 1.100000000000000000e+01
-5.657023018953677962e+01 1.075470381739981605e+02 5.000000000000000000e+00
1.104156207294005583e+02 1.547778884103168728e+01 4.000000000000000000e+00
3.891469761297620522e+01 1.253343875153794045e+02 2.000000000000000000e+00
1.920851840845834957e+01 1.067825054551263406e+02 2.000000000000000000e+00
-1.365311262655487212e+02 1.326624158156688225e+02 8.000000000000000000e+00
-9.482123418141876314e+00 1.072070514341992151e+02 2.010000000000000000e+02
5.319785920680655522e+01 5.553641805599760772e+01 4.000000000000000000e+00
-1.352404657485946302e+02 1.116567241031829241e+02 7.500000000000000000e+01
2.018268324398245994e+01 6.533546321331273532e+01 5.800000000000000000e+01
-8.565906059839917930e+01 1.041643209622310877e+02 6.600000000000000000e+01
3.988660490528165070e+01 1.167910504488927472e+02 2.400000000000000000e+01
-3.669496005902129099e+01 1.889956394859984812e+01 8.000000000000000000e+00
3.506638778064036899e+01 1.066471034956018400e+02 5.000000000000000000e+00
5.150757683733471737e+01 6.763402510292343095e+01 2.700000000000000000e+01
-1.283161762967794175e+02 1.775717422440967823e+02 4.100000000000000000e+01
5.342956785649614915e+01 7.358807798684590296e+01 7.400000000000000000e+01
3.037460531596371638e+01 6.071210583742758615e+01 1.400000000000000000e+01
5.765003552552363431e+01 5.488067416930356757e+01 1.200000000000000000e+02
-1.340402330246868132e+02 1.239617887114407040e+02 6.000000000000000000e+00
-1.353605000226308732e+02 5.380964507383140472e+01 6.000000000000000000e+00
