# time ep bcc_intrp hcp_intrp
9.898750000000000000e+02 7.627919779274264789e-01 3.662084226874039866e-03 1.717947056928339211e-01
9.900000000000000000e+02 7.625514912440719550e-01 3.643548364182563372e-03 1.717463635212241879e-01
9.901250000000000000e+02 7.625941306733539093e-01 3.643941448592503355e-03 1.716803804894402041e-01
9.902500000000000000e+02 7.628539439923938126e-01 3.664149823163166762e-03 1.715934814392044983e-01
9.903750000000000000e+02 7.626505349527173960e-01 3.702508670121062561e-03 1.714831973425257339e-01
9.905000000000000000e+02 7.627774350727605235e-01 3.755056982697304712e-03 1.713477499953949823e-01
9.906250000000000000e+02 7.630198633929586860e-01 3.816013882054854114e-03 1.711858853132033620e-01
9.907500000000000000e+02 7.636240802278527751e-01 3.878387585836997470e-03 1.709967155830922347e-01
9.908750000000000000e+02 7.633961770751626075e-01 3.934640076445087772e-03 1.707796254145856618e-01
9.910000000000000000e+02 7.634741384875645132e-01 3.977359513208947317e-03 1.705342736975025697e-01
9.911250000000000000e+02 7.638890578740809012e-01 3.999910133653881983e-03 1.702606927076633081e-01
9.912500000000000000e+02 7.637520448114650806e-01 3.997020872105195785e-03 1.699594531457329361e-01
9.913750000000000000e+02 7.640810594689749768e-01 3.965250618978868186e-03 1.696318385443077448e-01
9.915000000000000000e+02 7.645408728519285102e-01 3.903256654050031495e-03 1.692799638944504637e-01
9.916250000000000000e+02 7.645262460981538943e-01 3.811816825390785656e-03 1.689067876318038619e-01
9.917500000000000000e+02 7.648160573494815484e-01 3.693612899092015012e-03 1.685159979248597450e-01
9.918750000000000000e+02 7.645795866033876509e-01 3.552842196385558489e-03 1.681117865755944185e-01
9.920000000000000000e+02 7.649075471835818929e-01 3.394754448019222676e-03 1.676985403300360333e-01
9.921250000000000000e+02 7.642844397177234184e-01 3.225200659873612465e-03 1.672804772346549729e-01
9.922500000000000000e+02 7.645308119216652765e-01 3.050247113406252125e-03 1.668612464390274164e-01
9.923750000000000000e+02 7.648018583123252778e-01 2.875874551643221172e-03 1.664435091420583546e-01
9.925000000000000000e+02 7.648241193192503173e-01 2.707764607995288755e-03 1.660285329888385175e-01
9.926250000000000000e+02 7.648081152860857213e-01 2.551171581147405453e-03 1.656158549641557065e-01
9.927500000000000000e+02 7.650808004599173318e-01 2.410876926672303293e-03 1.652030812219209277e-01
9.928750000000000000e+02 7.656274491993523279e-01 2.291215420464574708e-03 1.647858819302673583e-01
9.930000000000000000e+02 7.654685110512016166e-01 2.196143811948238905e-03 1.643582082977902148e-01
9.931250000000000000e+02 7.656541441527630054e-01 2.129302390956348909e-03 1.639127274222883235e-01
9.932500000000000000e+02 7.660266382031702959e-01 2.094008647188655165e-03 1.634414579152421443e-01
9.933750000000000000e+02 7.663647615718706119e-01 2.093127040120025973e-03 1.629365948962684940e-01
9.935000000000000000e+02 7.665638805603356420e-01 2.128782971556929596e-03 1.623915142685412594e-01
9.936250000000000000e+02 7.665722176591072134e-01 2.201930481432563466e-03 1.618019171191471262e-01
9.937500000000000000e+02 7.667230186143865200e-01 2.311837018148785606e-03 1.611670082500543943e-01
9.938750000000000000e+02 7.670821928120010735e-01 2.455597846167192205e-03 1.604905249204122974e-01
9.940000000000000000e+02 7.670506855924762446e-01 2.627812780669278557e-03 1.597813946119925888e-01
9.941250000000000000e+02 7.673240794922664421e-01 2.820531393229122261e-03 1.590538443459085793e-01
9.942500000000000000e+02 7.672806614301944661e-01 3.023507817213307372e-03 1.583268961996546487e-01
9.943750000000000000e+02 7.674849145689084384e-01 3.224741249568219975e-03 1.576232984060690068e-01
9.945000000000000000e+02 7.678876034923916016e-01 3.411246232805816882e-03 1.569679936404481946e-01
9.946250000000000000e+02 7.679136029296483867e-01 3.570004284321196247e-03 1.563862099620640378e-01
9.947500000000000000e+02 7.678897884053651479e-01 3.689063233106689571e-03 1.559012334649378384e-01
9.948750000000000000e+02 7.683931580458960298e-01 3.758737089736587794e-03 1.555319575501167007e-01
9.950000000000000000e+02 7.686231492541103494e-01 3.772801384339707301e-03 1.552904270125887165e-01
9.951250000000000000e+02 7.686460289183733030e-01 3.729505484224710388e-03 1.551797493266674766e-01
9.952500000000000000e+02 7.686538769703298302e-01 3.632189460935303892e-03 1.551928145142391635e-01
9.953750000000000000e+02 7.688509115698988206e-01 3.489344555276996818e-03 1.553121562279747292e-01
9.955000000000000000e+02 7.690236071929720252e-01 3.314082184296888826e-03 1.555110245260219182e-01
9.956250000000000000e+02 7.692899452596728693e-01 3.123106214999145282e-03 1.557554691453363893e-01
9.957500000000000000e+02 7.694352813584490747e-01 2.935346134325170480e-03 1.560071002636392312e-01
9.958750000000000000e+02 7.694077451221117414e-01 2.770390133937354876e-03 1.562262318074675027e-01
9.960000000000000000e+02 7.691326994654121840e-01 2.646806952432122131e-03 1.563752191965482874e-01
9.961250000000000000e+02 7.690869671300784027e-01 2.580430767056995922e-03 1.564218426962595554e-01
9.962500000000000000e+02 7.690173135250507608e-01 2.582733797096639812e-03 1.563424973098926363e-01
9.963750000000000000e+02 7.691032101178192359e-01 2.659494194722821728e-03 1.561247921637254343e-01
9.965000000000000000e+02 7.693656425360916318e-01 2.810006849611542019e-03 1.557690863253728131e-01
9.966250000000000000e+02 7.697587725548308279e-01 3.027017598370070409e-03 1.552886179735167571e-01
9.967500000000000000e+02 7.699760764058742879e-01 3.297399454311337151e-03 1.547081989983428441e-01
9.968750000000000000e+02 7.700268619575770801e-01 3.603420313465201252e-03 1.540617765010686147e-01
9.970000000000000000e+02 7.699349343710468752e-01 3.924368879175208456e-03 1.533893233237544340e-01
9.971250000000000000e+02 7.695481645773197821e-01 4.238332260852982480e-03 1.527334676798804691e-01
9.972500000000000000e+02 7.696876534297738548e-01 4.523995280552204137e-03 1.521361181521774797e-01
9.973750000000000000e+02 7.698326271734614590e-01 4.762379157173210822e-03 1.516352401720350851e-01
9.975000000000000000e+02 7.700758144326403931e-01 4.938414529390897784e-03 1.512619708127497520e-01
9.976250000000000000e+02 7.703336713464303820e-01 5.042179367983841247e-03 1.510383704922400039e-01
9.977500000000000000e+02 7.705315650351995949e-01 5.069599769696319855e-03 1.509761642967321349e-01
9.978750000000000000e+02 7.703365415278955464e-01 5.022474034746315062e-03 1.510767039171538872e-01
9.980000000000000000e+02 7.700961404177577574e-01 4.907831459418338094e-03 1.513320946298258307e-01
9.981250000000000000e+02 7.699942165493919299e-01 4.736795761907744602e-03 1.517271288297901977e-01
9.982500000000000000e+02 7.701982862183097689e-01 4.523201811365188708e-03 1.522415143411436078e-01
9.983750000000000000e+02 7.702234525662380316e-01 4.282187720093829850e-03 1.528519363772706530e-01
9.985000000000000000e+02 7.704227626485735669e-01 4.028899065984083497e-03 1.535336722251084141e-01
9.986250000000000000e+02 7.704883254794128167e-01 3.777367098101603454e-03 1.542616714019810209e-01
9.987500000000000000e+02 7.708826467187923637e-01 3.539596702676275127e-03 1.550111466536728544e-01
9.988750000000000000e+02 7.708308201949735095e-01 3.324913249482175023e-03 1.557577817616843108e-01
9.990000000000000000e+02 7.706703117612420106e-01 3.139630360698941660e-03 1.564776783900920509e-01
9.991250000000000000e+02 7.706446785273244338e-01 2.987074440438645343e-03 1.571471697178040694e-01
9.992500000000000000e+02 7.707022833859578093e-01 2.867935316330877567e-03 1.577426422607049739e-01
9.993750000000000000e+02 7.707408729503891776e-01 2.780840881922204237e-03 1.582405283293283893e-01
9.995000000000000000e+02 7.710658763027095075e-01 2.723018868213278407e-03 1.586176452895958766e-01
9.996250000000000000e+02 7.710661646306662398e-01 2.690925321778177715e-03 1.588520418445649174e-01
9.997500000000000000e+02 7.710706040738447564e-01 2.680766659725432061e-03 1.589244402183607185e-01
9.998750000000000000e+02 7.709398830920560775e-01 2.688891129860101949e-03 1.588202174870844419e-01
1.000000000000000000e+03 7.708280992062775949e-01 2.712056467243774503e-03 1.585316611700165745e-01
1.000125000000000000e+03 7.710091861361177967e-01 2.747591611902270355e-03 1.580600333920695322e-01
1.000250000000000000e+03 7.709527008982242080e-01 2.793469773082492801e-03 1.574169012754737251e-01
1.000375000000000000e+03 7.712866285978740022e-01 2.848308086827668669e-03 1.566243259477836103e-01
1.000500000000000000e+03 7.715814190005709783e-01 2.911308829423064556e-03 1.557138116504211967e-01
1.000625000000000000e+03 7.715660895130157515e-01 2.982158172445783292e-03 1.547242359308701742e-01
1.000750000000000000e+03 7.720389956046147528e-01 3.060897133652031640e-03 1.536991433988998401e-01
1.000875000000000000e+03 7.722684707650557812e-01 3.147774890488396881e-03 1.526837507373182412e-01
1.001000000000000000e+03 7.728081348295945396e-01 3.243090633969854600e-03 1.517218836359148504e-01
1.001125000000000000e+03 7.727580357114754994e-01 3.347029574961621779e-03 1.508529914283049389e-01
1.001250000000000000e+03 7.730067249652140537e-01 3.459504267367026920e-03 1.501094330307039537e-01
1.001375000000000000e+03 7.728104172566865326e-01 3.580019660032112989e-03 1.495143476294136242e-01
1.001500000000000000e+03 7.731467638681919219e-01 3.707583700237709369e-03 1.490804797011974214e-01
1.001625000000000000e+03 7.725957065898553244e-01 3.840679912888886934e-03 1.488102050845208357e-01
1.001750000000000000e+03 7.727012989142432176e-01 3.977304662967654815e-03 1.486967162138307652e-01
1.001875000000000000e+03 7.730060856340273956e-01 4.115057934472865497e-03 1.487260194374529221e-01
1.002000000000000000e+03 7.728041683882301838e-01 4.251269586929479205e-03 1.488792421707706148e-01
1.002125000000000000e+03 7.727736384806481729e-01 4.383145184678528296e-03 1.491347960513853821e-01
1.002250000000000000e+03 7.729365225515890669e-01 4.507921314015829635e-03 1.494701190697376725e-01
1.002375000000000000e+03 7.731641780973874667e-01 4.623022348701002170e-03 1.498629072837979470e-01
1.002500000000000000e+03 7.733897031035014136e-01 4.726206554369592056e-03 1.502918704409066386e-01
1.002625000000000000e+03 7.729571440091876910e-01 4.815681474761630658e-03 1.507370963043017098e-01
1.002750000000000000e+03 7.730516309564176014e-01 4.890166262122054575e-03 1.511801168023691466e-01
1.002875000000000000e+03 7.732044487280691492e-01 4.948886931457337039e-03 1.516037713235202644e-01
1.003000000000000000e+03 7.734073036119802902e-01 4.991510542222916957e-03 1.519919760835683198e-01
1.003125000000000000e+03 7.733552147651862052e-01 5.018044422672251516e-03 1.523295283606335426e-01
1.003250000000000000e+03 7.733398442345803536e-01 5.028737866667248521e-03 1.526020838008600444e-01
1.003375000000000000e+03 7.734342281743341596e-01 5.024020974707020526e-03 1.527964283193635198e-01
1.003500000000000000e+03 7.735391143531915592e-01 5.004501238775298753e-03 1.529011130240512384e-01
1.003625000000000000e+03 7.737594600476921380e-01 4.971019751386734215e-03 1.529074265815322520e-01
1.003750000000000000e+03 7.737320623675649767e-01 4.924749509231236139e-03 1.528105553238802428e-01
1.003875000000000000e+03 7.740533570674601460e-01 4.867303928624798492e-03 1.526106662462786701e-01
1.004000000000000000e+03 7.745271613909667785e-01 4.800817983350867506e-03 1.523136051911957722e-01
1.004125000000000000e+03 7.743743024271294573e-01 4.727971866074486516e-03 1.519309787697586123e-01
1.004250000000000000e+03 7.741232797510300134e-01 4.651943140280778710e-03 1.514795621788392888e-01
1.004375000000000000e+03 7.737491276937269458e-01 4.576289790170240748e-03 1.509801547889871032e-01
1.004500000000000000e+03 7.740320518352217238e-01 4.504774879629938784e-03 1.504560970122042762e-01
1.004625000000000000e+03 7.741124472283489322e-01 4.441142276751759883e-03 1.499316437918632727e-01
1.004750000000000000e+03 7.742992630239994289e-01 4.388850502486120117e-03 1.494303184921020322e-01
1.004875000000000000e+03 7.747111722470322315e-01 4.350776394076013784e-03 1.489733254508786020e-01
1.005000000000000000e+03 7.748621668883890479e-01 4.328916383795955447e-03 1.485781196398213710e-01
1.005125000000000000e+03 7.749251215948925742e-01 4.324132566666982064e-03 1.482572920295909258e-01
1.005250000000000000e+03 7.748584229899584397e-01 4.335999415129141235e-03 1.480179583916994834e-01
1.005375000000000000e+03 7.747857199387120364e-01 4.362792736866301369e-03 1.478617763236867166e-01
1.005500000000000000e+03 7.747992892030205470e-01 4.401628305445562384e-03 1.477855662103789158e-01
1.005625000000000000e+03 7.745231202253497482e-01 4.448722215453822758e-03 1.477823539572895306e-01
1.005750000000000000e+03 7.747903749629896364e-01 4.499727107227610712e-03 1.478425729394825805e-01
1.005875000000000000e+03 7.749487733393318756e-01 4.550103537641425958e-03 1.479551880930276009e-01
1.006000000000000000e+03 7.751177933939160658e-01 4.595500376266768369e-03 1.481085974202426547e-01
1.006125000000000000e+03 7.750536540895354154e-01 4.632127203434726302e-03 1.482912646576322879e-01
1.006250000000000000e+03 7.751998796175435524e-01 4.657095217954061901e-03 1.484921023339051405e-01
1.006375000000000000e+03 7.748859008441333351e-01 4.668688686264095729e-03 1.487006519735099008e-01
1.006500000000000000e+03 7.752466328880136537e-01 4.666520953972678153e-03 1.489071132879955517e-01
1.006625000000000000e+03 7.753394030888738353e-01 4.651541909169666124e-03 1.491022752413220798e-01
1.006750000000000000e+03 7.753846399515627041e-01 4.625895259970863073e-03 1.492774082614345688e-01
1.006875000000000000e+03 7.754345457319188339e-01 4.592657521816795492e-03 1.494241865292831040e-01
1.007000000000000000e+03 7.753635349328207305e-01 4.555506428437355870e-03 1.495347141147474745e-01
1.007125000000000000e+03 7.756353618896500990e-01 4.518361468168114771e-03 1.496017202199076968e-01
1.007250000000000000e+03 7.755455507428000717e-01 4.485022816372688167e-03 1.496189602202810942e-01
1.007375000000000000e+03 7.753856273582128145e-01 4.458825124006334309e-03 1.495818069419926344e-01
1.007500000000000000e+03 7.753775879015571970e-01 4.442325643242534330e-03 1.494879460098068047e-01
1.007625000000000000e+03 7.754272196234550663e-01 4.437058472454835471e-03 1.493380227097810264e-01
1.007750000000000000e+03 7.753767009038046165e-01 4.443393325332139175e-03 1.491360623688478826e-01
1.007875000000000000e+03 7.753713970324632720e-01 4.460526251758967220e-03 1.488895291431958368e-01
1.008000000000000000e+03 7.751022558425474385e-01 4.486602865707375702e-03 1.486089871129136208e-01
1.008125000000000000e+03 7.754475840622973015e-01 4.518945542470407042e-03 1.483074299921283146e-01
1.008250000000000000e+03 7.755478876869351668e-01 4.554342513831239996e-03 1.479993976898470454e-01
1.008375000000000000e+03 7.760974574911663204e-01 4.589361573704206672e-03 1.476999873521349926e-01
1.008500000000000000e+03 7.763759689394417185e-01 4.620665084353233094e-03 1.474238274775586111e-01
1.008625000000000000e+03 7.764477149974646775e-01 4.645312183746095128e-03 1.471840632152048023e-01
1.008750000000000000e+03 7.767337874636405237e-01 4.661030932744535289e-03 1.469914215664727686e-01
1.008875000000000000e+03 7.762662492121548130e-01 4.666432862175913868e-03 1.468534687638939351e-01
1.009000000000000000e+03 7.763122617860660490e-01 4.661136718227605613e-03 1.467741917976096433e-01
1.009125000000000000e+03 7.762795019805114327e-01 4.645777551482290629e-03 1.467539920856306135e-01
1.009250000000000000e+03 7.763929597484496847e-01 4.621901667096671613e-03 1.467900767849549815e-01
1.009375000000000000e+03 7.763421018215638236e-01 4.591773230302829273e-03 1.468771245955789728e-01
1.009500000000000000e+03 7.767976521054635874e-01 4.558130524101891741e-03 1.470080470310942411e-01
1.009625000000000000e+03 7.771988920834691505e-01 4.523925782847623353e-03 1.471746825308331841e-01
