# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.784000000000000000e+06 8.920117768606772302e-01 4.524351388256713791e-01 1.628356850250341492e-01 3.847291761492944717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786000000000000000e+06 8.930117900634357841e-01 4.548247610377788019e-01 1.587391898042785632e-01 3.864360491579426626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 8.940118032661943381e-01 4.475421028675466428e-01 1.609012289485662328e-01 3.915566681838871244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+06 8.950118164689528921e-01 4.415111515703231682e-01 1.637460172963131622e-01 3.947428311333636697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 8.960118296717116682e-01 4.470869367319071364e-01 1.591943559399180697e-01 3.937187073281747662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+06 8.970118428744702221e-01 4.261492944924897830e-01 1.720527992717341692e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.980118560772285541e-01 4.490213928083750528e-01 1.660218479745106945e-01 3.849567592171142527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.990118692799873301e-01 4.332043695949021611e-01 1.750113791533909890e-01 3.917842512517068498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 9.000118824827461061e-01 4.453800637232590010e-01 1.558944014565316338e-01 3.987255348202093930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.010118956855046601e-01 4.583522985889849632e-01 1.615839781520254925e-01 3.800637232589895165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.020119088882629921e-01 4.479972690031861493e-01 1.734182976786527164e-01 3.785844333181611066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030119220910217681e-01 4.354802002730996935e-01 1.689804278561675144e-01 3.955393718707327921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040119352937805441e-01 4.564178425125170468e-01 1.663632225762403383e-01 3.772189349112425871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050119484965390981e-01 4.632453345471096995e-01 1.657942649066909413e-01 3.709604005461993870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060119616992974301e-01 4.548247610377788019e-01 1.792216659080564378e-01 3.659535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070119749020562061e-01 4.452662721893491105e-01 1.866181156121984597e-01 3.681156121984524576e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080119881048149821e-01 4.572143832498862248e-01 1.787664997724169313e-01 3.640191169776968438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090120013075735361e-01 4.445835229858898230e-01 1.874146563495675821e-01 3.680018206645425671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100120145103318681e-01 4.491351843422849432e-01 1.821802457897132577e-01 3.686845698680017991e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110120277130906441e-01 4.270596267637687959e-01 1.863905325443787064e-01 3.865498406918525531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120120409158494201e-01 4.558488848429677054e-01 1.825216203914428736e-01 3.616294947655894210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130120541186079741e-01 4.584660901228948537e-01 1.828629949931725174e-01 3.586709148839326566e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140120673213663061e-01 4.527765134274009950e-01 1.786527082385070686e-01 3.685707783340919641e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150120805241250821e-01 4.426490669094219621e-01 1.861629494765589532e-01 3.711879836140191125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160120937268838581e-01 4.495903504779244497e-01 1.865043240782885692e-01 3.639053254437870089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170121069296424121e-01 4.673418297678652578e-01 1.817250796540737234e-01 3.509330905780609910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180121201324007441e-01 4.401456531634046487e-01 1.851388256713700498e-01 3.747155211652253293e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190121333351595201e-01 4.549385525716886924e-01 1.792216659080564378e-01 3.658397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200121465379182961e-01 4.459490213928083979e-01 1.840009103322712836e-01 3.700500682749203185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210121597406768501e-01 4.516385980883022566e-01 1.792216659080564378e-01 3.691397360036413056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220121729434351820e-01 4.535730541647701175e-01 1.819526627218935044e-01 3.644742831133363503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230121861461939581e-01 4.660901228948566288e-01 1.807009558488848477e-01 3.532089212562585234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240121993489527341e-01 4.418525261720527841e-01 1.851388256713700498e-01 3.730086481565771384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250122125517112881e-01 4.499317250796540657e-01 1.893491124260354985e-01 3.607191624943104080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260122257544696200e-01 4.676832043695949293e-01 1.725079654073737034e-01 3.598088302230313951e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270122389572283961e-01 4.641556668183887124e-01 1.700045516613563901e-01 3.658397815202548697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280122521599871721e-01 4.607419208010923861e-01 1.715976331360946627e-01 3.676604460628129512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290122653627457261e-01 4.611970869367318926e-01 1.714838416021848000e-01 3.673190714610832797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300122785655040580e-01 4.728038233955393910e-01 1.689804278561675144e-01 3.582157487482931502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310122917682628341e-01 4.659763313609467383e-01 1.700045516613563901e-01 3.640191169776968438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320123049710216101e-01 4.689349112426035582e-01 1.745562130177514826e-01 3.565088757396449592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330123181737799420e-01 4.680245789713245452e-01 1.758079198907601393e-01 3.561675011379153433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340123313765384960e-01 4.664314974965862448e-01 1.836595357305416398e-01 3.499089667728720876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350123445792972721e-01 4.679107874374146547e-01 1.807009558488848477e-01 3.513882567137004975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360123577820560481e-01 4.927173418297678409e-01 1.636322257624032717e-01 3.436504324078288319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370123709848143800e-01 4.675694128356850388e-01 1.755803368229403860e-01 3.568502503413745752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380123841875729340e-01 4.787209831588529751e-01 1.763768775603095085e-01 3.449021392808375164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390123973903317101e-01 4.767865270823850588e-01 1.739872553482020856e-01 3.492262175694128556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400124105930904861e-01 4.845243513882567243e-01 1.653390987710514348e-01 3.501365498406918686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410124237958488180e-01 4.585798816568047442e-01 1.673873463814292140e-01 3.740327719617660418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420124369986073720e-01 4.888484296768320636e-01 1.672735548475193512e-01 3.438780154756486129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430124502013661481e-01 4.849795175238962308e-01 1.597633136094674666e-01 3.552571688666363303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440124634041249241e-01 4.690487027765134487e-01 1.552116522530723741e-01 3.757396449704141772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450124766068832560e-01 4.361629494765589254e-01 1.618115612198452458e-01 4.020254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460124898096418100e-01 4.527765134274009950e-01 1.532771961766044577e-01 3.939462903959945472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470125030124005860e-01 4.501593081474738467e-01 1.614701866181156020e-01 3.883705052344105790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480125162151593621e-01 4.540282203004096240e-01 1.576012744651797970e-01 3.883705052344105790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490125294179176940e-01 4.495903504779244497e-01 1.516841147018661851e-01 3.987255348202093930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500125426206762480e-01 4.512972234865725851e-01 1.581702321347291662e-01 3.905325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510125558234350240e-01 4.720072826581702130e-01 1.520254893035958010e-01 3.759672280382339582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520125690261938001e-01 4.551661356395084179e-01 1.812699135184342170e-01 3.635639508420573374e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530125822289521320e-01 4.433318161128811941e-01 1.985662266727355463e-01 3.581019572143832597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540125954317106860e-01 4.269458352298589054e-01 2.067592171142466906e-01 3.662949476558943762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550126086344694620e-01 4.418525261720527841e-01 1.990213928083750528e-01 3.591260810195721631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560126218372282381e-01 4.226217569412835662e-01 2.047109695038689114e-01 3.726672735548475224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570126350399865700e-01 4.316112881201638607e-01 1.951524806554392477e-01 3.732362312243969193e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580126482427451240e-01 4.275147928994083024e-01 2.060764679107874309e-01 3.664087391898042667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590126614455039000e-01 4.376422394173873354e-01 1.958352298588985074e-01 3.665225307237141572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600126746482626761e-01 4.456076467910787264e-01 1.911697769685935244e-01 3.632225762403277214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610126878510210080e-01 4.519799726900318726e-01 1.904870277651342647e-01 3.575329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620127010537795620e-01 4.524351388256713791e-01 1.911697769685935244e-01 3.563950842057350687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630127142565383380e-01 4.740555302685480199e-01 1.902594446973145115e-01 3.356850250341374409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640127274592968920e-01 4.559626763768775404e-01 1.929904415111515781e-01 3.510468821119708815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650127406620554460e-01 4.467455621301775204e-01 1.967455621301775204e-01 3.565088757396449592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660127538648140000e-01 4.487938097405553273e-01 1.994765589440145592e-01 3.517296313154301135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670127670675727760e-01 4.475421028675466428e-01 2.049385525716886647e-01 3.475193445607646647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680127802703313300e-01 4.632453345471096995e-01 1.954938552571688637e-01 3.412608101957214646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690127934730898840e-01 4.605143377332726606e-01 1.939007737824305910e-01 3.455848884842967483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700128066758484380e-01 4.596040054619936477e-01 1.928766499772416876e-01 3.475193445607646647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710128198786069920e-01 4.571005917159763343e-01 1.912835685025034149e-01 3.516158397815202785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
