# theta phi size
2.355652016114996528e+01 8.687809154295861447e+01 1.150000000000000000e+02
2.355651779076510977e+01 8.687808942871305362e+01 2.400000000000000000e+01
-1.181889939529178690e+02 6.587114118981104127e+01 7.300000000000000000e+01
6.917173683602550227e+01 1.158723471273899861e+02 6.000000000000000000e+01
-9.436167630759250358e+00 7.359320829403013420e+01 5.900000000000000000e+01
-3.712556574836956003e+00 7.393861286296866808e+01 5.000000000000000000e+00
-1.897072884413919525e+01 6.968853506641163165e+01 2.300000000000000000e+01
-2.722544809805538080e+01 1.111385573607991688e+02 1.400000000000000000e+02
1.137531304931581673e+02 1.634270010942912421e+01 3.000000000000000000e+00
4.674471526250999887e+01 6.032202532528439853e+00 5.000000000000000000e+00
-7.121078396537568267e+01 1.036258473930818553e+02 2.810000000000000000e+02
-9.630229287904812807e+00 7.358212811197338965e+01 2.000000000000000000e+00
4.637589887431210656e+01 1.151316586071274912e+02 6.000000000000000000e+00
-1.303961674991954283e+02 6.700851988280578553e+01 4.300000000000000000e+01
2.353495440141051986e+01 8.687556588120183676e+01 9.000000000000000000e+00
-1.181942472808304814e+02 6.586726855665348523e+01 7.300000000000000000e+01
6.917086115926159096e+01 1.158766110593573728e+02 1.200000000000000000e+01
2.353495202027489697e+01 8.687556375375181972e+01 3.000000000000000000e+00
-1.489156778750845262e+02 1.183308130831179454e+02 5.600000000000000000e+01
-8.340821782301752307e+00 7.827321763996899051e+01 9.000000000000000000e+00
-7.367804381688927151e+01 1.050358453478131651e+02 8.000000000000000000e+00
-9.435870877088099462e+00 7.359314128895631768e+01 1.150000000000000000e+02
-3.710230220706042470e+00 7.393996499494976149e+01 2.000000000000000000e+00
1.125672457629667065e+02 7.736096552401691895e+01 2.400000000000000000e+01
-1.077951912978093318e+01 7.347388934581680076e+01 4.100000000000000000e+01
1.596669375074973800e+02 4.649880048405784549e+01 1.410000000000000000e+02
-1.897664092368006550e+01 6.969294851625404874e+01 6.000000000000000000e+01
-2.726935270069561668e+01 1.111329271109699590e+02 5.900000000000000000e+01
4.021832815413991824e+01 1.039696702657854814e+02 5.000000000000000000e+00
-1.181942903486227010e+02 6.586699570408752891e+01 4.000000000000000000e+00
1.137531146219522498e+02 1.634195295635083056e+01 2.300000000000000000e+01
1.170248765802402033e+02 9.907030894994363734e+01 2.000000000000000000e+00
-6.120549276124435778e+01 1.104842833340013044e+02 4.000000000000000000e+00
4.671287512680221710e+01 6.034585232644908537e+00 4.200000000000000000e+01
-7.121152871241260129e+01 1.036254640035204631e+02 8.440000000000000000e+02
-6.473008973461628557e+01 6.860834538362111346e+01 1.020000000000000000e+02
-6.947075105262993588e+01 1.003997206829681517e+02 5.500000000000000000e+01
-1.330678020037517229e+02 6.555390248021745947e+01 1.236000000000000000e+03
1.118069864484956497e+02 1.227196061199465333e+02 1.600000000000000000e+01
1.143522803132107697e+02 1.177195693394066041e+02 1.020000000000000000e+02
-1.622906534198498818e+01 5.172015054783039290e+01 2.600000000000000000e+01
8.417095173528608143e+01 8.728230439176360278e+01 1.360000000000000000e+02
4.690155363672835165e+01 1.121400841477108514e+02 5.500000000000000000e+01
-9.633726583147510070e+00 7.358253457662236485e+01 9.000000000000000000e+00
6.917086181586472549e+01 1.158766126701098784e+02 6.400000000000000000e+01
4.635901574838746342e+01 1.151552246296533326e+02 8.700000000000000000e+02
-4.792093050285310518e+00 1.350296089383022036e+02 1.200000000000000000e+01
-1.304148747477939025e+02 6.699901016029288314e+01 2.680000000000000000e+02
1.087889042596627576e+02 7.637446397251633812e+01 3.530000000000000000e+02
-1.564545422531083432e+02 9.312254631276610439e+01 1.020000000000000000e+02
6.180849845807946252e+01 1.141331812000134960e+02 1.100000000000000000e+01
-1.564545446277623455e+02 9.312254843300380003e+01 7.400000000000000000e+01
1.063221408640780083e+02 7.496385488895879234e+01 4.000000000000000000e+00
-6.742596207864684743e+01 1.026403921482182540e+02 3.100000000000000000e+01
6.180845539323564708e+01 1.141334540589972022e+02 1.200000000000000000e+01
1.087881594903895746e+02 7.637484736250785033e+01 5.500000000000000000e+01
1.105211667835918092e+02 7.960000297000421199e+01 2.000000000000000000e+00
-1.330784774945331037e+02 6.785231937616605080e+01 1.600000000000000000e+01
-1.564434798388500383e+02 9.312190845704138553e+01 1.330000000000000000e+02
-1.564434822092349009e+02 9.312191057128696059e+01 4.000000000000000000e+00
6.181100604708214519e+01 1.141288588101889729e+02 3.000000000000000000e+00
-1.108282631639745119e+02 6.412765287261001390e+01 7.000000000000000000e+00
1.705638323692407425e+02 1.064067917059698516e+02 3.110000000000000000e+02
1.762874434251630476e+02 1.060613871370313319e+02 4.000000000000000000e+00
1.610292711558608119e+02 1.103114649335883684e+02 4.000000000000000000e+00
1.527745519019446192e+02 6.886144263920083120e+01 3.000000000000000000e+00
-6.624686950684186115e+01 1.636572998905708687e+02 5.000000000000000000e+00
-1.332552847374900011e+02 1.739677974674715415e+02 6.000000000000000000e+00
1.087892160346243315e+02 7.637415260691814467e+01 3.000000000000000000e+00
1.703697707120952032e+02 1.064178718880266246e+02 1.100000000000000000e+01
-1.336241011256879005e+02 6.486834139287252299e+01 5.000000000000000000e+00
4.960383250080458595e+01 1.129914801171942145e+02 7.400000000000000000e+01
-1.564650455985894837e+02 9.312443411879817745e+01 1.600000000000000000e+01
6.180575271916951152e+01 1.141327314433465006e+02 1.000000000000000000e+01
-1.108291388407384233e+02 6.412338894064264139e+01 4.000000000000000000e+00
-1.564650479797251137e+02 9.312443624624818028e+01 1.020000000000000000e+02
3.108432212491548086e+01 6.166918691688206877e+01 2.600000000000000000e+01
1.716591782176982406e+02 1.017267823600310095e+02 3.700000000000000000e+01
1.063219561831107285e+02 7.496415465218683494e+01 1.360000000000000000e+02
1.705641291229119076e+02 1.064068587110436823e+02 4.000000000000000000e+00
1.762897697792939482e+02 1.060600350050502527e+02 3.100000000000000000e+01
-6.743275423703329352e+01 1.026390344759830811e+02 1.200000000000000000e+01
1.692204808702190633e+02 1.065261106541832135e+02 4.000000000000000000e+00
-2.033306249250262354e+01 1.335011995159421474e+02 5.500000000000000000e+01
1.610233590763199345e+02 1.103070514837459655e+02 9.000000000000000000e+00
1.527306472993043940e+02 6.886707288903002677e+01 2.000000000000000000e+00
-1.397816718458601031e+02 7.603032973421451857e+01 6.400000000000000000e+01
6.180570965137730610e+01 1.141330042959124569e+02 8.190000000000000000e+02
-6.624688537804776445e+01 1.636580470436491623e+02 1.140000000000000000e+02
-6.297512341975980377e+01 8.092969105005636266e+01 7.600000000000000000e+01
1.187945072387556422e+02 6.951571666599869559e+01 4.000000000000000000e+00
-1.332871248731977971e+02 1.739654147673550995e+02 8.400000000000000000e+01
1.087884712875874129e+02 7.637453599647953695e+01 1.170000000000000000e+03
1.152699102653837144e+02 1.113916546163788865e+02 1.600000000000000000e+01
1.105292489473700783e+02 7.960027931703186255e+01 1.140000000000000000e+02
4.693219799624828426e+01 1.144460975197825547e+02 1.200000000000000000e+02
-6.819301355150436450e+01 5.728039388005348798e+01 1.190000000000000000e+02
-6.564771968678923031e+01 6.228043066059336752e+01 4.000000000000000000e+00
1.637709346580150509e+02 1.282798494521696000e+02 7.600000000000000000e+01
-9.582904826471393278e+01 9.271769560823639722e+01 4.710000000000000000e+02
-1.330984463632716484e+02 6.785991585228913436e+01 1.790000000000000000e+02
1.703662734168524935e+02 1.064174654233776209e+02 9.000000000000000000e+00
-1.108291381841353029e+02 6.412338732989012158e+01 1.140000000000000000e+02
-1.336409842516125366e+02 6.484477537034666739e+01 6.800000000000000000e+01
1.752079069497146975e+02 4.497039106169778933e+01 7.600000000000000000e+01
4.958512525220608325e+01 1.130009898397071311e+02 2.000000000000000000e+00
-7.131634595718242053e+01 1.040254908882736800e+02 1.100000000000000000e+01
-7.194905441748421993e+01 1.022402387903611185e+02 4.000000000000000000e+00
-1.173087460187423545e+02 6.617821023082402121e+01 2.000000000000000000e+00
-7.307073338228983062e+01 1.041715239571207832e+02 1.200000000000000000e+01
-7.131700467689071843e+01 1.040270166768224129e+02 8.400000000000000000e+01
-1.173087188027944165e+02 6.617846597339335801e+01 7.860000000000000000e+02
-7.194850331877357519e+01 1.022404194942093483e+02 1.790000000000000000e+02
-7.095647491910288807e+01 1.003577021812910175e+02 3.000000000000000000e+00
4.710213662852142136e+01 1.116722593758543525e+02 9.000000000000000000e+00
-5.670920183895648670e+00 1.283836886607349186e+02 1.400000000000000000e+01
5.881918869092395141e+01 3.131603010518104924e+01 1.600000000000000000e+01
-1.173105222192203456e+02 6.617526710834846426e+01 2.000000000000000000e+00
-7.131797821269168480e+01 1.040267113210054077e+02 1.140000000000000000e+02
3.263798652212445717e+01 1.109616875045753517e+02 1.200000000000000000e+02
-1.285286594486241256e+02 4.763786688227531840e+01 1.000000000000000000e+01
-7.194869859058644579e+01 1.022400212052250765e+02 1.190000000000000000e+02
-2.286660092465470484e+01 6.697286500452591440e+01 1.300000000000000000e+01
-1.031574552176576098e+01 7.334404876033600829e+01 2.300000000000000000e+01
-2.792082826634393333e-01 1.127987523041601037e+02 4.000000000000000000e+00
3.408095941661250805e+01 1.163250205908557149e+02 2.000000000000000000e+00
-1.173070805529328879e+02 6.617840583083994943e+01 7.600000000000000000e+01
1.131435145748603901e+02 1.799232300479132505e+02 6.800000000000000000e+01
8.535621273997676894e+01 1.020679727818764491e+02 2.000000000000000000e+00
-5.924197567171425760e+01 9.163670354780165894e+01 3.000000000000000000e+00
4.387544569944905959e+01 4.212827664581870124e+01 2.000000000000000000e+00
-7.307008789414103944e+01 1.041710334848194037e+02 3.700000000000000000e+02
-7.131863687352290526e+01 1.040282370563821814e+02 1.100000000000000000e+02
-1.106744327739053269e+01 7.315463077451107665e+01 1.220000000000000000e+02
3.265498700534002552e+01 1.109584746470142562e+02 2.000000000000000000e+00
2.394764465853390334e+01 9.785590684264163031e+01 9.800000000000000000e+01
4.810564834741166607e+01 1.185200416524003657e+02 3.700000000000000000e+02
-1.173070533259492692e+02 6.617866164766377324e+01 1.900000000000000000e+01
-7.090784130364626492e+01 1.611017618185142908e+02 1.100000000000000000e+02
-8.464040000852222079e+01 1.699183271160373465e+02 1.240000000000000000e+02
-6.797656724750954993e+01 1.124069719306055504e+02 1.390000000000000000e+02
-1.068598196277528878e+01 7.510178616490225068e+01 1.220000000000000000e+02
4.854810809852951792e+01 7.216881523170550849e+01 3.700000000000000000e+02
-1.691493834861265810e+01 7.590761893912075209e+01 2.220000000000000000e+02
-7.194814755500351566e+01 1.022402018739297347e+02 9.000000000000000000e+00
-7.095865127504308134e+01 1.003576662098533205e+02 2.000000000000000000e+00
-1.297589092210345996e+02 6.639475034375973905e+01 1.100000000000000000e+01
-2.285523195563688859e+01 6.696919092737014978e+01 1.100000000000000000e+02
7.975856803961062269e+01 9.355004358454112889e+01 1.520000000000000000e+02
4.711699162501825811e+01 1.116774340604218025e+02 2.500000000000000000e+01
-1.031127649639166144e+01 7.334321727784752909e+01 1.220000000000000000e+02
2.607613643329165853e+01 7.314600522598530574e+01 2.000000000000000000e+00
8.943250011440332514e+01 1.054347048262752793e+02 3.000000000000000000e+00
-2.785466546393191578e-01 1.127985972077561314e+02 2.000000000000000000e+00
3.406271192704344486e+01 1.163289715501191779e+02 3.000000000000000000e+00
1.249532546194466960e+02 9.462207564016171091e+01 9.800000000000000000e+01
5.881917180047364013e+01 3.131601540045356913e+01 3.700000000000000000e+02
1.086836540428175937e+02 7.597450911172632004e+01 2.220000000000000000e+02
1.080509455825158085e+02 7.775976120963888150e+01 4.000000000000000000e+00
6.269125398125764548e+01 1.138217897691759930e+02 9.000000000000000000e+00
1.069292666177101836e+02 7.582847604287921683e+01 5.000000000000000000e+00
1.086829953231092958e+02 7.597298332317757286e+01 2.000000000000000000e+00
6.269128119720559766e+01 1.138215340266066420e+02 1.100000000000000000e+01
1.080514966812264248e+02 7.775958050579065173e+01 1.900000000000000000e+01
1.090435250808971119e+02 7.964229781870898250e+01 6.000000000000000000e+00
-1.328978633714785644e+02 6.832774062414564753e+01 7.000000000000000000e+00
1.743290798161043256e+02 5.161631133926508852e+01 1.100000000000000000e+02
-1.211808113090760486e+02 1.486839698948189437e+02 1.520000000000000000e+02
6.268947778077964728e+01 1.138247328916515357e+02 1.240000000000000000e+02
1.086820217873083294e+02 7.597328867899460647e+01 1.390000000000000000e+02
-1.473620134778755641e+02 6.903831249542464832e+01 4.000000000000000000e+00
5.147134055137588149e+01 1.323621331177246532e+02 3.000000000000000000e+00
1.080513014094135684e+02 7.775997879477492347e+01 1.300000000000000000e+01
1.571333990753453236e+02 1.130271349954740856e+02 3.000000000000000000e+00
1.696842544782342657e+02 1.066559512396639775e+02 1.220000000000000000e+02
1.797207917173365672e+02 6.720124769583989632e+01 2.000000000000000000e+00
-1.459190405833874991e+02 6.367497940914430643e+01 2.000000000000000000e+00
6.269291944706713338e+01 1.138215941691600506e+02 3.000000000000000000e+00
-6.685648542513962411e+01 7.676995208675276017e-02 3.000000000000000000e+00
-9.464378726002324527e+01 7.793202721812355094e+01 2.000000000000000000e+00
1.207580243282857566e+02 8.836329645219834106e+01 2.500000000000000000e+01
-1.361245543005509262e+02 1.378717233541813130e+02 2.000000000000000000e+00
1.069299121058589606e+02 7.582896651518059628e+01 1.040000000000000000e+02
1.086813631264771232e+02 7.597176294361780435e+01 1.380000000000000000e+02
1.689325567226094904e+02 1.068453692254889233e+02 1.190000000000000000e+02
-1.473450129946599816e+02 6.904152535298574378e+01 2.590000000000000000e+02
-1.560523553414660967e+02 8.214409315735836969e+01 1.280000000000000000e+02
-1.318943516525883410e+02 6.147995834759964850e+01 3.500000000000000000e+01
6.269294667405074506e+01 1.138213383523362268e+02 1.040000000000000000e+02
1.090921586963537493e+02 1.889823818148570922e+01 1.110000000000000000e+02
9.535959999147777921e+01 1.008167288396264816e+01 1.380000000000000000e+02
1.120234327524904359e+02 6.759302806939444963e+01 2.590000000000000000e+02
1.693140180372247130e+02 1.048982138350977635e+02 2.580000000000000000e+02
-1.314518919014704750e+02 1.078311847682944915e+02 2.400000000000000000e+01
1.630850616513873490e+02 1.040923810608792621e+02 5.000000000000000000e+01
1.080518524449964701e+02 7.775979812607025110e+01 2.000000000000000000e+00
1.090413487249569329e+02 7.964233379014666525e+01 2.000000000000000000e+01
5.024109077896541464e+01 1.136052496562402609e+02 1.040000000000000000e+02
1.571447680443631043e+02 1.130308090726298502e+02 1.450000000000000000e+02
-1.002414319603894057e+02 8.644995641545887111e+01 3.600000000000000000e+01
-1.328830083749817561e+02 6.832256593957819746e+01 1.380000000000000000e+02
1.696887235036083439e+02 1.066567827221524709e+02 5.000000000000000000e+00
-1.539238635667083486e+02 1.068539947740147085e+02 6.000000000000000000e+00
-9.056749988559670328e+01 7.456529517372470650e+01 1.190000000000000000e+02
1.797214533453607146e+02 6.720140279224386859e+01 2.590000000000000000e+02
-1.459372880729565622e+02 6.367102844988080790e+01 2.570000000000000000e+02
-5.504674538055332533e+01 8.537792435983828909e+01 5.000000000000000000e+00
-1.211808281995263883e+02 1.486839845995464486e+02 1.280000000000000000e+02
1.080312511348161166e+02 7.626640507064121266e+01 2.400000000000000000e+01
-7.187551307430315717e+01 1.027679964995488433e+02 5.000000000000000000e+01
-1.128061222383052922e+02 6.721064684034263337e+01 2.000000000000000000e+00
-7.550825918368390433e+01 1.009429146984186190e+02 2.000000000000000000e+01
-7.314949610604055863e+01 1.007051149076521739e+02 2.000000000000000000e+00
1.080304076987045647e+02 7.626687398619147018e+01 2.000000000000000000e+00
