# rg size
7.525343940091577810e-01 2.000000000000000000e+00
4.904239372263633712e+00 1.020000000000000000e+02
9.904593859267988520e+00 2.380000000000000000e+02
9.037472339884704553e+00 3.530000000000000000e+02
1.116099411459367197e+00 6.000000000000000000e+00
4.579679081713474709e+00 1.240000000000000000e+02
2.162166641217019958e+00 1.300000000000000000e+01
1.906311340509063257e+00 1.700000000000000000e+01
9.401306573138798583e+00 3.830000000000000000e+02
7.507778409645856632e-01 2.000000000000000000e+00
1.799540695362886078e+00 5.000000000000000000e+00
9.881793483683882773e-01 4.000000000000000000e+00
1.222619562585512298e+00 4.000000000000000000e+00
7.413810096032176222e-01 2.000000000000000000e+00
2.748962768638617327e+00 1.800000000000000000e+01
7.275961435441716807e-01 2.000000000000000000e+00
2.456915121132992486e+00 2.000000000000000000e+01
5.764038460446773371e+00 1.420000000000000000e+02
2.378341520945016718e+00 3.300000000000000000e+01
7.363767858017726819e-01 2.000000000000000000e+00
7.532700781705662374e-01 2.000000000000000000e+00
7.912760641521179306e-01 2.000000000000000000e+00
1.175628739696881420e+00 5.000000000000000000e+00
1.148732303264379251e+00 3.000000000000000000e+00
3.150784536428092419e+00 2.900000000000000000e+01
1.671690559909247087e+00 1.200000000000000000e+01
3.866227520916787785e+00 6.700000000000000000e+01
1.500091303304684542e+00 8.000000000000000000e+00
8.502957506091035622e-01 3.000000000000000000e+00
7.849315654886092064e-01 2.000000000000000000e+00
7.738155868822349071e+00 2.300000000000000000e+02
6.123156327179708924e+00 1.540000000000000000e+02
5.776457584914198584e+00 8.500000000000000000e+01
1.031586003824492792e+01 4.140000000000000000e+02
1.082598507239440089e+01 4.330000000000000000e+02
6.720316784867284454e+00 1.810000000000000000e+02
1.014341938936087217e+01 2.630000000000000000e+02
1.031586434742145464e+01 4.140000000000000000e+02
1.389501408609626676e+00 5.000000000000000000e+00
7.738084712999491188e+00 2.300000000000000000e+02
6.123155499410048996e+00 1.540000000000000000e+02
4.821660982692473674e+00 6.500000000000000000e+01
1.504509679401833999e+00 1.000000000000000000e+01
1.138151068157620127e+00 6.000000000000000000e+00
1.082598894854073635e+01 4.330000000000000000e+02
1.340390538378613883e+00 6.000000000000000000e+00
7.738496534894798273e+00 2.300000000000000000e+02
6.123110298486603931e+00 1.540000000000000000e+02
5.776444253396221917e+00 8.500000000000000000e+01
6.921197064801063448e+00 2.420000000000000000e+02
7.809275845642693614e-01 2.000000000000000000e+00
6.720557458708297460e+00 1.810000000000000000e+02
1.010576762220132885e+01 2.610000000000000000e+02
2.333164861771679810e+00 1.600000000000000000e+01
4.486610331146106745e+00 1.120000000000000000e+02
1.705763169278528890e+00 1.200000000000000000e+01
8.358033158630020498e-01 3.000000000000000000e+00
6.596153919779429442e-01 2.000000000000000000e+00
1.389208130308517308e+00 5.000000000000000000e+00
8.581740195839969720e-01 3.000000000000000000e+00
1.902408380891918993e+00 1.100000000000000000e+01
1.340181122115714496e+00 6.000000000000000000e+00
7.738425382204409786e+00 2.300000000000000000e+02
2.558077984525129800e+00 2.200000000000000000e+01
1.795215787684820041e+00 1.200000000000000000e+01
6.123109470710721425e+00 1.540000000000000000e+02
6.945724512365192282e-01 2.000000000000000000e+00
4.821907355509071458e+00 6.500000000000000000e+01
1.504509682231303103e+00 1.000000000000000000e+01
7.789164430478086043e-01 2.000000000000000000e+00
8.356526358792679687e-01 3.000000000000000000e+00
3.209546578886784296e+00 3.300000000000000000e+01
7.328309250207712955e-01 2.000000000000000000e+00
5.776099299110278196e+00 8.500000000000000000e+01
2.928882781080237585e+00 2.100000000000000000e+01
1.678613495875028505e+00 1.000000000000000000e+01
1.137947327981424950e+00 6.000000000000000000e+00
9.519881752305352496e-01 3.000000000000000000e+00
7.016200753993949490e+00 1.460000000000000000e+02
6.096647273653262644e+00 1.540000000000000000e+02
1.024700985118345642e+01 4.130000000000000000e+02
7.390221973183424886e+00 2.080000000000000000e+02
8.161215520700455528e+00 1.650000000000000000e+02
1.029912374329287417e+01 2.540000000000000000e+02
8.336127399058956833e-01 3.000000000000000000e+00
1.024699576617819474e+01 4.130000000000000000e+02
1.046009932584992086e+01 4.210000000000000000e+02
1.322674102239896232e+00 5.000000000000000000e+00
7.016218076456631536e+00 1.460000000000000000e+02
6.096625006701597016e+00 1.540000000000000000e+02
6.794936696788613784e-01 2.000000000000000000e+00
5.028253445710436864e+00 7.400000000000000000e+01
1.423042487475473905e+00 9.000000000000000000e+00
1.046008589327895066e+01 4.210000000000000000e+02
7.015786804886960937e+00 1.460000000000000000e+02
6.096694688420109642e+00 1.540000000000000000e+02
2.113417929512238391e+00 2.300000000000000000e+01
4.121967509996843582e+00 5.400000000000000000e+01
7.260912277393739567e-01 2.000000000000000000e+00
7.297044886345165349e-01 2.000000000000000000e+00
7.389802331698144044e+00 2.080000000000000000e+02
1.015370232235814463e+01 2.480000000000000000e+02
2.593835932227289920e+00 1.900000000000000000e+01
8.343664852163348300e-01 3.000000000000000000e+00
4.468251928015450680e+00 1.170000000000000000e+02
2.014209648161364719e+00 1.800000000000000000e+01
7.201565312488452664e-01 2.000000000000000000e+00
1.427216171009807910e+00 4.000000000000000000e+00
6.597038533020080919e+00 2.300000000000000000e+02
1.032717141998632515e+00 3.000000000000000000e+00
1.322347271114661327e+00 5.000000000000000000e+00
2.239148032741363537e+00 1.700000000000000000e+01
7.015804128371709858e+00 1.460000000000000000e+02
2.041220466444038983e+00 1.700000000000000000e+01
1.035219497459566540e+00 5.000000000000000000e+00
6.096672421641617490e+00 1.540000000000000000e+02
6.796629832746104993e-01 2.000000000000000000e+00
1.069290923112214964e+00 4.000000000000000000e+00
5.027809244400852862e+00 7.400000000000000000e+01
7.276559098686832261e-01 2.000000000000000000e+00
7.652625685572116421e-01 2.000000000000000000e+00
1.423224691025721134e+00 9.000000000000000000e+00
7.249098446934870710e-01 2.000000000000000000e+00
3.478177513427507250e+00 3.400000000000000000e+01
2.832355407745533071e+00 2.500000000000000000e+01
2.113718142033233161e+00 2.300000000000000000e+01
7.487931157314520192e-01 2.000000000000000000e+00
8.727979218836852127e-01 3.000000000000000000e+00
4.121990758444990632e+00 5.400000000000000000e+01
1.350091486938994390e+00 8.000000000000000000e+00
7.098891622410119506e-01 2.000000000000000000e+00
7.053756737069662108e+00 1.480000000000000000e+02
3.635107810894576907e+00 6.800000000000000000e+01
6.481490649253657921e+00 1.190000000000000000e+02
1.021473082143458200e+01 4.170000000000000000e+02
8.276337720614291626e+00 2.270000000000000000e+02
8.292525769099603039e+00 1.470000000000000000e+02
9.899306097670685034e+00 2.170000000000000000e+02
1.021471439369817169e+01 4.170000000000000000e+02
1.059618533592795941e+01 4.320000000000000000e+02
7.053768665593993070e+00 1.480000000000000000e+02
3.635151371377843610e+00 6.800000000000000000e+01
4.470035262084156358e+00 6.700000000000000000e+01
1.402704636221769219e+00 1.000000000000000000e+01
1.059617021152272187e+01 4.320000000000000000e+02
2.558165364023282873e+00 1.500000000000000000e+01
7.054142338194932194e+00 1.480000000000000000e+02
3.635273119759393268e+00 6.800000000000000000e+01
6.481479997686466987e+00 1.190000000000000000e+02
1.430902246902197250e+00 9.000000000000000000e+00
8.276762299702818737e+00 2.270000000000000000e+02
9.748568433207559281e+00 2.110000000000000000e+02
2.909550194703931503e+00 2.200000000000000000e+01
7.819898593758627392e-01 2.000000000000000000e+00
4.496849955888206019e+00 1.090000000000000000e+02
1.956883997354577076e+00 1.500000000000000000e+01
1.379546304617625285e+00 4.000000000000000000e+00
6.821232089729448944e+00 2.410000000000000000e+02
9.485652999794146334e-01 4.000000000000000000e+00
2.558315882213312520e+00 1.500000000000000000e+01
7.054154266067214074e+00 1.480000000000000000e+02
7.684015909667660793e-01 2.000000000000000000e+00
2.049893489909136335e+00 1.600000000000000000e+01
1.188039893569041050e+00 6.000000000000000000e+00
4.846800741989864214e+00 6.300000000000000000e+01
3.635316678261832912e+00 6.800000000000000000e+01
9.305283627641138811e-01 4.000000000000000000e+00
4.470275231028366214e+00 6.700000000000000000e+01
1.975200011047190340e+00 5.000000000000000000e+00
1.402637871087112575e+00 1.000000000000000000e+01
8.339786956068330204e-01 3.000000000000000000e+00
3.433932524173513023e+00 3.800000000000000000e+01
9.892691772297550479e-01 4.000000000000000000e+00
2.166724765090819460e+00 1.000000000000000000e+01
6.481349606011811204e+00 1.190000000000000000e+02
1.849869972513978000e+00 8.000000000000000000e+00
7.064596112423664476e-01 2.000000000000000000e+00
8.343858749826170706e-01 3.000000000000000000e+00
2.699019373071017469e+00 2.800000000000000000e+01
6.890471600326161017e+00 1.430000000000000000e+02
3.686254036104154252e+00 7.500000000000000000e+01
6.045711694576247019e+00 1.380000000000000000e+02
1.874671320814065467e+01 7.260000000000000000e+02
1.796798285991379629e+01 6.940000000000000000e+02
9.548214468126200671e+00 2.560000000000000000e+02
9.917097229120706459e+00 2.370000000000000000e+02
1.874671007185549954e+01 7.260000000000000000e+02
1.796798108399570282e+01 6.940000000000000000e+02
8.315544632439038075e-01 3.000000000000000000e+00
6.890474449336378093e+00 1.430000000000000000e+02
4.347806380291484807e+00 4.500000000000000000e+01
3.686234988070288932e+00 7.500000000000000000e+01
1.170043152327495672e+00 4.000000000000000000e+00
2.235148811370093469e+00 3.000000000000000000e+01
1.870024708302867467e+01 7.240000000000000000e+02
1.870024392291349002e+01 7.240000000000000000e+02
2.484570980166289633e+00 2.200000000000000000e+01
6.890235949890609390e+00 1.430000000000000000e+02
1.757332050098084464e+00 1.600000000000000000e+01
3.686058064326607209e+00 7.500000000000000000e+01
1.059781925638264788e+00 5.000000000000000000e+00
6.045726025540639981e+00 1.380000000000000000e+02
1.884410993075901875e+00 1.700000000000000000e+01
1.884411085924399210e+00 1.700000000000000000e+01
7.104226984221784225e-01 2.000000000000000000e+00
9.547945221742859090e+00 2.560000000000000000e+02
9.786089272794999516e+00 2.310000000000000000e+02
1.911956724244183725e+00 1.300000000000000000e+01
2.494146849152130585e+00 2.200000000000000000e+01
7.203292927545823510e-01 2.000000000000000000e+00
8.319901266688493058e-01 3.000000000000000000e+00
2.484623873215821011e+00 2.200000000000000000e+01
6.890238798998264080e+00 1.430000000000000000e+02
1.757493143256694923e+00 1.600000000000000000e+01
3.896296298233161703e+00 4.500000000000000000e+01
4.469026183865604018e+00 7.100000000000000000e+01
4.347453941110379638e+00 4.500000000000000000e+01
3.686039015280035525e+00 7.500000000000000000e+01
1.169777558056905420e+00 4.000000000000000000e+00
1.059741004598398817e+00 5.000000000000000000e+00
2.235090903318699418e+00 3.000000000000000000e+01
6.045650797526603171e+00 1.380000000000000000e+02
7.613046881287092171e-01 2.000000000000000000e+00
2.502342019035690868e+00 2.600000000000000000e+01
5.842611115014902268e+00 1.210000000000000000e+02
3.938931937694633678e+00 8.500000000000000000e+01
9.809987911256524029e+00 3.930000000000000000e+02
1.197606703414441931e+01 4.790000000000000000e+02
2.354616432911057711e+00 2.900000000000000000e+01
9.507677497052794635e+00 2.490000000000000000e+02
4.407935026249484523e+00 7.100000000000000000e+01
9.829857528176583870e+00 3.940000000000000000e+02
5.842615939514794299e+00 1.210000000000000000e+02
1.126302793566290372e+00 5.000000000000000000e+00
3.938923072507929835e+00 8.500000000000000000e+01
4.225908498011603953e+00 2.800000000000000000e+01
1.199603664674253167e+01 4.800000000000000000e+02
2.354616468449209687e+00 2.900000000000000000e+01
1.690312562615242653e+00 5.000000000000000000e+00
8.600994833654453942e+00 3.140000000000000000e+02
5.842379431912632981e+00 1.210000000000000000e+02
1.468953445796045143e+00 1.000000000000000000e+01
3.938605500237680079e+00 8.500000000000000000e+01
6.405532500580328303e+00 1.670000000000000000e+02
1.247419266136671201e+00 5.000000000000000000e+00
8.601044524731836560e+00 3.140000000000000000e+02
9.962773707825443026e-01 3.000000000000000000e+00
9.507278528790896743e+00 2.490000000000000000e+02
4.408031139520468322e+00 7.100000000000000000e+01
1.346023984087266312e+00 7.000000000000000000e+00
2.539495766289129097e+00 2.900000000000000000e+01
1.618154495524828818e+00 1.000000000000000000e+01
8.642091668966751516e-01 3.000000000000000000e+00
7.110453124332765107e-01 2.000000000000000000e+00
8.675504785612674352e-01 3.000000000000000000e+00
2.329742302616278238e+00 1.700000000000000000e+01
1.623766944794879707e+00 4.000000000000000000e+00
5.842384256603843973e+00 1.210000000000000000e+02
1.469317113076782810e+00 1.000000000000000000e+01
5.178304456221307639e+00 9.700000000000000000e+01
1.126524021782972840e+00 5.000000000000000000e+00
3.938596634316213763e+00 8.500000000000000000e+01
4.225618844336717750e+00 2.800000000000000000e+01
9.028091921426978361e-01 4.000000000000000000e+00
6.729404941254349959e-01 2.000000000000000000e+00
6.397941767722458373e+00 1.660000000000000000e+02
8.601039344106528262e+00 3.140000000000000000e+02
1.247574004677904691e+00 5.000000000000000000e+00
7.595013069992153643e-01 2.000000000000000000e+00
2.353895673365579810e+00 2.900000000000000000e+01
7.010766504694008194e-01 2.000000000000000000e+00
3.086015907645595302e+00 5.400000000000000000e+01
1.690399082781308904e+00 5.000000000000000000e+00
4.938396682599617726e+00 1.050000000000000000e+02
3.730495330537447973e+00 7.100000000000000000e+01
1.104284650935950474e+01 4.240000000000000000e+02
8.568400503088463793e+00 3.360000000000000000e+02
1.104283664627096329e+01 4.240000000000000000e+02
8.568390859790211422e+00 3.360000000000000000e+02
4.938451134380815510e+00 1.050000000000000000e+02
3.730495292365193283e+00 7.100000000000000000e+01
1.678026814789450150e+00 8.000000000000000000e+00
8.784380503083845326e+00 3.070000000000000000e+02
3.026681062604064998e+00 4.300000000000000000e+01
1.181206454034257503e+00 3.000000000000000000e+00
8.784363563443831069e+00 3.070000000000000000e+02
2.060072406721172644e+00 1.300000000000000000e+01
4.938332637871625685e+00 1.050000000000000000e+02
3.730427949310383351e+00 7.100000000000000000e+01
6.302119282423070956e+00 1.680000000000000000e+02
7.104850975451508788e-01 2.000000000000000000e+00
7.436421975655005401e-01 2.000000000000000000e+00
8.784511474614786763e+00 3.070000000000000000e+02
7.028692475608688817e-01 2.000000000000000000e+00
7.177726640332446895e-01 2.000000000000000000e+00
7.099950652411888274e-01 2.000000000000000000e+00
1.229046158921551335e+00 6.000000000000000000e+00
1.138907681063787702e+00 3.000000000000000000e+00
3.026647471743808993e+00 4.300000000000000000e+01
1.302502738476514432e+00 8.000000000000000000e+00
1.982200181952059825e+00 1.500000000000000000e+01
1.180514925941714033e+00 3.000000000000000000e+00
8.784494535227331369e+00 3.070000000000000000e+02
8.140285881549946811e-01 2.000000000000000000e+00
2.130871340107014067e+00 8.000000000000000000e+00
2.060170001315683397e+00 1.300000000000000000e+01
4.938387090358993703e+00 1.050000000000000000e+02
1.072188234698440379e+00 4.000000000000000000e+00
4.585219179123402711e+00 9.300000000000000000e+01
3.730427911137438990e+00 7.100000000000000000e+01
1.677616498531939726e+00 8.000000000000000000e+00
1.410208442077599988e+00 5.000000000000000000e+00
7.178200099379377086e-01 2.000000000000000000e+00
7.125651300062078031e-01 2.000000000000000000e+00
7.024425474729039109e-01 2.000000000000000000e+00
1.478077952922905114e+00 4.000000000000000000e+00
1.571201768339862470e+00 7.000000000000000000e+00
