# time ep bcc_intrp hcp_intrp
1.081350000000000051e+02 8.649458919886010566e-01 1.657844483986206045e-03 8.687885122048111253e-02
1.081500000000000057e+02 8.650312226413633399e-01 1.569376405518689522e-03 8.680426974712519839e-02
1.081650000000000063e+02 8.649752759821133230e-01 1.470969798363247179e-03 8.674806086145803175e-02
1.081800000000000068e+02 8.650746287498919385e-01 1.368613855234495497e-03 8.670717330684993285e-02
1.081949999999999932e+02 8.652340720058985246e-01 1.268951059601884559e-03 8.667733652930091626e-02
1.082099999999999937e+02 8.654468283363142556e-01 1.178673995246311886e-03 8.665392247652368984e-02
1.082249999999999943e+02 8.654937263488499122e-01 1.103816361346683346e-03 8.663280969783231089e-02
1.082399999999999949e+02 8.654967027834636895e-01 1.048990618474216797e-03 8.661119071515883949e-02
1.082549999999999955e+02 8.654626724957725781e-01 1.016684130841684613e-03 8.658825109277783205e-02
1.082699999999999960e+02 8.655259535678300198e-01 1.006788134194099406e-03 8.656560906421545409e-02
1.082849999999999966e+02 8.656665445222021527e-01 1.016518598770459105e-03 8.654740417156073229e-02
1.082999999999999972e+02 8.656053283727339620e-01 1.040771869272773785e-03 8.653998740289406411e-02
1.083149999999999977e+02 8.655980207794397030e-01 1.072820226007203991e-03 8.655124272501438232e-02
1.083299999999999983e+02 8.656801378535587954e-01 1.105194623559091396e-03 8.658959627762226330e-02
1.083449999999999989e+02 8.658639625959800856e-01 1.130635355619825531e-03 8.666275407564411060e-02
1.083599999999999994e+02 8.661591280343634569e-01 1.143037919983838201e-03 8.677623081039666231e-02
1.083750000000000000e+02 8.664929019130765964e-01 1.138310141305374319e-03 8.693184683766760901e-02
1.083900000000000006e+02 8.669952729170857797e-01 1.115000838705347682e-03 8.712652313619449751e-02
1.084050000000000011e+02 8.675260694867172884e-01 1.074543523455600549e-03 8.735174650476802694e-02
1.084200000000000017e+02 8.676955296471661194e-01 1.021041637607548883e-03 8.759391467641615414e-02
1.084350000000000023e+02 8.675447302416160467e-01 9.606614354980337091e-04 8.783550050473003246e-02
1.084500000000000028e+02 8.674054154710827413e-01 9.007869309535904666e-04 8.805680450106950774e-02
1.084650000000000034e+02 8.675223010177278704e-01 8.490792284072089247e-04 8.823807852489919112e-02
1.084800000000000040e+02 8.678774454611478673e-01 8.125266560678100431e-04 8.836187107406869023e-02
1.084950000000000045e+02 8.679130008343509672e-01 7.965576117905470797e-04 8.841538927853584418e-02
1.085100000000000051e+02 8.678455648192400229e-01 8.043330545858734309e-04 8.839248198515843591e-02
1.085250000000000057e+02 8.678714521882293642e-01 8.363721239153485169e-04 8.829472243863412118e-02
1.085400000000000063e+02 8.681296162647147430e-01 8.906111691378527321e-04 8.813123065660216637e-02
1.085550000000000068e+02 8.685443037327362781e-01 9.628588119435390171e-04 8.791729259622939330e-02
1.085699999999999932e+02 8.687874755989258846e-01 1.047487417554135956e-03 8.767220182573978726e-02
1.085849999999999937e+02 8.688165268480255721e-01 1.138179552551831777e-03 8.741682030431759121e-02
1.085999999999999943e+02 8.689244032543845808e-01 1.228610338679397449e-03 8.717118925689999742e-02
1.086149999999999949e+02 8.690429827241288319e-01 1.313013671101803713e-03 8.695236870072038660e-02
1.086299999999999955e+02 8.692645994322540925e-01 1.386601007946152092e-03 8.677269391902477091e-02
1.086449999999999960e+02 8.693905879491868882e-01 1.445792202700204926e-03 8.663872572390712845e-02
1.086599999999999966e+02 8.693418194734034987e-01 1.488230486460720339e-03 8.655113608724428198e-02
1.086749999999999972e+02 8.693667502981586859e-01 1.512612577051634759e-03 8.650553062045779340e-02
1.086899999999999977e+02 8.696711450072509564e-01 1.518436627375193424e-03 8.649391969623897169e-02
1.087049999999999983e+02 8.699208860548226507e-01 1.505801265963741670e-03 8.650643132866475682e-02
1.087199999999999989e+02 8.700176921479385594e-01 1.475358177375489261e-03 8.653295290156926001e-02
1.087349999999999994e+02 8.700557848485802603e-01 1.428447955549737866e-03 8.656454966131202355e-02
1.087500000000000000e+02 8.701243730267870236e-01 1.367364740247649889e-03 8.659458832302831255e-02
1.087650000000000006e+02 8.703322689595787143e-01 1.295629084903220920e-03 8.661947922355971163e-02
1.087800000000000011e+02 8.705459746729832249e-01 1.218130950762481542e-03 8.663893455507386265e-02
1.087950000000000017e+02 8.705410706453509118e-01 1.141046959719707729e-03 8.665570471257602603e-02
1.088100000000000023e+02 8.705015273948427668e-01 1.071505231053165473e-03 8.667487166414629407e-02
1.088250000000000028e+02 8.707432412437206004e-01 1.017013709321684710e-03 8.670284854067154823e-02
1.088400000000000034e+02 8.709887131151782258e-01 9.846703693406010614e-04 8.674621531963527810e-02
1.088550000000000040e+02 8.711249035108941108e-01 9.801822732530944288e-04 8.681047379090142679e-02
1.088700000000000045e+02 8.713339554109712504e-01 1.006789162916500073e-03 8.689881882088607012e-02
1.088850000000000051e+02 8.714596660491922275e-01 1.064305294870513188e-03 8.701110686445166775e-02
1.089000000000000057e+02 8.715077543966676110e-01 1.148565714923245433e-03 8.714326532113969570e-02
1.089150000000000063e+02 8.714566692549986504e-01 1.251491492568203431e-03 8.728732459993931991e-02
1.089300000000000068e+02 8.715982093910774609e-01 1.361794876385018531e-03 8.743208148468853413e-02
1.089449999999999932e+02 8.717325027915739932e-01 1.466176705773661326e-03 8.756425189578634360e-02
1.089599999999999937e+02 8.717080715877112418e-01 1.550835818138574657e-03 8.766994585120313488e-02
1.089749999999999943e+02 8.715801069812346702e-01 1.603165213135947188e-03 8.773634888167233803e-02
1.089899999999999949e+02 8.716056558597405912e-01 1.613513355727340826e-03 8.775348884813126416e-02
1.090049999999999955e+02 8.716984150949250720e-01 1.576777512614931098e-03 8.771584708627615246e-02
1.090199999999999960e+02 8.717913763093064761e-01 1.493467696338764486e-03 8.762344138213024047e-02
1.090349999999999966e+02 8.718732425946119635e-01 1.369912380984349793e-03 8.748204730974817878e-02
1.090499999999999972e+02 8.720598002398811666e-01 1.217524580089770266e-03 8.730248787868133409e-02
1.090649999999999977e+02 8.720856712679899703e-01 1.051340915813390618e-03 8.709923393885433962e-02
1.090799999999999983e+02 8.720969980392955234e-01 8.881689468203360534e-04 8.688869059381956750e-02
1.090949999999999989e+02 8.721194052317339240e-01 7.446037325166554458e-04 8.668746280495216727e-02
1.091099999999999994e+02 8.722322666146290482e-01 6.350703185645887195e-04 8.651075723878196011e-02
1.091250000000000000e+02 8.725197708258842777e-01 5.700659143798953929e-04 8.637104067372836091e-02
1.091400000000000006e+02 8.727092342437976491e-01 5.548866717173372293e-04 8.627713149325569320e-02
1.091550000000000011e+02 8.726781146794926336e-01 5.891521713956991875e-04 8.623391033609169309e-02
1.091700000000000017e+02 8.727829781359111028e-01 6.672563185407072352e-04 8.624268979306226601e-02
1.091850000000000023e+02 8.730574527666965512e-01 7.795671093420854063e-04 8.630204243557479393e-02
1.092000000000000028e+02 8.733997951879171051e-01 9.140006076719285003e-04 8.640872790046956464e-02
1.092150000000000034e+02 8.736552403322291882e-01 1.057621737983830204e-03 8.655838637411675252e-02
1.092300000000000040e+02 8.737620482386744269e-01 1.198075875789260392e-03 8.674582981643147450e-02
1.092450000000000045e+02 8.736794526138909056e-01 1.324763199835753483e-03 8.696495533724220295e-02
1.092600000000000051e+02 8.737103819449789643e-01 1.429672060425237834e-03 8.720845036199911804e-02
1.092750000000000057e+02 8.738805302321152046e-01 1.507764372081161867e-03 8.746751741112857026e-02
1.092900000000000063e+02 8.740592447759018002e-01 1.556862790020195533e-03 8.773180638888075644e-02
1.093050000000000068e+02 8.743588411800086169e-01 1.577135717360704601e-03 8.798964130201256117e-02
1.093199999999999932e+02 8.743033809460463157e-01 1.570408282253771704e-03 8.822854273295996363e-02
1.093349999999999937e+02 8.742644852700731661e-01 1.539546914650815517e-03 8.843602244678516744e-02
1.093499999999999943e+02 8.743836847526109679e-01 1.488075263109902300e-03 8.860062523352967012e-02
1.093649999999999949e+02 8.745621329504797981e-01 1.420051821004644126e-03 8.871313782880450860e-02
1.093799999999999955e+02 8.748456171100077450e-01 1.340136287748267072e-03 8.876775322799958234e-02
1.093949999999999960e+02 8.750553904601455768e-01 1.253718275822648161e-03 8.876286153405862911e-02
1.094099999999999966e+02 8.752722739380363048e-01 1.166982518507308489e-03 8.870117969025829996e-02
1.094249999999999972e+02 8.755064633052702661e-01 1.086823995208575054e-03 8.858916869408711703e-02
1.094399999999999977e+02 8.757587225665752761e-01 1.020569504492747524e-03 8.843596591663739626e-02
1.094549999999999983e+02 8.757820786063785778e-01 9.754815510119341530e-04 8.825218382167890341e-02
1.094699999999999989e+02 8.757752192622129117e-01 9.580289789564460550e-04 8.804885229797006219e-02
1.094849999999999994e+02 8.759711607475769712e-01 9.729524449608621195e-04 8.783662806589992433e-02
1.095000000000000000e+02 8.761516372860296276e-01 1.022258304738968716e-03 8.762528664456606387e-02
1.095150000000000006e+02 8.761639167658946681e-01 1.104396402389560151e-03 8.742347913762864298e-02
1.095300000000000011e+02 8.760563681139484915e-01 1.213908067695674674e-03 8.723872755496563103e-02
1.095450000000000017e+02 8.761743389555859407e-01 1.341704402574477864e-03 8.707759612596172039e-02
1.095600000000000023e+02 8.763855734779320006e-01 1.475927024276646156e-03 8.694591365106768555e-02
1.095750000000000028e+02 8.764721431367530347e-01 1.603211284860278597e-03 8.684887924799626624e-02
1.095900000000000034e+02 8.765476784449577341e-01 1.710180495867333035e-03 8.679090116045906633e-02
1.096050000000000040e+02 8.766823395116293272e-01 1.785057475088098035e-03 8.677510530403913236e-02
1.096200000000000045e+02 8.769022636565976248e-01 1.819257809640014876e-03 8.680259255611713631e-02
1.096350000000000051e+02 8.770577803700825292e-01 1.808711929753214044e-03 8.687167609806831226e-02
1.096500000000000057e+02 8.773022081381988135e-01 1.754580937176854509e-03 8.697740523123584366e-02
1.096650000000000063e+02 8.775213114068565190e-01 1.663132171808849591e-03 8.711160386732569316e-02
1.096800000000000068e+02 8.777141897927942527e-01 1.544806443053094560e-03 8.726345416143456435e-02
1.096949999999999932e+02 8.778714646581077252e-01 1.412743416577288665e-03 8.742048264495336229e-02
1.097099999999999937e+02 8.779202864593588229e-01 1.281075172008137343e-03 8.756976665201031407e-02
1.097249999999999943e+02 8.778885268825481480e-01 1.163195303432958561e-03 8.769923469294746421e-02
1.097399999999999949e+02 8.779931185506724134e-01 1.070130053013909534e-03 8.779896266944883787e-02
1.097549999999999955e+02 8.781319042080349968e-01 1.009173598811826875e-03 8.786230537523956330e-02
1.097699999999999960e+02 8.782513138063182678e-01 9.830314985309770125e-04 8.788661842035591643e-02
1.097849999999999966e+02 8.782018687458216233e-01 9.896902093164043710e-04 8.787335418206144999e-02
1.097999999999999972e+02 8.782267626970365892e-01 1.023039653361900933e-03 8.782750121911876706e-02
1.098149999999999977e+02 8.783483257070350270e-01 1.074046538493791166e-03 8.775655830368880861e-02
1.098299999999999983e+02 8.783648589953813035e-01 1.132182190018365432e-03 8.766932834991084111e-02
1.098449999999999989e+02 8.785495588381103671e-01 1.186876495014839786e-03 8.757475433611185134e-02
1.098599999999999994e+02 8.786490842553705827e-01 1.228874777878832987e-03 8.748090695959070962e-02
1.098750000000000000e+02 8.785892455296521186e-01 1.251398522784515251e-03 8.739418041406667170e-02
1.098900000000000006e+02 8.787691210495378602e-01 1.250959526625226989e-03 8.731876707263080961e-02
1.099050000000000011e+02 8.790769163254256169e-01 1.227659563079482648e-03 8.725649040141887636e-02
1.099200000000000017e+02 8.793148153984603477e-01 1.184908684106450666e-03 8.720701576576093961e-02
1.099350000000000023e+02 8.795671912067954956e-01 1.128666754030102637e-03 8.716835523897338567e-02
1.099500000000000028e+02 8.797753299092123669e-01 1.066421371699958045e-03 8.713751727622733034e-02
1.099650000000000034e+02 8.799142271026333395e-01 1.006096648544501683e-03 8.711116749211450516e-02
1.099800000000000040e+02 8.800716978450624506e-01 9.550060840436681809e-04 8.708622591450689010e-02
1.099950000000000045e+02 8.801016749748407086e-01 9.189214165266297628e-04 8.706036706594330599e-02
1.100100000000000051e+02 8.801774267658466488e-01 9.013569430131200327e-04 8.703238968739110404e-02
1.100250000000000057e+02 8.803116639117283260e-01 9.032005456541700129e-04 8.700241090449009618e-02
1.100400000000000063e+02 8.803811429563093149e-01 9.227761886552981324e-04 8.697185469444548844e-02
1.100550000000000068e+02 8.803557691796877194e-01 9.562983700700433600e-04 8.694325031279168114e-02
1.100699999999999932e+02 8.804779062836822767e-01 9.985687804453988702e-04 8.691989641380487575e-02
1.100849999999999937e+02 8.805943509391784829e-01 1.043747850738927256e-03 8.690545048774071801e-02
1.100999999999999943e+02 8.807440594524613697e-01 1.086091405226322732e-03 8.690348306809474177e-02
1.101149999999999949e+02 8.809324376917992971e-01 1.120598199673822608e-03 8.691702894109691602e-02
1.101299999999999955e+02 8.811310137221152194e-01 1.143520496031848275e-03 8.694819066642167638e-02
1.101449999999999960e+02 8.812280600551558596e-01 1.152669453276504918e-03 8.699787773467210217e-02
1.101599999999999966e+02 8.813412242069803559e-01 1.147458435046168866e-03 8.706575130058072376e-02
1.101749999999999972e+02 8.815861275726049051e-01 1.128695174328095017e-03 8.715037484947613100e-02
1.101899999999999977e+02 8.818047333364253948e-01 1.098215787759762195e-03 8.724948846998609175e-02
1.102049999999999983e+02 8.818929784331303035e-01 1.058487533297412840e-03 8.736028793596552211e-02
1.102199999999999989e+02 8.820462836438874854e-01 1.012277830371627373e-03 8.747961554246909410e-02
1.102349999999999994e+02 8.820848958320276489e-01 9.624302482158917553e-04 8.760402744069607783e-02
1.102500000000000000e+02 8.821207482599736638e-01 9.117435829469188336e-04 8.772975637859294074e-02
1.102650000000000006e+02 8.821032129078570927e-01 8.629300774528344360e-04 8.785262256932808989e-02
1.102800000000000011e+02 8.820555636133252664e-01 8.186235902187906019e-04 8.796795726171260932e-02
1.102950000000000017e+02 8.820073839628381762e-01 7.814047582600403431e-04 8.807059958610841122e-02
1.103100000000000023e+02 8.821332858530300802e-01 7.538032862348348177e-04 8.815501942772013821e-02
1.103250000000000028e+02 8.822073654569454471e-01 7.382320910699336197e-04 8.821561689551750407e-02
1.103400000000000034e+02 8.825053734883250289e-01 7.368133739170827428e-04 8.824724386913704310e-02
1.103550000000000040e+02 8.827427220881062242e-01 7.510826497723786192e-04 8.824595619511522993e-02
1.103700000000000045e+02 8.829787210892120486e-01 7.816074886615042997e-04 8.820991263935874793e-02
1.103850000000000051e+02 8.831203010840759093e-01 8.276189742041544298e-04 8.814021240841198035e-02
1.104000000000000057e+02 8.831014340933029949e-01 8.867867294414051495e-04 8.804139311303642301e-02
1.104150000000000063e+02 8.832452806871434747e-01 9.552364617558998334e-04 8.792137931286236885e-02
1.104300000000000068e+02 8.835997059386130337e-01 1.027825245971272219e-03 8.779085297813252198e-02
1.104449999999999932e+02 8.838803328844880847e-01 1.098616815255674126e-03 8.766217510734813922e-02
1.104599999999999937e+02 8.841917024334355890e-01 1.161483520535642414e-03 8.754802039504469557e-02
1.104749999999999943e+02 8.844318195432984142e-01 1.210783480195969791e-03 8.745983851761908456e-02
1.104899999999999949e+02 8.844820114979129455e-01 1.242063171955935233e-03 8.740625341566247986e-02
1.105049999999999955e+02 8.845783765533352661e-01 1.252690701723552409e-03 8.739161474024631504e-02
