# rg size
1.493101855124478128e+00 6.000000000000000000e+00
9.797771587912500468e-01 3.000000000000000000e+00
1.114307152682471713e+00 3.000000000000000000e+00
1.066210308262465878e+00 3.000000000000000000e+00
1.183262171693285181e+00 5.000000000000000000e+00
1.470980426642475081e+00 6.000000000000000000e+00
7.020842852654576305e-01 2.000000000000000000e+00
8.249350924972002064e-01 2.000000000000000000e+00
1.350172791349432799e+00 4.000000000000000000e+00
1.438536276335687480e+00 6.000000000000000000e+00
2.396838650031828610e+00 1.700000000000000000e+01
1.206267189492019609e+00 3.000000000000000000e+00
3.144925704267595101e+00 2.700000000000000000e+01
8.902017521140651590e-01 3.000000000000000000e+00
1.841346305087402602e+00 1.400000000000000000e+01
7.293887946998656169e-01 2.000000000000000000e+00
7.100349771666465415e-01 2.000000000000000000e+00
8.170548395169474620e-01 3.000000000000000000e+00
7.482925213445044132e-01 2.000000000000000000e+00
9.797775256925952414e-01 3.000000000000000000e+00
7.678432399695711563e-01 2.000000000000000000e+00
7.810977832512746577e-01 2.000000000000000000e+00
8.370274856324950719e-01 3.000000000000000000e+00
1.065726784524793747e+00 5.000000000000000000e+00
1.101985232105436419e+00 3.000000000000000000e+00
1.222947479319340669e+00 5.000000000000000000e+00
1.442092416937926558e+00 8.000000000000000000e+00
8.121668498075180764e-01 3.000000000000000000e+00
1.933560707509893284e+00 1.100000000000000000e+01
1.492970196565851282e+00 6.000000000000000000e+00
6.981466123491311127e-01 2.000000000000000000e+00
1.059209590808159129e+00 3.000000000000000000e+00
1.767846117761038727e+00 7.000000000000000000e+00
1.503873674744527378e+00 9.000000000000000000e+00
7.524251238274003439e-01 2.000000000000000000e+00
1.529848885861166741e+00 6.000000000000000000e+00
1.376819302930006872e+00 1.000000000000000000e+01
6.935787935307659025e-01 2.000000000000000000e+00
1.295324227735459299e+00 4.000000000000000000e+00
1.146151292436732305e+00 4.000000000000000000e+00
7.155471422162327233e-01 2.000000000000000000e+00
1.195272369427537562e+00 4.000000000000000000e+00
1.139361540334171252e+00 3.000000000000000000e+00
8.764914406419097581e-01 3.000000000000000000e+00
7.146659683144108710e-01 2.000000000000000000e+00
1.017367961232454876e+00 4.000000000000000000e+00
1.362495626435540785e+00 6.000000000000000000e+00
7.597050991009697274e-01 2.000000000000000000e+00
1.751037168979012959e+00 8.000000000000000000e+00
2.470855086394481148e+00 1.700000000000000000e+01
1.645411958155899246e+00 4.000000000000000000e+00
3.024872067921167584e+00 2.200000000000000000e+01
7.113852261609351357e-01 2.000000000000000000e+00
2.605469194469636651e+00 1.400000000000000000e+01
1.312097122389925374e+00 4.000000000000000000e+00
7.545693744337588216e-01 2.000000000000000000e+00
7.885111247366803910e-01 2.000000000000000000e+00
1.642980763719023907e+00 1.100000000000000000e+01
8.553319651847760552e-01 3.000000000000000000e+00
1.297840399607009587e+00 6.000000000000000000e+00
7.957439529564354075e-01 2.000000000000000000e+00
8.132513822558906647e-01 3.000000000000000000e+00
9.324999370198017168e-01 4.000000000000000000e+00
7.524253936217942806e-01 2.000000000000000000e+00
8.553579427481370345e-01 3.000000000000000000e+00
1.987951045364912961e+00 1.000000000000000000e+01
1.529770092536529624e+00 6.000000000000000000e+00
7.060810072742538246e-01 2.000000000000000000e+00
7.102525099578700374e-01 2.000000000000000000e+00
1.980361030295807678e+00 1.000000000000000000e+01
1.376819455721870256e+00 1.000000000000000000e+01
8.597330117263273230e-01 3.000000000000000000e+00
1.163582162118518282e+00 4.000000000000000000e+00
6.917845678632446038e-01 2.000000000000000000e+00
1.630905183213743559e+00 1.100000000000000000e+01
7.168134400248686866e-01 2.000000000000000000e+00
1.058763218743552059e+00 4.000000000000000000e+00
1.169398156932973887e+00 4.000000000000000000e+00
7.066918467762653977e-01 2.000000000000000000e+00
9.744598484502596802e-01 4.000000000000000000e+00
1.055852506550806424e+00 4.000000000000000000e+00
1.088668739842973299e+00 3.000000000000000000e+00
1.940328074779676726e+00 9.000000000000000000e+00
1.657459378839760467e+00 7.000000000000000000e+00
2.576431620925944799e+00 1.000000000000000000e+01
1.638532061137498275e+00 4.000000000000000000e+00
3.113063199113589086e+00 2.300000000000000000e+01
7.022172042901022593e-01 2.000000000000000000e+00
7.183222874170509531e-01 2.000000000000000000e+00
6.625271799458110067e-01 2.000000000000000000e+00
1.011643588717378028e+00 3.000000000000000000e+00
1.570699580001755358e+00 9.000000000000000000e+00
8.359890408997129319e-01 3.000000000000000000e+00
6.933069615980260725e-01 2.000000000000000000e+00
1.163582004988900076e+00 4.000000000000000000e+00
1.525408378587585156e+00 9.000000000000000000e+00
1.156767550419621315e+00 3.000000000000000000e+00
7.601319852500711960e-01 2.000000000000000000e+00
9.656052678292814662e-01 3.000000000000000000e+00
1.208562651825259904e+00 5.000000000000000000e+00
7.001255550497222924e-01 2.000000000000000000e+00
1.393155218830742559e+00 7.000000000000000000e+00
7.181992163274881769e-01 2.000000000000000000e+00
8.565216528798584861e-01 3.000000000000000000e+00
7.455927940237260243e-01 2.000000000000000000e+00
1.786529212869700123e+00 9.000000000000000000e+00
6.974542508297374432e-01 2.000000000000000000e+00
2.046800263455835989e+00 1.200000000000000000e+01
8.593837123843940384e-01 3.000000000000000000e+00
1.203975297019872936e+00 4.000000000000000000e+00
1.706174839169916524e+00 7.000000000000000000e+00
1.270285714317859638e+00 3.000000000000000000e+00
1.381149986620399339e+00 5.000000000000000000e+00
1.924592238749223139e+00 1.000000000000000000e+01
2.032253475921037555e+00 2.000000000000000000e+01
7.542165906879833015e-01 2.000000000000000000e+00
1.178131429073718817e+00 4.000000000000000000e+00
7.062159194845949450e-01 2.000000000000000000e+00
9.141462627926917328e-01 3.000000000000000000e+00
1.150364861649820991e+00 3.000000000000000000e+00
1.269606359922472949e+00 3.000000000000000000e+00
7.503837858056482402e-01 2.000000000000000000e+00
7.499967734375496686e-01 2.000000000000000000e+00
1.029072524776892150e+00 4.000000000000000000e+00
1.914789054831516957e+00 9.000000000000000000e+00
1.855782867995896090e+00 1.000000000000000000e+01
1.196064713132302337e+00 4.000000000000000000e+00
1.225362303309253775e+00 3.000000000000000000e+00
2.836609244625914794e+00 2.000000000000000000e+01
1.522489225728276718e+00 4.000000000000000000e+00
7.591874962309068664e-01 2.000000000000000000e+00
1.114028597245886321e+00 3.000000000000000000e+00
1.019382178883432744e+00 4.000000000000000000e+00
9.990976036530671012e-01 4.000000000000000000e+00
6.719688295103893871e-01 2.000000000000000000e+00
1.924592281203361788e+00 1.000000000000000000e+01
1.160561831917687137e+00 3.000000000000000000e+00
1.531234094305186089e+00 8.000000000000000000e+00
7.321826206624262312e-01 2.000000000000000000e+00
1.706268834210833196e+00 7.000000000000000000e+00
1.073672700962375215e+00 4.000000000000000000e+00
1.589724303682568785e+00 8.000000000000000000e+00
8.541231122989386693e-01 3.000000000000000000e+00
1.992026741567234360e+00 1.100000000000000000e+01
1.380950466290281842e+00 5.000000000000000000e+00
7.208622007710265844e-01 2.000000000000000000e+00
6.590205625272188561e-01 2.000000000000000000e+00
6.983910899351268853e-01 2.000000000000000000e+00
1.429487413193088363e+00 7.000000000000000000e+00
1.448725221390413376e+00 6.000000000000000000e+00
1.523712436074559307e+00 6.000000000000000000e+00
2.019869754868089284e+00 1.100000000000000000e+01
1.959038214307389003e+00 2.100000000000000000e+01
7.286346939082830598e-01 2.000000000000000000e+00
8.269495942899662833e-01 3.000000000000000000e+00
7.513741884041826857e-01 2.000000000000000000e+00
7.169404276508067886e-01 2.000000000000000000e+00
8.502593288937312366e-01 3.000000000000000000e+00
2.169732702669596058e+00 1.000000000000000000e+01
9.939850510698633457e-01 4.000000000000000000e+00
1.914300132976251234e+00 1.300000000000000000e+01
2.425176154473131618e+00 1.400000000000000000e+01
1.225440211697365722e+00 3.000000000000000000e+00
2.909755683934284853e+00 2.200000000000000000e+01
7.321315065161848601e-01 2.000000000000000000e+00
1.523463197582126893e+00 1.000000000000000000e+01
1.202676606435483908e+00 6.000000000000000000e+00
7.422094621242212309e-01 2.000000000000000000e+00
1.607905311740814414e+00 9.000000000000000000e+00
7.602738113120910413e-01 2.000000000000000000e+00
1.642529477627796330e+00 1.100000000000000000e+01
7.310551056521362723e-01 2.000000000000000000e+00
1.448725228139849719e+00 6.000000000000000000e+00
1.040568618672989887e+00 4.000000000000000000e+00
1.438660378639397441e+00 5.000000000000000000e+00
8.137180443610086966e-01 3.000000000000000000e+00
8.379211092098886038e-01 3.000000000000000000e+00
1.393645898239683767e+00 5.000000000000000000e+00
1.523549220552119943e+00 6.000000000000000000e+00
1.591233659041706883e+00 8.000000000000000000e+00
7.216760718404033881e-01 2.000000000000000000e+00
2.019890428397957294e+00 1.100000000000000000e+01
7.954774821874502910e-01 2.000000000000000000e+00
7.032544487358524110e-01 2.000000000000000000e+00
1.808171009511226890e+00 1.000000000000000000e+01
7.529270748331617913e-01 2.000000000000000000e+00
2.364648975284582733e+00 2.800000000000000000e+01
1.078293075291794745e+00 3.000000000000000000e+00
8.321093399665047130e-01 3.000000000000000000e+00
1.200148735875018469e+00 3.000000000000000000e+00
7.279257284463039879e-01 2.000000000000000000e+00
1.195157902083801460e+00 4.000000000000000000e+00
1.034847877952971951e+00 3.000000000000000000e+00
1.077975652999448197e+00 3.000000000000000000e+00
1.234121686170023491e+00 4.000000000000000000e+00
8.960848549435941335e-01 3.000000000000000000e+00
1.214811158694642845e+00 3.000000000000000000e+00
7.302167767177503155e-01 2.000000000000000000e+00
7.464360468252109193e-01 2.000000000000000000e+00
1.611814406344746153e+00 8.000000000000000000e+00
1.240710981189500961e+00 7.000000000000000000e+00
7.404515443295531796e-01 2.000000000000000000e+00
8.315765056899871999e-01 3.000000000000000000e+00
1.748483302357436875e+00 1.500000000000000000e+01
2.224987373649663258e+00 1.000000000000000000e+01
1.634007752608354735e+00 4.000000000000000000e+00
3.003473417441388627e+00 2.000000000000000000e+01
7.567312028279576941e-01 2.000000000000000000e+00
1.885693934378622316e+00 1.100000000000000000e+01
1.021611275286303133e+00 4.000000000000000000e+00
7.034732455232071135e-01 2.000000000000000000e+00
1.639968265140479220e+00 1.300000000000000000e+01
1.186494226088681048e+00 4.000000000000000000e+00
1.673850320825633009e+00 1.200000000000000000e+01
1.022796313972435645e+00 4.000000000000000000e+00
1.807982408211022740e+00 1.000000000000000000e+01
1.038424258391911215e+00 4.000000000000000000e+00
7.932267284118292849e-01 2.000000000000000000e+00
8.056189419047485867e-01 3.000000000000000000e+00
8.276231894163313951e-01 3.000000000000000000e+00
7.529268877854646824e-01 2.000000000000000000e+00
1.572223269525886646e+00 7.000000000000000000e+00
1.813856047951240447e+00 1.100000000000000000e+01
8.241309854541087887e-01 3.000000000000000000e+00
7.802061721110815640e-01 2.000000000000000000e+00
2.364903436409261150e+00 2.800000000000000000e+01
1.695528844134631674e+00 8.000000000000000000e+00
1.579716768982111441e+00 8.000000000000000000e+00
1.712252393852560006e+00 9.000000000000000000e+00
8.426440376488960604e-01 3.000000000000000000e+00
1.755057553405739101e+00 1.500000000000000000e+01
2.260111016525976790e+00 2.400000000000000000e+01
6.942262556257299266e-01 2.000000000000000000e+00
7.370479094333312053e-01 2.000000000000000000e+00
1.006544438056964141e+00 4.000000000000000000e+00
8.424141983655768495e-01 3.000000000000000000e+00
8.495670094731887501e-01 3.000000000000000000e+00
1.168589958425779951e+00 3.000000000000000000e+00
1.446835522409933850e+00 5.000000000000000000e+00
1.987587118813631593e+00 1.000000000000000000e+01
1.245621675439070097e+00 8.000000000000000000e+00
1.849899748936034038e+00 1.800000000000000000e+01
1.866062729104767115e+00 1.000000000000000000e+01
1.606786942744863556e+00 4.000000000000000000e+00
2.955995153212532589e+00 2.100000000000000000e+01
7.736818378165092325e-01 2.000000000000000000e+00
1.397174768080673424e+00 1.100000000000000000e+01
7.267563206926862529e-01 2.000000000000000000e+00
7.224726832209656946e-01 2.000000000000000000e+00
1.755057264615346835e+00 1.500000000000000000e+01
8.535154897161479903e-01 3.000000000000000000e+00
1.504479077258878306e+00 9.000000000000000000e+00
1.579456909388486485e+00 8.000000000000000000e+00
7.479136770600208761e-01 2.000000000000000000e+00
7.595227335856122863e-01 2.000000000000000000e+00
1.213324537239502954e+00 3.000000000000000000e+00
8.307250418226818089e-01 3.000000000000000000e+00
7.241316853077822691e-01 2.000000000000000000e+00
1.725092569721218050e+00 5.000000000000000000e+00
7.221841910713414636e-01 2.000000000000000000e+00
1.217263601635807158e+00 5.000000000000000000e+00
1.476750414593072103e+00 4.000000000000000000e+00
1.712232827763224607e+00 9.000000000000000000e+00
7.338235206778359609e-01 2.000000000000000000e+00
1.476127951128625826e+00 7.000000000000000000e+00
1.476379889620003105e+00 7.000000000000000000e+00
2.140337946600005647e+00 1.800000000000000000e+01
7.334005352807173583e-01 2.000000000000000000e+00
8.384354541028065100e-01 3.000000000000000000e+00
7.540382163171286400e-01 2.000000000000000000e+00
1.130327988543695428e+00 3.000000000000000000e+00
7.867129884431154352e-01 2.000000000000000000e+00
7.058451396496298047e-01 2.000000000000000000e+00
2.002960479228788948e+00 1.200000000000000000e+01
1.348331877613273777e+00 8.000000000000000000e+00
7.052066854241345606e-01 2.000000000000000000e+00
1.753761948623872913e+00 1.700000000000000000e+01
2.484679934412429514e+00 1.800000000000000000e+01
1.514514727313822862e+00 4.000000000000000000e+00
3.041140230391115917e+00 2.400000000000000000e+01
7.614950528401596141e-01 2.000000000000000000e+00
7.337911648874463344e-01 2.000000000000000000e+00
1.823854055017335218e+00 1.000000000000000000e+01
9.845692304311391974e-01 3.000000000000000000e+00
1.612999044336812737e+00 1.300000000000000000e+01
8.328664863436860966e-01 3.000000000000000000e+00
1.574349008875395750e+00 1.100000000000000000e+01
1.131956756306620626e+00 3.000000000000000000e+00
1.064446191101456884e+00 4.000000000000000000e+00
7.203133527153460225e-01 2.000000000000000000e+00
7.342225780830509141e-01 2.000000000000000000e+00
2.160937029719893765e+00 1.300000000000000000e+01
2.194594594418973088e+00 1.200000000000000000e+01
6.864585939201401921e-01 2.000000000000000000e+00
8.063654531291436500e-01 2.000000000000000000e+00
7.883847194320163787e-01 2.000000000000000000e+00
1.476498773224993233e+00 7.000000000000000000e+00
7.027626083300518856e-01 2.000000000000000000e+00
1.329667996722506906e+00 6.000000000000000000e+00
1.066861887565941469e+00 3.000000000000000000e+00
8.557448934074236568e-01 3.000000000000000000e+00
2.060268943101336347e+00 1.500000000000000000e+01
1.257222685900043047e+00 4.000000000000000000e+00
1.180457664160120101e+00 3.000000000000000000e+00
1.066613683635601273e+00 3.000000000000000000e+00
7.017312374407819187e-01 2.000000000000000000e+00
1.044599386347957015e+00 4.000000000000000000e+00
1.870768515941803489e+00 9.000000000000000000e+00
1.340117368409122101e+00 9.000000000000000000e+00
1.663206596085619715e+00 1.300000000000000000e+01
7.397915571294433335e-01 2.000000000000000000e+00
2.566768902730970137e+00 1.600000000000000000e+01
1.652378538980672218e+00 4.000000000000000000e+00
3.176649330519714542e+00 2.700000000000000000e+01
7.814198798768476895e-01 2.000000000000000000e+00
7.590552754247161804e-01 2.000000000000000000e+00
1.801528332812820210e+00 1.200000000000000000e+01
