# theta phi size
1.379855668783422971e+02 7.830734109471490001e+01 7.000000000000000000e+00
-3.342607179688798169e+01 1.358962385296263176e-01 1.400000000000000000e+01
1.381878357353100455e+02 7.801443612618619738e+01 3.000000000000000000e+00
1.379855668748821529e+02 7.830734103688497783e+01 2.000000000000000000e+00
1.368829397093027467e+02 7.707285436066688078e+01 7.000000000000000000e+00
8.796616604963134023e+01 9.975247573245907162e+00 7.000000000000000000e+00
-1.642286515220535250e+02 6.270884587675074329e+01 3.000000000000000000e+00
4.393604849623703501e+01 1.206121295677879601e+02 4.000000000000000000e+00
1.294151075962661501e+01 1.174561595280641910e+02 2.000000000000000000e+00
6.038567397598822595e+01 1.187834297610525596e+02 8.879000000000000000e+03
5.671773944701488546e+01 1.212362752828443746e+02 8.879000000000000000e+03
8.713237594884549253e+01 6.567076940930128615e+01 3.527000000000000000e+03
1.334807314386987400e+02 8.598881077522190708e+01 2.651000000000000000e+03
1.757868413662800435e+02 8.414672390087032738e+01 2.355000000000000000e+03
-3.164292870598522711e+01 1.406978350320852371e+02 6.426000000000000000e+03
1.416087353005798093e+02 1.126783211767091899e+02 5.989000000000000000e+03
-1.011398842575701877e+02 1.199999231797866770e+02 5.000000000000000000e+00
1.319519811437276076e+02 9.378613889691506245e+01 1.000000000000000000e+01
-4.201443312165769584e+01 1.016926589052851000e+02 4.000000000000000000e+00
1.465739282031120183e+02 1.798641037614704032e+02 5.000000000000000000e+00
-4.181216426468996872e+01 1.019855638738138026e+02 1.300000000000000000e+01
-4.201443312511784711e+01 1.016926589631150364e+02 2.000000000000000000e+00
-4.311706029069726753e+01 1.029271456393331192e+02 8.000000000000000000e+00
-9.203383395036867398e+01 1.700247524267541053e+02 9.691000000000000000e+03
1.577134847794648742e+01 1.172911541232492567e+02 9.691000000000000000e+03
-1.360639515037629792e+02 5.938787043221204698e+01 3.628000000000000000e+03
-1.670584892403734045e+02 6.254384047193583029e+01 2.741000000000000000e+03
-1.196143260240117741e+02 6.121657023894745464e+01 2.419000000000000000e+03
-1.232822605529851216e+02 5.876372471715563250e+01 7.199000000000000000e+03
-9.286762405115450747e+01 1.143292305906987281e+02 6.613000000000000000e+03
-4.651926856130127419e+01 9.401118922477810713e+01 1.300000000000000000e+01
-4.213158633719960910e+00 9.585327609912967262e+01 4.000000000000000000e+00
1.483570712940147871e+02 3.930216496791477709e+01 3.000000000000000000e+00
-3.839126469942019781e+01 6.732167882329082431e+01 2.000000000000000000e+00
7.886011574242984068e+01 6.000007682021332300e+01 2.000000000000000000e+00
-4.804801885627237823e+01 8.621386110308493755e+01 2.000000000000000000e+00
-4.913832344817107867e+01 1.325859932186531920e-01 2.000000000000000000e+00
1.422120420701799901e+02 7.731666365837071453e+01 9.740000000000000000e+03
1.422123467262674126e+02 7.731622846851048791e+01 9.740000000000000000e+03
1.421813667693561456e+02 7.731286018412946248e+01 1.107800000000000000e+04
1.421816740001080746e+02 7.731242470411162060e+01 7.303000000000000000e+03
1.031459559867007982e+02 7.180250774411327974e+00 6.649000000000000000e+03
1.421816738518509453e+02 7.731242489228895920e+01 3.000000000000000000e+00
1.406352366459874474e+02 6.055112246948531407e+01 6.000000000000000000e+00
5.984544041356123500e+00 1.244387377645124957e+02 1.200000000000000000e+01
9.399045746803388113e+01 6.890028831353890837e+01 4.000000000000000000e+00
1.777699533745825633e+01 1.026217908336931544e+02 2.000000000000000000e+00
1.349130450903010967e+02 7.422480013199432847e+01 2.000000000000000000e+00
1.341924493902888003e+02 7.158695231300809780e+01 9.739000000000000000e+03
-1.636323624397528533e+02 5.831372432586620391e+01 9.739000000000000000e+03
5.232761991085535414e+01 1.082068509977390818e+02 3.495000000000000000e+03
4.095341526029979917e+01 2.034379360961311889e+00 2.618000000000000000e+03
1.308616765518289071e+02 1.798674140067813596e+02 2.352000000000000000e+03
-3.778795792982003832e+01 1.026833363416292997e+02 7.243000000000000000e+03
-3.778765327373260163e+01 1.026837715314895121e+02 6.662000000000000000e+03
-3.781863323064386151e+01 1.026871398158705659e+02 3.000000000000000000e+00
-3.781832599989192545e+01 1.026875752958883794e+02 1.400000000000000000e+01
-7.685404401329923019e+01 1.728197492255887084e+02 4.000000000000000000e+00
-3.781832614814905469e+01 1.026875751077110550e+02 6.000000000000000000e+00
-3.936476335401256677e+01 1.194488775305147072e+02 2.000000000000000000e+00
-1.740154559586438836e+02 5.556126223548752563e+01 9.582000000000000000e+03
-8.600954253196613308e+01 1.110997116864610916e+02 9.582000000000000000e+03
-1.622230046625417685e+02 7.737820916630685986e+01 1.108000000000000000e+04
-4.508695490969891040e+01 1.057751998680056715e+02 7.105000000000000000e+03
-4.580755060971119974e+01 1.084130476869919022e+02 6.544000000000000000e+03
1.636763756024717154e+01 1.216862756741337961e+02 3.000000000000000000e+00
-1.276723800891446530e+02 7.179314900226093243e+01 1.400000000000000000e+01
-1.390465847397001937e+02 1.779656206390386899e+02 4.000000000000000000e+00
1.380756028081600277e+02 7.862530678593878974e+01 8.000000000000000000e+00
-3.506530618652033127e+01 1.131964976189809846e-01 2.000000000000000000e+00
1.380756028099438595e+02 7.862530685190111512e+01 2.000000000000000000e+00
1.378099953770585557e+02 7.729772079950686248e+01 9.238000000000000000e+03
1.373162579806480892e+02 7.781584233515044957e+01 9.238000000000000000e+03
8.089327582411895889e+01 1.097048971559349013e+02 1.044400000000000000e+04
1.389018060654310887e+02 7.773535846452979570e+01 6.832000000000000000e+03
-7.087535360023532860e+01 1.017843785799101681e+02 6.320000000000000000e+03
-1.536540340036154078e+02 5.370308851846824894e+01 2.000000000000000000e+00
1.288912715133616302e+02 7.510781693584885943e+01 3.000000000000000000e+00
-1.536857858118831643e+02 5.370322546229629523e+01 3.000000000000000000e+00
8.089280552373467970e+01 1.097020502963802642e+02 1.400000000000000000e+01
3.827857487045674301e+00 1.149958820871552803e+02 4.000000000000000000e+00
1.388794518745475557e+02 7.771092035838151446e+01 4.000000000000000000e+00
-8.454476756724214681e+01 7.622828998842614112e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.541359063004416718e+01 2.000000000000000000e+00
1.085062401538217074e+02 8.075976749569532842e+01 2.000000000000000000e+00
-4.275458167868308834e+01 6.843974831908762724e+01 8.844000000000000000e+03
-4.192439719184000779e+01 1.013746932140611960e+02 8.844000000000000000e+03
1.449346938134796687e+02 1.798868035023810137e+02 1.037400000000000000e+04
-4.192439719005615473e+01 1.013746931480988849e+02 6.449000000000000000e+03
-4.219000462294145137e+01 1.027022792004931517e+02 6.154000000000000000e+03
-4.268374201935189660e+01 1.021841576648495362e+02 2.000000000000000000e+00
-9.910672417588104111e+01 7.029510284406509868e+01 2.000000000000000000e+00
-4.109819393456890424e+01 1.022646415354701901e+02 1.300000000000000000e+01
1.091246463997646714e+02 7.821562142008981766e+01 4.000000000000000000e+00
2.634596599638460646e+01 1.262969114815317511e+02 8.000000000000000000e+00
-5.110872848663837686e+01 1.048921830641511406e+02 2.000000000000000000e+00
2.631421418811683210e+01 1.262967745377036977e+02 2.000000000000000000e+00
-9.910719447626533452e+01 7.029794970361975004e+01 2.000000000000000000e+00
-1.761721425129543377e+02 6.500411791284471974e+01 2.000000000000000000e+00
-4.112054812545246563e+01 1.022890796416184855e+02 2.000000000000000000e+00
9.545523243275783898e+01 1.037717100115738589e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.645864093699558168e+02 8.479000000000000000e+03
-7.149375984617830682e+01 9.924023250430468579e+01 9.372000000000000000e+03
1.372454183213169188e+02 1.115602516809124012e+02 8.479000000000000000e+03
1.379539877282164184e+02 7.801703239546141333e+01 6.199000000000000000e+03
-5.349125707076531455e+01 1.748008851562495025e-01 5.813000000000000000e+03
1.379539877214211003e+02 7.801703217394691592e+01 4.000000000000000000e+00
1.377000790082972230e+02 7.666822483392286358e+01 7.000000000000000000e+00
1.372494002243910245e+02 7.727399838392474862e+01 2.000000000000000000e+00
1.138199997795916119e+02 1.186813229710190143e+02 8.000000000000000000e+00
-9.451524639478552103e+01 7.110698964533321487e+01 4.000000000000000000e+00
1.375769666092409409e+02 9.960826962614959257e+01 4.000000000000000000e+00
1.558969181106590725e+02 8.293652220465097002e+01 2.000000000000000000e+00
1.611047709506466674e+02 6.836761685554678536e+01 7.933000000000000000e+03
1.413140699927149910e+02 7.797838103151730138e+01 1.211300000000000000e+04
-7.587364481295415430e+01 1.649363739081613289e+02 5.860000000000000000e+03
1.138400640850417744e+02 1.186518494304253437e+02 7.933000000000000000e+03
8.453703993861138599e+01 1.401692306117161024e+02 5.428000000000000000e+03
-9.451606546862311120e+01 7.110671197811241484e+01 2.000000000000000000e+00
-3.342101971060689181e+01 8.821985714077162299e+01 7.000000000000000000e+00
-8.942587084456556568e+01 6.940095506034998607e+01 2.000000000000000000e+00
1.498325978238050595e+02 1.475775558331505977e+02 2.000000000000000000e+00
-4.204601227178358158e+01 1.019829676045386009e+02 2.000000000000000000e+00
1.265087429292346997e+02 1.798251991148437412e+02 2.000000000000000000e+00
-4.204601227857890677e+01 1.019829678260530841e+02 2.000000000000000000e+00
-4.229992099170276987e+01 1.033317751660771364e+02 2.000000000000000000e+00
-4.275059977560899682e+01 1.027260016160752514e+02 4.553000000000000000e+03
-6.618000022040838815e+01 6.131867702898099282e+01 6.044000000000000000e+03
8.548475360521450739e+01 1.088930103546667851e+02 1.248500000000000000e+04
-4.242303339075907331e+01 8.039173037385042164e+01 4.553000000000000000e+03
-2.410308188934093465e+01 9.706347779534902998e+01 6.044000000000000000e+03
-1.889522904935334680e+01 1.116323831444532289e+02 4.076000000000000000e+03
-3.868593000728503739e+01 1.020216189684827128e+02 1.500000000000000000e+01
1.041263551870458457e+02 1.506362609183869061e+01 6.000000000000000000e+00
-6.615993591495822557e+01 6.134815056957467760e+01 5.000000000000000000e+00
-9.546296006138861401e+01 3.983076938828389046e+01 2.000000000000000000e+00
8.548393453137691722e+01 1.088932880218875852e+02 8.000000000000000000e+00
1.465789802893931153e+02 9.178014285922837701e+01 2.000000000000000000e+00
9.057412915543446275e+01 1.105990449396500281e+02 6.000000000000000000e+00
-3.016740217619494402e+01 3.242244416684940234e+01 9.000000000000000000e+00
5.938117174531534204e+01 6.022933077276588776e+00 1.500000000000000000e+01
5.938117212780782950e+01 6.022933053976745832e+00 3.000000000000000000e+00
-5.302910981539010749e+01 2.777347763867989427e-01 5.000000000000000000e+00
1.385043459193030628e+02 7.906073930147618967e+01 2.000000000000000000e+00
7.995919489382738732e+01 1.105324201491790461e+02 2.000000000000000000e+00
1.271748929992543538e+02 5.711737631612118804e+01 6.111000000000000000e+03
-4.137941807779184522e+00 1.543079028127194086e+01 1.265400000000000000e+04
-9.361938718292392991e+01 6.975789273551262681e+01 4.711000000000000000e+03
1.352145947320275639e+02 7.944439600541593904e+01 6.111000000000000000e+03
1.468326486861320177e+02 7.348823989499192066e+01 3.997000000000000000e+03
-9.700596421942347547e+01 7.377035070808081230e+01 8.000000000000000000e+00
1.384874457885901791e+02 7.905752835154750358e+01 1.100000000000000000e+01
-1.498654350140111831e+02 5.591083625591478068e+01 3.000000000000000000e+00
-1.064443163081192125e+02 1.142305228791992846e+02 9.000000000000000000e+00
-3.816490787362459258e+01 1.331518752060807742e+02 2.000000000000000000e+00
7.996225071109789440e+01 1.105297798974721530e+02 4.000000000000000000e+00
-1.206188282546846722e+02 1.739770669227234237e+02 3.000000000000000000e+00
-1.206188278721921847e+02 1.739770669460232568e+02 2.000000000000000000e+00
1.269708901846098996e+02 1.797222652236132205e+02 2.000000000000000000e+00
-4.149565408069694428e+01 1.009392606985238245e+02 2.000000000000000000e+00
-1.000408051061726127e+02 6.946757985082095388e+01 2.000000000000000000e+00
-5.282510700074566756e+01 1.228826236838788333e+02 1.200000000000000000e+01
1.758620581922208146e+02 1.645692097187280467e+02 2.000000000000000000e+00
8.638061281707607009e+01 1.102421072644873874e+02 1.283200000000000000e+04
-4.478540526797243615e+01 1.005556039945840610e+02 2.361000000000000000e+03
-3.316735131386799651e+01 1.065117601050080793e+02 2.361000000000000000e+03
8.299403578057653874e+01 1.062296492919192019e+02 2.362000000000000000e+03
-4.151255421140982804e+01 1.009424716484525106e+02 2.362000000000000000e+03
3.013456498598880984e+01 1.240891637440852406e+02 1.000000000000000000e+01
7.355568369188080169e+01 6.576947712080071540e+01 2.362000000000000000e+03
1.418350921263754287e+02 4.684812479391923290e+01 5.000000000000000000e+00
-1.000377492889021340e+02 6.947022010252784696e+01 1.500000000000000000e+01
5.325771140941715487e+01 6.087544717287777907e+00 2.000000000000000000e+00
-2.523841616266755850e+01 4.136060410743279125e-01 2.000000000000000000e+00
5.325771150176603186e+01 6.087544705184217975e+00 2.000000000000000000e+00
-7.032478931965304980e+01 7.188993021517812565e+01 2.000000000000000000e+00
1.230424063444581151e+02 9.096661755981351405e+01 3.000000000000000000e+00
9.567799971583632157e+01 7.125508414388942668e+00 3.000000000000000000e+00
5.758585679784653877e+01 1.173829573986931081e+02 2.000000000000000000e+00
-1.045751612714769294e+02 5.227937984457348364e+01 5.803000000000000000e+03
-1.677145147854654965e+02 5.322012610910973507e+01 1.253000000000000000e+04
-7.289085437060377615e+01 8.882688957761786241e+01 5.803000000000000000e+03
-7.032353083625430656e+01 7.188921892121385326e+01 4.298000000000000000e+03
-9.253138559080508685e+01 7.166244517466833486e+01 3.706000000000000000e+03
1.051302218083560973e+02 1.978209395509709267e+01 2.200000000000000000e+01
-1.025225468086865845e+02 1.644847799395942616e+02 4.000000000000000000e+00
-8.717873514567467907e+01 5.505566848055531182e+01 2.000000000000000000e+00
-1.267422885905828736e+02 1.739124552827122443e+02 9.000000000000000000e+00
1.547615838373324664e+02 1.795863939589256688e+02 1.200000000000000000e+01
-1.267422884982339895e+02 1.739124552948157998e+02 9.000000000000000000e+00
1.096752106803469502e+02 1.081100697848218744e+02 2.200000000000000000e+01
-5.695759365554188491e+01 8.903338244018648595e+01 1.900000000000000000e+01
-8.432200028416369264e+01 1.728744915856110822e+02 4.000000000000000000e+00
-1.224141432021534683e+02 6.261704260130689903e+01 3.000000000000000000e+00
7.542483872852307059e+01 1.277206201554265306e+02 2.000000000000000000e+00
1.228548521453452125e+01 1.267798738908902720e+02 2.000000000000000000e+00
1.071091456293962239e+02 9.117311042238215180e+01 2.000000000000000000e+00
1.096764691637457076e+02 1.081107810787861609e+02 5.782000000000000000e+03
8.746861440919494157e+01 1.083375548253316794e+02 1.281500000000000000e+04
-7.486977819164388848e+01 1.602179060449029180e+02 5.782000000000000000e+03
7.747745319131341546e+01 1.551522006040575619e+01 4.283000000000000000e+03
9.282126485432530671e+01 1.249443315194446882e+02 3.710000000000000000e+03
5.406781201984929197e+01 6.121067357497846473e+00 5.000000000000000000e+00
5.406781180214773741e+01 6.121067382912533716e+00 2.100000000000000000e+01
4.882809643464296023e+00 4.639230184242786881e-01 9.000000000000000000e+00
1.042980019319019931e+02 9.569822157414579067e+01 7.000000000000000000e+00
1.414202513494613243e+02 4.505116903474887380e+01 1.100000000000000000e+01
9.108663920595114405e+01 7.448099718982780004e+00 5.000000000000000000e+00
-1.757597461967160655e+02 5.103714758911455363e+01 3.000000000000000000e+00
-1.477335386757092692e+02 5.843799112835128540e+01 5.000000000000000000e+00
-6.694640903396715714e+01 1.042536717235995951e+02 2.000000000000000000e+00
1.042956943758856454e+02 9.569607793541926810e+01 2.100000000000000000e+01
1.778828340362044003e+02 1.035380514667927088e+02 2.000000000000000000e+00
