# time ep bcc_intrp hcp_intrp
1.225750000000000000e+03 9.451558807185974631e-01 3.304556170534616970e-03 1.770686169224690021e-01
1.225875000000000000e+03 9.456157929799280382e-01 3.332878925550088883e-03 1.772066089824183011e-01
1.226000000000000000e+03 9.454672691570273901e-01 3.381867502390816221e-03 1.773166952629831039e-01
1.226125000000000000e+03 9.451976609379880712e-01 3.450950077788359459e-03 1.773846404139237387e-01
1.226250000000000000e+03 9.450081626241748634e-01 3.538492029960946771e-03 1.773998164542280320e-01
1.226375000000000000e+03 9.447299919139467983e-01 3.641601935591516105e-03 1.773558858524623416e-01
1.226500000000000000e+03 9.447954839237063807e-01 3.756054977057549874e-03 1.772509839450112923e-01
1.226625000000000000e+03 9.447271288300348457e-01 3.876371012787093416e-03 1.770873837829936293e-01
1.226750000000000000e+03 9.451541022517317980e-01 3.996047793171337605e-03 1.768707540136661149e-01
1.226875000000000000e+03 9.456344936868569251e-01 4.107926418938291635e-03 1.766092052410972169e-01
1.227000000000000000e+03 9.456065550685802679e-01 4.204664094208826822e-03 1.763123230669511321e-01
1.227125000000000000e+03 9.459105338500234383e-01 4.279297033412156337e-03 1.759903247849751717e-01
1.227250000000000000e+03 9.456829250544082077e-01 4.325873801062660694e-03 1.756534001839876735e-01
1.227375000000000000e+03 9.452735907792044756e-01 4.340113166795184045e-03 1.753112436909292637e-01
1.227500000000000000e+03 9.452451584700192200e-01 4.319999105277685589e-03 1.749727646325381358e-01
1.227625000000000000e+03 9.449748707365958067e-01 4.266196335737155836e-03 1.746459604709721392e-01
1.227750000000000000e+03 9.453196461941136830e-01 4.182183144914708613e-03 1.743379339768569292e-01
1.227875000000000000e+03 9.463912523827925360e-01 4.074058946264473222e-03 1.740550186793257958e-01
1.228000000000000000e+03 9.462405215851898976e-01 3.950061866604618298e-03 1.738029530293906944e-01
1.228125000000000000e+03 9.465016936673854575e-01 3.819882225671265234e-03 1.735870269734483551e-01
1.228250000000000000e+03 9.468258057667601202e-01 3.693860489865341632e-03 1.734121262892370230e-01
1.228375000000000000e+03 9.465496952890730675e-01 3.582130673794620135e-03 1.732826231405040218e-01
1.228500000000000000e+03 9.464701268339308360e-01 3.493748787789879417e-03 1.732021026987768941e-01
1.228625000000000000e+03 9.463176468233613914e-01 3.435856089366566384e-03 1.731729693118256308e-01
1.228750000000000000e+03 9.462251733411158883e-01 3.412963658322784501e-03 1.731960278802071318e-01
1.228875000000000000e+03 9.461360075589820839e-01 3.426474662194470364e-03 1.732701641469280573e-01
1.229000000000000000e+03 9.459763470583600897e-01 3.474546316275369407e-03 1.733922294938676500e-01
1.229125000000000000e+03 9.462737932720300948e-01 3.552326290051151247e-03 1.735571712043390280e-01
1.229250000000000000e+03 9.463770627928785872e-01 3.652511415675440461e-03 1.737583684650034488e-01
1.229375000000000000e+03 9.464061685257723067e-01 3.766119873040440352e-03 1.739880795006448488e-01
1.229500000000000000e+03 9.464651879333582096e-01 3.883366167303151009e-03 1.742378982253287578e-01
1.229625000000000000e+03 9.471930102958436848e-01 3.994562888697450811e-03 1.744991488375969013e-01
1.229750000000000000e+03 9.470414974126628582e-01 4.091004831445224817e-03 1.747631863606076419e-01
1.229875000000000000e+03 9.468643184702865145e-01 4.165791332083621304e-03 1.750215983783506291e-01
1.230000000000000000e+03 9.467888905164364433e-01 4.214514234496233996e-03 1.752663134419008562e-01
1.230125000000000000e+03 9.471950039396441756e-01 4.235712913994460829e-03 1.754896240776988858e-01
1.230250000000000000e+03 9.470237687009895877e-01 4.231009649366361015e-03 1.756841398127128306e-01
1.230375000000000000e+03 9.474265337627008066e-01 4.204897899288082344e-03 1.758427043871071405e-01
1.230500000000000000e+03 9.476641034815027620e-01 4.164232935138691659e-03 1.759583363356934660e-01
1.230625000000000000e+03 9.474720107808436431e-01 4.117523915885189408e-03 1.760242714374455619e-01
1.230750000000000000e+03 9.476288519658567777e-01 4.074127376924596873e-03 1.760341873391328971e-01
1.230875000000000000e+03 9.475628836759539819e-01 4.043410303117837140e-03 1.759826670282881311e-01
1.231000000000000000e+03 9.479033261356386575e-01 4.033923529390476791e-03 1.758659042248282567e-01
1.231125000000000000e+03 9.475587357004572331e-01 4.052628294077440310e-03 1.756825734654510196e-01
1.231250000000000000e+03 9.479953400603351454e-01 4.104247167513466743e-03 1.754347009363149690e-01
1.231375000000000000e+03 9.478818665550097222e-01 4.190835069443147806e-03 1.751283196928303254e-01
1.231500000000000000e+03 9.476881936446084342e-01 4.311652551194690604e-03 1.747737145484060117e-01
1.231625000000000000e+03 9.478359061230655636e-01 4.463363089033548468e-03 1.743851603006341955e-01
1.231750000000000000e+03 9.479233805732085738e-01 4.640497984193516119e-03 1.739801806441564347e-01
1.231875000000000000e+03 9.479988511127485085e-01 4.836081116119553096e-03 1.735784351854004204e-01
1.232000000000000000e+03 9.478251931097346761e-01 5.042303819951630614e-03 1.732003483882494643e-01
1.232125000000000000e+03 9.481145952719503001e-01 5.251174245316632405e-03 1.728655589291195060e-01
1.232250000000000000e+03 9.479405048635475284e-01 5.455102800548184902e-03 1.725912532576116265e-01
1.232375000000000000e+03 9.486109640850799440e-01 5.647401444335307941e-03 1.723904938125134512e-01
1.232500000000000000e+03 9.485722735101792535e-01 5.822667995238896624e-03 1.722707447762932831e-01
1.232625000000000000e+03 9.491169913392647484e-01 5.977015931668777302e-03 1.722328666678545894e-01
1.232750000000000000e+03 9.491176423117875238e-01 6.108117625332936187e-03 1.722708193329775817e-01
1.232875000000000000e+03 9.489173722358078544e-01 6.215062269826855668e-03 1.723721657040827859e-01
1.233000000000000000e+03 9.489269736628622720e-01 6.298073528102280175e-03 1.725192798746183753e-01
1.233125000000000000e+03 9.488196577601555326e-01 6.358161092606860743e-03 1.726910401369902426e-01
1.233250000000000000e+03 9.483366565169067952e-01 6.396780791800065098e-03 1.728647819445798262e-01
1.233375000000000000e+03 9.483521975212892974e-01 6.415554620710853771e-03 1.730183561784032487e-01
1.233500000000000000e+03 9.489472653118123935e-01 6.416071707992796955e-03 1.731321965143381714e-01
1.233625000000000000e+03 9.486462052666578826e-01 6.399766603040457288e-03 1.731912845381267940e-01
1.233750000000000000e+03 9.493811500155352467e-01 6.367857967105423726e-03 1.731868222289152659e-01
1.233875000000000000e+03 9.498318435270280968e-01 6.321327657623993304e-03 1.731173536557488735e-01
1.234000000000000000e+03 9.501028313285529991e-01 6.260924267316287338e-03 1.729891065338311495e-01
1.234125000000000000e+03 9.491361565611452500e-01 6.187183242287077299e-03 1.728154701646223146e-01
1.234250000000000000e+03 9.491970136732647001e-01 6.100464616691002838e-03 1.726157152425172037e-01
1.234375000000000000e+03 9.492222029629583391e-01 6.001016501608043806e-03 1.724131825161501486e-01
1.234500000000000000e+03 9.493985050797424385e-01 5.889075510794425546e-03 1.722331692565472749e-01
1.234625000000000000e+03 9.496748580515447236e-01 5.765012731531166286e-03 1.721006696494440935e-01
1.234750000000000000e+03 9.499181609953770700e-01 5.629524703515177003e-03 1.720380710899449550e-01
1.234875000000000000e+03 9.504072524126355725e-01 5.483853427504403744e-03 1.720629372049346240e-01
1.235000000000000000e+03 9.505531217934827248e-01 5.330001831510351902e-03 1.721861055857669409e-01
1.235125000000000000e+03 9.512592713645731113e-01 5.170899283665856931e-03 1.724104062411812577e-01
1.235250000000000000e+03 9.516596462907340737e-01 5.010473620423653088e-03 1.727302674554947737e-01
1.235375000000000000e+03 9.522106888555311732e-01 4.853602331461290970e-03 1.731322967095104692e-01
1.235500000000000000e+03 9.523218136047233440e-01 4.705935862030067619e-03 1.735966934897781866e-01
1.235625000000000000e+03 9.524908826648045279e-01 4.573598063759436866e-03 1.740992000454215649e-01
1.235750000000000000e+03 9.522549432823244064e-01 4.462768675258655185e-03 1.746132903017585947e-01
1.235875000000000000e+03 9.519293250424125663e-01 4.379150524336842230e-03 1.751123906929029361e-01
1.236000000000000000e+03 9.522454783608308437e-01 4.327336286179764985e-03 1.755720167775750851e-01
1.236125000000000000e+03 9.524484281040672684e-01 4.310124810882109102e-03 1.759717223250971130e-01
1.236250000000000000e+03 9.531460024536041464e-01 4.327885424420174418e-03 1.762966977178255235e-01
1.236375000000000000e+03 9.535455358592918040e-01 4.378101614105967161e-03 1.765387971790031985e-01
1.236500000000000000e+03 9.535870054706326870e-01 4.455212303672133507e-03 1.766968068494469413e-01
1.236625000000000000e+03 9.538693576041322730e-01 4.550805873212554128e-03 1.767759119725482164e-01
1.236750000000000000e+03 9.540030812802119398e-01 4.654141546517118547e-03 1.767865115137789156e-01
1.236875000000000000e+03 9.542100654300617046e-01 4.752921199563306213e-03 1.767426537023151778e-01
1.237000000000000000e+03 9.542159767768582102e-01 4.834232103224206899e-03 1.766603694124360413e-01
1.237125000000000000e+03 9.543394840478159891e-01 4.885606199137203925e-03 1.765560940988578631e-01
1.237250000000000000e+03 9.548752147648466027e-01 4.896152858422401707e-03 1.764452717844412211e-01
1.237375000000000000e+03 9.551494430156529658e-01 4.857691930811954342e-03 1.763411860857533597e-01
1.237500000000000000e+03 9.554929177666721118e-01 4.765753060337656055e-03 1.762540698484700574e-01
1.237625000000000000e+03 9.551281277373635525e-01 4.620262086062241515e-03 1.761905671605346890e-01
1.237750000000000000e+03 9.547749695778492418e-01 4.425756739616125597e-03 1.761536103830975142e-01
1.237875000000000000e+03 9.549528321528563124e-01 4.191072091678705973e-03 1.761427126781369978e-01
1.238000000000000000e+03 9.546676353141098081e-01 3.928562172062560406e-03 1.761545934132368318e-01
1.238125000000000000e+03 9.553970314049389234e-01 3.653006183667484308e-03 1.761840002095636515e-01
1.238250000000000000e+03 9.556089373121936514e-01 3.380351517279493734e-03 1.762245938896837560e-01
1.238375000000000000e+03 9.556919848283462748e-01 3.126398172177843014e-03 1.762698051951538114e-01
1.238500000000000000e+03 9.556596415120917065e-01 2.905488504587937747e-03 1.763136168642375212e-01
1.238625000000000000e+03 9.552319792557317779e-01 2.729272935961502781e-03 1.763512426988526338e-01
1.238750000000000000e+03 9.551848437747698650e-01 2.605670658899935082e-03 1.763796652705890422e-01
1.238875000000000000e+03 9.553886826039663660e-01 2.538185330866669226e-03 1.763979775740655009e-01
1.239000000000000000e+03 9.559561648936351075e-01 2.525713867313511118e-03 1.764074777533245486e-01
1.239125000000000000e+03 9.561540029066827318e-01 2.562888008363266388e-03 1.764114986476989222e-01
1.239250000000000000e+03 9.559129874462745091e-01 2.640861039089765702e-03 1.764149974562682910e-01
1.239375000000000000e+03 9.558257272357191248e-01 2.748368573877613998e-03 1.764239574026806312e-01
1.239500000000000000e+03 9.555121222082001431e-01 2.872889249265155390e-03 1.764446509163429544e-01
1.239625000000000000e+03 9.551448628126351093e-01 3.001785461394012276e-03 1.764827972107055609e-01
1.239750000000000000e+03 9.548686609338685738e-01 3.123361201271030504e-03 1.765426443199803186e-01
1.239875000000000000e+03 9.549897317118538620e-01 3.227793502163957187e-03 1.766260344629726198e-01
1.240000000000000000e+03 9.553883858550155095e-01 3.307875017600056446e-03 1.767315633796102958e-01
1.240125000000000000e+03 9.561679604927997289e-01 3.359481814424476308e-03 1.768539847069935944e-01
1.240250000000000000e+03 9.563044984774681234e-01 3.381692659651477049e-03 1.769840024858036209e-01
1.240375000000000000e+03 9.565989864587089997e-01 3.376546659378077981e-03 1.771085319375705347e-01
1.240500000000000000e+03 9.566168586975278831e-01 3.348505444814083454e-03 1.772114272946784530e-01
1.240625000000000000e+03 9.562652259858190895e-01 3.303737866304599403e-03 1.772746267409640308e-01
1.240750000000000000e+03 9.564030597177832771e-01 3.249344962922175954e-03 1.772796659195633451e-01
1.240875000000000000e+03 9.564270741779157259e-01 3.192605835706006402e-03 1.772095290544614121e-01
1.241000000000000000e+03 9.567666992200238862e-01 3.140285905607621483e-03 1.770507821454198050e-01
1.241125000000000000e+03 9.572243531712442133e-01 3.098033907248494683e-03 1.767958319938078837e-01
1.241250000000000000e+03 9.576802059607635309e-01 3.069904058159112110e-03 1.764450070926900371e-01
1.241375000000000000e+03 9.573998261298353185e-01 3.058054028981843989e-03 1.760080529691010476e-01
1.241500000000000000e+03 9.576950557270593745e-01 3.062662690970687201e-03 1.755046722959712202e-01
1.241625000000000000e+03 9.576687033708444208e-01 3.082076121982744651e-03 1.749639337499201142e-01
1.241750000000000000e+03 9.578678120113377492e-01 3.113143379762742594e-03 1.744226207684277108e-01
1.241875000000000000e+03 9.583012281426732670e-01 3.151673453067295287e-03 1.739227482565876559e-01
1.242000000000000000e+03 9.581692422022209943e-01 3.192945473455589822e-03 1.735084810445982617e-01
1.242125000000000000e+03 9.582555172395142984e-01 3.232225942633840804e-03 1.732226128236405149e-01
1.242250000000000000e+03 9.578617103082219808e-01 3.265267053739971757e-03 1.731027435180961249e-01
1.242375000000000000e+03 9.576438387377662620e-01 3.288763188101949484e-03 1.731774129010020258e-01
1.242500000000000000e+03 9.577879190491236372e-01 3.300729266960212693e-03 1.734626683544354397e-01
1.242625000000000000e+03 9.579239054074359938e-01 3.300751104125118889e-03 1.739597029254031368e-01
1.242750000000000000e+03 9.582121908069936023e-01 3.290063279076982199e-03 1.746541201115426878e-01
1.242875000000000000e+03 9.581603860001665085e-01 3.271439319444359971e-03 1.755170306117591061e-01
1.243000000000000000e+03 9.584858551075442490e-01 3.248917202639336772e-03 1.765077369999244750e-01
1.243125000000000000e+03 9.591756064576156815e-01 3.227407501663550390e-03 1.775774680044282516e-01
1.243250000000000000e+03 9.592522755005365998e-01 3.212231206108058859e-03 1.786736079301835256e-01
1.243375000000000000e+03 9.601519825485209658e-01 3.208619033697829911e-03 1.797440387372030157e-01
1.243500000000000000e+03 9.603960709739810531e-01 3.221194012131464810e-03 1.807413734067915001e-01
1.243625000000000000e+03 9.612447214739927581e-01 3.253467461630266469e-03 1.816268672916940552e-01
1.243750000000000000e+03 9.619343131042377149e-01 3.307401782562470732e-03 1.823736613156801412e-01
1.243875000000000000e+03 9.629144288131040730e-01 3.383111653124733394e-03 1.829688885884995508e-01
1.244000000000000000e+03 9.635375382917165110e-01 3.478766351351921405e-03 1.834142389509735849e-01
1.244125000000000000e+03 9.636561745081666519e-01 3.590715250045721507e-03 1.837248700224795028e-01
1.244250000000000000e+03 9.639191968445113279e-01 3.713806148510071046e-03 1.839269351719864110e-01
1.244375000000000000e+03 9.640258684272567935e-01 3.841832019070712777e-03 1.840542479535777487e-01
1.244500000000000000e+03 9.645245632572000405e-01 3.968040524620173627e-03 1.841446082870480672e-01
1.244625000000000000e+03 9.650891443639233458e-01 4.085661219100665542e-03 1.842361506895276169e-01
1.244750000000000000e+03 9.656187907738018605e-01 4.188423696447442397e-03 1.843639079347895449e-01
1.244875000000000000e+03 9.654222785993492595e-01 4.271039342462736033e-03 1.845567375445603953e-01
1.245000000000000000e+03 9.652914327615648160e-01 4.329601719446051974e-03 1.848348323314852049e-01
1.245125000000000000e+03 9.652827856547792074e-01 4.361845530105596183e-03 1.852081181988839143e-01
1.245250000000000000e+03 9.656261062661596339e-01 4.367213881432760111e-03 1.856758010168749473e-01
1.245375000000000000e+03 9.660132962250946864e-01 4.346723733538340566e-03 1.862271210125968357e-01
1.245500000000000000e+03 9.663876257935338776e-01 4.302671393099141012e-03 1.868431072174847885e-01
