# theta phi size
-1.300932427447357611e+02 1.287918740995434064e+02 5.000000000000000000e+00
-4.064166810475777680e+01 8.682228807864591147e+01 1.100000000000000000e+01
-5.794961391458092237e+01 1.194460688638707211e+02 3.000000000000000000e+00
5.057663238474951584e+01 1.333900788204036587e+02 2.000000000000000000e+00
6.636044043503483181e+01 1.488681448464113544e+02 4.000000000000000000e+00
1.294516647555472275e+02 5.842893113074808298e+01 1.100000000000000000e+01
1.195673894466327738e+02 5.301514066524187996e+01 8.000000000000000000e+00
5.493915885031479007e+01 1.257663475156143988e+02 2.000000000000000000e+00
-1.025352004828964851e+02 4.534183386951108474e+01 1.000000000000000000e+01
-1.300859139313994888e+02 1.288001006799005950e+02 2.000000000000000000e+00
-9.995970215860707242e+01 1.163089546151535671e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.218423399749320311e+02 5.000000000000000000e+00
-3.534801986124463724e+01 8.079680803325017280e+01 3.000000000000000000e+00
-1.256390872591738770e+02 7.627433492165616258e+01 6.000000000000000000e+00
-1.175519437136618279e+02 1.087446850733715848e+02 2.000000000000000000e+00
-4.447837082375959739e+01 9.395949995579425718e+01 2.000000000000000000e+00
-3.974004114418016087e+01 5.625613276886474523e+01 2.000000000000000000e+00
-7.265163603524858615e+01 7.282240037821910050e+01 2.000000000000000000e+00
-1.265092793050842204e+02 1.511651852007365733e+02 3.000000000000000000e+00
1.679814285414887820e+01 6.529796323348307396e+01 2.200000000000000000e+01
-5.917349097785093193e+01 1.320330738722888384e+02 2.000000000000000000e+00
3.983720567628407139e+01 5.376417583969841019e+01 1.000000000000000000e+01
4.971667156505370855e+01 6.635344348680104076e+01 2.000000000000000000e+00
-2.208749056851577919e+01 5.108635192691318849e+01 6.000000000000000000e+00
-1.307779646227043031e+02 1.235080626011267100e+02 7.000000000000000000e+00
1.676036921325230082e+02 9.078970674921836803e+01 3.000000000000000000e+00
3.679741273000212143e+00 8.946661788930815362e+01 5.000000000000000000e+00
4.949804994872184949e+01 6.075956290275350824e+01 9.000000000000000000e+00
-5.444409707968637946e+01 1.159423942076672773e+02 9.000000000000000000e+00
-1.350000000000000000e+02 9.000000000000000000e+01 5.000000000000000000e+00
4.663266971991047427e+01 5.715625088897153461e+01 4.000000000000000000e+00
-4.186681954568089736e+01 8.875038541252364155e+01 4.000000000000000000e+00
-5.914836378957024721e+01 1.320312566932539369e+02 3.000000000000000000e+00
-3.170564775233145616e-01 2.459533213486533043e+01 3.000000000000000000e+00
-1.739575328997644021e+02 8.360627452738336274e+01 3.000000000000000000e+00
6.577284723671155575e+01 8.973421921363006959e+01 8.000000000000000000e+00
3.782267092826562305e+01 1.234204787739478775e+02 2.000000000000000000e+00
3.991241138812274158e+01 5.376969054233065748e+01 9.000000000000000000e+00
1.324127565262803614e+02 1.152928922703099488e+02 2.000000000000000000e+00
4.969004227712341759e+01 6.633163056379694922e+01 3.000000000000000000e+00
4.798313161766180457e+01 1.266471786273366007e+02 5.000000000000000000e+00
-9.606824803715467098e+00 7.745712149182199369e+01 2.000000000000000000e+00
8.005837187011928791e+01 5.998836951515546900e+01 2.000000000000000000e+00
3.679740876120926263e+00 8.946661818119370935e+01 2.000000000000000000e+00
-1.298691719727229952e+02 1.191150710252051255e+02 2.000000000000000000e+00
1.251789709107799382e+02 1.850890057004507128e+01 9.000000000000000000e+00
1.381339053956925795e+02 1.236265294141430644e+02 1.500000000000000000e+01
5.389759089959721905e+01 1.673559804747431912e+01 8.000000000000000000e+00
1.422739295883078512e+02 1.218588883440066297e+02 3.000000000000000000e+00
1.578684675947325786e+02 1.289933716109502768e+02 6.000000000000000000e+00
1.208265090221490823e+02 4.796692612771114739e+01 3.000000000000000000e+00
-1.401627943237159286e+02 1.262358241603016040e+02 4.000000000000000000e+00
-1.302833284349462986e+02 1.136465565131989734e+02 1.200000000000000000e+01
1.579125094314842386e+02 1.289136480730868186e+02 1.200000000000000000e+01
4.922203537729568268e+01 5.649193739887328292e+01 6.000000000000000000e+00
-1.239630786747701308e+01 8.921029325078161776e+01 3.000000000000000000e+00
-1.763202587269998105e+02 9.053338211069184638e+01 3.000000000000000000e+00
-1.305019500512781576e+02 1.192404370972464989e+02 2.000000000000000000e+00
1.255559029203136276e+02 6.405760579233272267e+01 1.200000000000000000e+01
4.500000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-1.333673302800895328e+02 1.228437491110284583e+02 9.000000000000000000e+00
1.381331804543191311e+02 9.124961458747635845e+01 2.000000000000000000e+00
1.208516362104297741e+02 4.796874330674608444e+01 2.000000000000000000e+00
1.796829435224766769e+02 1.554046678651346838e+02 2.000000000000000000e+00
6.042467100235628052e+00 9.639372547261663726e+01 4.000000000000000000e+00
-1.142271527632884585e+02 9.026578078636993041e+01 6.000000000000000000e+00
-1.421773290717343627e+02 5.657952122605215095e+01 2.000000000000000000e+00
-1.400875886118772655e+02 1.262303094576693354e+02 2.000000000000000000e+00
-4.758724347371963148e+01 6.470710772969007962e+01 2.000000000000000000e+00
-1.303099577228765895e+02 1.136683694362030650e+02 2.000000000000000000e+00
-1.320168683823382025e+02 5.335282137266342062e+01 6.000000000000000000e+00
1.703931751962845453e+02 1.025428785081780063e+02 2.000000000000000000e+00
-9.994162812988071209e+01 1.200116304848445310e+02 1.800000000000000000e+01
-1.763202591238790831e+02 9.053338181880629065e+01 1.100000000000000000e+01
5.013082802727703324e+01 6.088492897479489585e+01 3.000000000000000000e+00
-5.482102908922006179e+01 1.614910994299549429e+02 5.000000000000000000e+00
-4.186609460430744178e+01 5.637347058585694271e+01 2.000000000000000000e+00
-1.261024091004027952e+02 1.632644019525257022e+02 3.000000000000000000e+00
-3.772607041169215591e+01 5.814111165599338449e+01 7.000000000000000000e+00
-2.213153240526743559e+01 5.100662838904970187e+01 7.000000000000000000e+00
-1.288666457106348560e+02 1.323030460051422494e+02 2.000000000000000000e+00
-1.288512883727642020e+02 1.323101185620521107e+02 6.000000000000000000e+00
1.355714779777183878e+02 2.039567158731275498e+01 3.000000000000000000e+00
1.728828307184566526e+01 1.215718021132133089e+02 4.000000000000000000e+00
-8.411445767036109089e+01 6.553835683468319928e+01 2.000000000000000000e+00
-8.898901381102193398e+01 1.606467891207485366e+02 3.000000000000000000e+00
-3.830934483354802467e+01 3.484808734880725467e+01 7.000000000000000000e+00
-1.311580996498719855e+02 1.425308323215363657e+02 2.000000000000000000e+00
2.697526056191557231e+01 7.686235901909462598e+01 2.000000000000000000e+00
3.879750388990991183e+01 5.652867895909535889e+01 6.000000000000000000e+00
-1.288403035601287741e+02 1.323208860995827081e+02 2.000000000000000000e+00
1.489136524733240208e+02 1.137363928528830854e+02 2.000000000000000000e+00
-1.298822611012747359e+02 1.097209872796061205e+02 3.000000000000000000e+00
7.615238596958563733e+01 1.157610525001428528e+02 2.000000000000000000e+00
8.910995658727141233e+01 5.232741928495382666e+01 4.000000000000000000e+00
6.855519677024092573e+01 6.163056854356025838e+01 2.000000000000000000e+00
7.215234539176778483e+00 1.106801828435367838e+02 8.000000000000000000e+00
-1.264394730121349113e+02 1.097552745598439401e+02 1.800000000000000000e+01
1.355094040798728088e+02 2.034195218457270826e+01 1.100000000000000000e+01
1.370297201780613250e+02 1.228245544913136484e+02 6.000000000000000000e+00
4.332107176262655912e+01 3.983761428723968123e+01 7.000000000000000000e+00
1.389655119018340201e+02 1.288782518526760725e+02 5.000000000000000000e+00
-1.649295216585422565e+02 1.197440883878837923e+02 1.200000000000000000e+01
5.113335428936515825e+01 4.769695399485776477e+01 1.200000000000000000e+01
5.114871162723580511e+01 4.768988143794788215e+01 2.000000000000000000e+00
-4.442852202228161218e+01 1.596043284126872663e+02 5.000000000000000000e+00
-1.627117169281543454e+02 5.842819788678668402e+01 6.000000000000000000e+00
9.588554232963890911e+01 1.144616431653168007e+02 1.200000000000000000e+01
9.101098618897808024e+01 1.935321087925147410e+01 4.000000000000000000e+00
1.416906551664519611e+02 1.451519126511927311e+02 3.000000000000000000e+00
4.884190035012802866e+01 3.746916767846362717e+01 2.000000000000000000e+00
-1.530247394380844526e+02 1.031376409809053882e+02 3.000000000000000000e+00
-1.412024961100900668e+02 1.234713210409046411e+02 4.000000000000000000e+00
5.115969643987124016e+01 4.767911390041729902e+01 3.000000000000000000e+00
-3.108634752667598988e+01 6.626360714711692879e+01 1.000000000000000000e+01
5.011773889872527832e+01 7.027901272039386527e+01 2.000000000000000000e+00
-1.038476140304143769e+02 6.423894749985716146e+01 1.200000000000000000e+01
-9.089004341272861609e+01 1.276725807150461520e+02 9.000000000000000000e+00
-1.114448032297590885e+02 1.183694314564397416e+02 2.000000000000000000e+00
-1.727847654608232233e+02 6.931981715646323039e+01 7.000000000000000000e+00
5.356052698786509580e+01 7.024472544015605990e+01 5.000000000000000000e+00
-4.449059592012717701e+01 1.596580478154272953e+02 1.700000000000000000e+01
-4.297027982193867501e+01 5.717544550868634445e+01 2.000000000000000000e+00
-1.366789282373734693e+02 1.401623857127603117e+02 1.100000000000000000e+01
-4.103448809816600118e+01 5.112174814732393457e+01 6.000000000000000000e+00
1.507047834145773102e+01 6.025591161211620062e+01 8.000000000000000000e+00
3.217243626852412319e+01 1.595087600589757528e+02 2.000000000000000000e+00
5.167178544414328911e+01 6.722530517146415718e+01 4.000000000000000000e+00
-1.321422933663250774e+02 1.227244133811336582e+02 3.000000000000000000e+00
4.721676852017509418e+01 1.062253151692553388e+02 4.000000000000000000e+00
-7.182292162776361977e+01 1.797453955131663292e+02 2.000000000000000000e+00
-1.321351117183813528e+02 1.227072068533145739e+02 8.000000000000000000e+00
6.011677520712439104e+01 9.178671313427791745e+01 2.000000000000000000e+00
1.596537455139153963e+02 1.487598285566068625e+02 3.000000000000000000e+00
-1.779471627395503788e+02 8.869430504690636496e+01 3.000000000000000000e+00
1.345235625798291892e+02 1.070261439156180927e+02 3.000000000000000000e+00
-1.130577566874535336e+02 4.466474691176809841e+01 2.000000000000000000e+00
1.429350726858164649e+02 1.238275618164223175e+02 9.000000000000000000e+00
-1.364278787944921945e+01 1.022724169352661221e+02 2.000000000000000000e+00
1.701473143946244306e+02 9.398577627193679973e+01 4.000000000000000000e+00
-6.926594815970317143e+01 9.584988073359717475e+01 1.000000000000000000e+01
-9.232096990138090931e+00 1.021359078540322116e+02 2.000000000000000000e+00
4.824787903110048148e+01 6.703972285082745941e+01 2.000000000000000000e+00
5.169237143104396637e+01 6.721677696151071757e+01 3.000000000000000000e+00
4.601302820003097338e+01 5.871600276917706651e+01 3.000000000000000000e+00
1.205859713971823197e+02 1.160589965481457710e+02 4.000000000000000000e+00
1.405832646215692137e+02 1.256336228830789850e+02 4.000000000000000000e+00
1.396065917931928766e+02 1.229726493669236760e+02 2.000000000000000000e+00
5.101880539241836487e+01 3.112471341635852795e+01 3.000000000000000000e+00
1.445251731416481675e+02 1.243676509676365924e+02 1.000000000000000000e+01
-6.276577232277170992e+01 1.003822411102118224e+02 3.000000000000000000e+00
-1.478275637314758626e+02 2.049123994102426494e+01 1.900000000000000000e+01
-1.283282145558567038e+02 1.127746948285358428e+02 2.000000000000000000e+00
4.785770663367492972e+01 5.727558661886634184e+01 1.000000000000000000e+01
-1.327832314798249058e+02 7.377468483074466121e+01 7.000000000000000000e+00
1.081770783722363802e+02 2.546044868336957978e-01 3.000000000000000000e+00
4.786488828161864717e+01 5.729279314668542611e+01 2.000000000000000000e+00
-1.198832247928756090e+02 8.821328686572209676e+01 1.100000000000000000e+01
-2.034625448608462506e+01 3.124017144339311969e+01 1.100000000000000000e+01
2.052837260449648760e+00 9.130569495309363504e+01 3.000000000000000000e+00
-4.547643742017080370e+01 7.297385608438192151e+01 3.000000000000000000e+00
6.694224331254646643e+01 1.353352530882318945e+02 3.000000000000000000e+00
-3.706492731418353515e+01 5.617243818357769669e+01 2.000000000000000000e+00
1.663572121205507983e+02 7.772758306473387790e+01 6.000000000000000000e+00
-9.852685605375578248e+00 8.601422372806321448e+01 2.000000000000000000e+00
1.107340518402968286e+02 8.415011926640281104e+01 6.000000000000000000e+00
1.707679030098619251e+02 7.786409214596778838e+01 3.000000000000000000e+00
-1.317521209688995327e+02 1.129602771491725406e+02 1.100000000000000000e+01
-1.283076285689560336e+02 1.127832230384892966e+02 6.000000000000000000e+00
-1.339869717999690408e+02 1.212839972308229477e+02 4.000000000000000000e+00
-5.941402860281768028e+01 6.394100345185424317e+01 2.000000000000000000e+00
-3.941673537843080766e+01 5.436637711692101504e+01 2.000000000000000000e+00
-4.039340820680712341e+01 5.702735063307634533e+01 9.000000000000000000e+00
-1.289811946075816422e+02 1.488752865836414969e+02 2.000000000000000000e+00
-3.547482685835181826e+01 5.563234903236341466e+01 1.500000000000000000e+01
1.172342276772282901e+02 7.961775888978817761e+01 3.000000000000000000e+00
4.868860114168970199e+01 5.662965317006462840e+01 8.000000000000000000e+00
-6.338489709618990275e+01 1.261492168480167919e+02 6.000000000000000000e+00
6.699386446760738067e+01 6.042933194975035605e+01 4.000000000000000000e+00
1.372795784864834161e+02 1.058993971012716884e+02 2.000000000000000000e+00
4.869024122762226625e+01 5.661664717869771124e+01 2.000000000000000000e+00
1.668454188427288614e+02 8.584811021475665882e+01 1.000000000000000000e+01
-9.146341370394750925e+01 1.034153267686664037e+02 9.000000000000000000e+00
-1.328708390989295651e+02 7.046795606999710060e+01 5.000000000000000000e+00
-3.774032485563077444e+01 7.450953172369624156e+01 2.000000000000000000e+00
4.866866249680474965e+01 5.663793501995186119e+01 9.000000000000000000e+00
1.415777426277032873e+02 8.864656128639049371e+01 2.000000000000000000e+00
1.595943262642192337e+02 1.468794598234117927e+02 4.000000000000000000e+00
-6.340563916342569684e+01 1.261723701292479376e+02 2.000000000000000000e+00
-1.137934947994052379e+02 4.240029768935309562e+01 2.000000000000000000e+00
1.524707800220012928e+02 1.419412574590169527e+02 8.000000000000000000e+00
8.015553364910614675e+01 1.019905543979193254e+02 3.000000000000000000e+00
3.837457644384444677e+01 5.940897897865445998e+01 4.000000000000000000e+00
-9.146340321850551902e+01 1.034153076208638424e+02 2.000000000000000000e+00
-5.188758992684280713e+01 7.045759938595620042e+01 2.000000000000000000e+00
6.088587706181412074e+01 6.601749712840907591e+01 3.000000000000000000e+00
1.626345450175357712e+02 1.337374244097209157e+02 4.000000000000000000e+00
6.700406813169087172e+01 6.042874761514416093e+01 1.000000000000000000e+01
-1.310252641966557121e+02 1.210443872068361486e+02 2.000000000000000000e+01
-1.211959595831691594e+01 8.954131250114747331e+01 2.000000000000000000e+00
1.385566552060411993e+02 1.210771640955088486e+02 5.000000000000000000e+00
5.418816859289888299e+01 5.933296753842781612e+01 8.000000000000000000e+00
1.393778940933696049e+02 1.269313612271699867e+02 8.000000000000000000e+00
-1.315435428977205845e+02 1.721666613556396612e+02 5.000000000000000000e+00
-1.721174324355296221e+02 1.490263338534277295e+02 2.000000000000000000e+00
-1.313113988583102980e+02 1.233703468299353716e+02 8.000000000000000000e+00
1.166151029038100972e+02 5.385078315198322940e+01 4.000000000000000000e+00
-1.130061355323926335e+02 1.195706680502496653e+02 8.000000000000000000e+00
-4.272042151351657679e+01 7.410060289872831163e+01 2.000000000000000000e+00
-1.313097587723777337e+02 1.233833528213022959e+02 8.000000000000000000e+00
-1.315458115727112443e+01 9.415188978524335539e+01 2.000000000000000000e+00
8.853658629605249075e+01 7.658467323133358207e+01 3.000000000000000000e+00
4.712916090107042777e+01 1.095320439300029278e+02 2.000000000000000000e+00
1.422596751443692256e+02 1.054904682763037442e+02 5.000000000000000000e+00
