# theta phi size
6.217067354885924146e+01 7.399854631510187630e+01 6.000000000000000000e+00
6.217069240679941799e+01 7.399968289928096965e+01 5.100000000000000000e+01
-2.842731287156064468e+01 3.312347917038482858e+00 2.000000000000000000e+00
-1.424705274962880175e+01 5.489986962261949266e+00 2.000000000000000000e+00
-2.541657341335627862e+01 1.192632590994670068e+02 8.810000000000000000e+02
6.028594326577196227e+01 7.435202466603084304e+01 1.647000000000000000e+03
6.230095246341753779e+01 7.390669287970685275e+01 1.540000000000000000e+03
0.000000000000000000e+00 9.000000000000000000e+01 9.470000000000000000e+02
-2.842846623131633876e+01 3.312414612938506142e+00 7.890000000000000000e+02
-1.425276433482516403e+01 5.489888999019598259e+00 6.900000000000000000e+01
8.504636482886908766e+01 2.512901160036730364e+00 7.890000000000000000e+02
1.159909478958942373e+02 6.154331269808822924e+01 6.420000000000000000e+02
-2.544818903923365738e+01 1.192520949584969827e+02 2.000000000000000000e+00
6.230094727276186006e+01 7.390769423935108762e+01 4.000000000000000000e+01
1.041990370463006172e+02 3.571422138150482262e+00 7.590000000000000000e+02
1.151032486975171309e+02 1.424851962884932277e+02 7.890000000000000000e+02
1.119219937191169123e+02 9.586211181412378934e+00 5.000000000000000000e+00
-1.320524936048796292e+02 1.207487229503248045e+02 6.900000000000000000e+01
1.848546955062545294e+01 3.146580121798878249e+00 3.000000000000000000e+00
-4.746370515448516869e+01 2.673374235737335525e+01 2.000000000000000000e+00
1.138028688723395874e+02 1.382505419646306848e+02 3.000000000000000000e+00
-9.503635816009870041e+01 1.660885407627076233e+02 4.000000000000000000e+01
-5.819723871197476228e+01 9.178117908556680504e+01 7.890000000000000000e+02
-5.816974546471402618e+01 9.121440653108498964e+01 3.000000000000000000e+00
-1.179165478955658415e+02 1.060832062046240338e+02 5.000000000000000000e+00
-1.184669136893190853e+02 1.061276636235632793e+02 3.000000000000000000e+00
1.515798290272641395e+02 1.766874736444187022e+02 8.000000000000000000e+00
-1.179165690465415679e+02 1.060821550038292571e+02 2.000000000000000000e+00
-1.184671243057129004e+02 1.061264039924347600e+02 9.550000000000000000e+02
-1.178293264511407727e+02 1.060014536848981237e+02 1.541000000000000000e+03
-1.178293075932005820e+02 1.060003171007190303e+02 9.810000000000000000e+02
1.515726871284393837e+02 1.766876520829615345e+02 1.426000000000000000e+03
1.657529472503711929e+02 1.745100130377380481e+02 8.040000000000000000e+02
1.545834265866437534e+02 6.073674090053299324e+01 7.900000000000000000e+01
-1.197140567342280377e+02 1.056479753339691570e+02 8.040000000000000000e+02
-1.176990475365824835e+02 1.060933071202931472e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.420000000000000000e+02
1.515715337686836790e+02 1.766875853870614890e+02 4.000000000000000000e+00
1.657472356651748555e+02 1.745101110009804017e+02 7.750000000000000000e+02
-9.495363517113094076e+01 1.774870988399632665e+02 8.040000000000000000e+02
-6.400905210410576274e+01 1.184566873019117708e+02 1.900000000000000000e+01
1.545518109607663462e+02 6.074790504150300308e+01 7.900000000000000000e+01
-1.176990527272381399e+02 1.060923057606489124e+02 4.000000000000000000e+00
-7.580096295369938275e+01 1.764285778618495328e+02 1.000000000000000000e+01
-6.489675130248288326e+01 3.751480371150675808e+01 8.000000000000000000e+00
-6.807800628088310191e+01 1.704137888185876477e+02 8.040000000000000000e+02
4.794750639512037083e+01 5.925127704967519549e+01 3.000000000000000000e+00
-1.615145304493745471e+02 1.768534198782011231e+02 3.000000000000000000e+00
1.325362948455148455e+02 1.532662576426266412e+02 2.000000000000000000e+00
-6.619713112766041263e+01 4.174945803536931521e+01 2.000000000000000000e+00
8.496364183990129959e+01 1.391145923729236067e+01 3.000000000000000000e+00
1.217584305443607917e+02 8.925438659186657731e+01 5.000000000000000000e+00
1.218344994740051703e+02 8.955155701464425988e+01 2.000000000000000000e+00
6.033797201892956252e+01 7.417181058175729902e+01 2.000000000000000000e+00
6.031233807294216831e+01 7.412412557962488791e+01 9.080000000000000000e+02
1.193893633497886064e+01 3.985067210857192510e+00 1.589000000000000000e+03
6.033797713767335580e+01 7.417086129557313257e+01 9.350000000000000000e+02
6.031232862902181324e+01 7.412321323954454044e+01 1.470000000000000000e+03
6.027886626427808636e+01 7.412924990628299327e+01 8.090000000000000000e+02
6.031452877634767873e+01 7.412179127270037782e+01 7.800000000000000000e+01
-1.384584261728179477e+01 5.306798407646351912e+00 8.090000000000000000e+02
1.193680469397266286e+01 3.984256911703553339e+00 4.000000000000000000e+00
8.007139088688784057e+01 1.690200152637440851e+02 4.000000000000000000e+00
-1.196601014758342529e+02 1.058297989246538293e+02 6.280000000000000000e+02
6.031453409529775911e+01 7.412089622045603221e+01 7.810000000000000000e+02
-1.335685394966023694e+02 1.160380357214334310e+02 8.090000000000000000e+02
6.034182483228428140e+01 7.417121387135750865e+01 1.300000000000000000e+01
6.031624858500516240e+01 7.412375324432964874e+01 7.800000000000000000e+01
-1.384001080222686042e+01 5.306725700845909444e+00 2.000000000000000000e+00
1.193624640354472355e+01 3.984245774165785292e+00 8.090000000000000000e+02
1.264113995190094215e+02 1.501599793865550225e+02 2.000000000000000000e+00
1.175640685078232082e+02 1.069910303012565862e+02 4.000000000000000000e+00
1.372389316165884736e+02 1.332736777433397890e+02 3.000000000000000000e+00
-1.018000321674293929e+02 1.384737950115001581e+02 4.000000000000000000e+00
6.034182994559417068e+01 7.417026454110501277e+01 4.000000000000000000e+00
2.640054643711466298e+01 4.252326063955491620e+00 2.000000000000000000e+00
6.031623913929168168e+01 7.412284087756836470e+01 4.000000000000000000e+00
1.194597182829935491e+02 1.305224426433472331e+02 2.000000000000000000e+00
-1.335737909288354501e+02 1.160404427447466276e+02 3.000000000000000000e+00
7.916707399681811808e+00 2.648856314630982922e+00 2.000000000000000000e+00
1.172693987225264323e+02 1.311404606753695248e+02 2.000000000000000000e+00
-5.189192473478561141e+01 6.363021598936717993e+01 9.270000000000000000e+02
-5.824156945563921539e+01 9.074561340813342269e+01 9.580000000000000000e+02
-5.816550052599484388e+01 9.044844298535574012e+01 1.408000000000000000e+03
-1.196620279810704517e+02 1.058281894182427152e+02 1.513000000000000000e+03
-1.196876619270578459e+02 1.058758744203751121e+02 8.040000000000000000e+02
-1.680610636650211234e+02 1.760149327891427902e+02 7.600000000000000000e+01
-1.196620228623266655e+02 1.058291387044268674e+02 8.050000000000000000e+02
-1.196876713709782081e+02 1.058767867604554596e+02 2.000000000000000000e+00
-1.197211337357219350e+02 1.058707500937170067e+02 6.270000000000000000e+02
-1.196854712236523284e+02 1.058782087272996222e+02 6.000000000000000000e+00
1.661541573827181821e+02 1.746932015923536312e+02 7.680000000000000000e+02
-1.680631953060273531e+02 1.760157430882964320e+02 8.030000000000000000e+02
-9.992860911311214522e+01 1.097998473625593086e+01 1.300000000000000000e+01
6.033989852416576127e+01 7.417020107534617068e+01 7.600000000000000000e+01
-1.196854659047022693e+02 1.058791037795439678e+02 9.000000000000000000e+00
4.643146050339762354e+01 6.396196427856656186e+01 6.000000000000000000e+00
-1.196581751677157399e+02 1.058287861286424913e+02 2.000000000000000000e+00
-1.196837514149948305e+02 1.058762467556703513e+02 8.040000000000000000e+02
1.661599891977731431e+02 1.746932742991540977e+02 3.000000000000000000e+00
-1.680637535964552853e+02 1.760157542258342289e+02 2.000000000000000000e+00
-5.358860048099060691e+01 2.984002061344495260e+01 9.000000000000000000e+00
-6.243593149217679183e+01 7.300896969874339959e+01 5.000000000000000000e+00
-4.276106838341152638e+01 4.672632225666021810e+01 4.000000000000000000e+00
7.819996783257060713e+01 4.152620498849982056e+01 4.830000000000000000e+02
-1.196581700544058293e+02 1.058297354588949872e+02 3.940000000000000000e+02
-1.535994535628853441e+02 1.757476739360445208e+02 5.400000000000000000e+02
-1.196837608607083183e+02 1.058771591224316353e+02 8.070000000000000000e+02
-6.054028171700647221e+01 4.947755735665274557e+01 8.000000000000000000e+01
4.642620907116457829e+01 6.395955725525336533e+01 3.940000000000000000e+02
-1.720832926003182024e+02 1.773511436853690384e+02 8.070000000000000000e+02
-6.273060127747358905e+01 4.885953932463049654e+01 6.440000000000000000e+02
1.281080752652143815e+02 1.163697840106328272e+02 4.000000000000000000e+01
1.217189450859058013e+02 8.822371873034479961e+01 5.400000000000000000e+02
1.218500821154205340e+02 8.897763032774639669e+01 7.810000000000000000e+02
6.027344382718538185e+01 7.422742869087861095e+01 8.070000000000000000e+02
6.030263966996275826e+01 7.416377296480321490e+01 1.800000000000000000e+01
8.013844177752252662e+00 4.314854264159209585e+00 8.000000000000000000e+01
6.027343032153557090e+01 7.422676403933338918e+01 2.000000000000000000e+00
6.030272514461658773e+01 7.416286737020422493e+01 8.000000000000000000e+00
-1.197213540527932167e+02 1.057641564676644066e+02 4.000000000000000000e+01
6.029686831653982892e+01 7.415921195804830290e+01 3.940000000000000000e+02
8.013201889745495521e+00 4.315155433529233697e+00 7.300000000000000000e+01
6.026869581271881771e+01 7.422188053257961826e+01 5.320000000000000000e+02
6.029697835131668171e+01 7.415833033075462311e+01 8.070000000000000000e+02
6.027254477864136106e+01 7.422740802322134357e+01 2.000000000000000000e+00
6.030168935757060922e+01 7.416369750992738830e+01 2.000000000000000000e+00
-8.847016250824159656e+00 5.068392743395685685e+00 4.000000000000000000e+00
8.013410972613645100e+00 4.315158114829982239e+00 2.000000000000000000e+00
1.242379257498018177e+02 1.303333385372913256e+02 2.000000000000000000e+00
1.193970616516976833e+02 1.067697240831302139e+02 4.810000000000000000e+02
6.027253127361810670e+01 7.422674337314003878e+01 4.230000000000000000e+02
6.030177484213641037e+01 7.416279192998786129e+01 5.140000000000000000e+02
-1.694417040850693184e+02 1.746786873687542823e+02 8.060000000000000000e+02
-1.329747387135540464e+02 1.172116149954460695e+02 7.600000000000000000e+01
-5.484820912010848559e+01 3.026651137179452533e+01 4.230000000000000000e+02
9.428625324005103892e+00 1.907430086623986165e+00 8.060000000000000000e+02
-5.828105491409419869e+01 9.177628126965521460e+01 6.460000000000000000e+02
-5.814991788457946598e+01 9.102236967225360331e+01 3.800000000000000000e+01
-1.197265561728146253e+02 1.057725713091213890e+02 5.140000000000000000e+02
-1.196973603300372702e+02 1.058362270351967709e+02 7.750000000000000000e+02
-1.719861558222477527e+02 1.756851457358407913e+02 8.060000000000000000e+02
-1.197265696784644433e+02 1.057732359606666108e+02 2.100000000000000000e+01
-1.196972748553834123e+02 1.058371326297957751e+02 7.600000000000000000e+01
6.027864594720681168e+01 7.423584353233559341e+01 3.000000000000000000e+00
-1.197031316834601853e+02 1.058407880419516971e+02 6.000000000000000000e+00
-1.719867981102545116e+02 1.756848445664707867e+02 3.800000000000000000e+01
-1.197313041872811823e+02 1.057781194674203959e+02 4.230000000000000000e+02
-1.197030216486833325e+02 1.058416696692453769e+02 6.700000000000000000e+01
-1.197274552213586389e+02 1.057725919767786564e+02 5.060000000000000000e+02
-1.196983106424293908e+02 1.058363024900726117e+02 8.060000000000000000e+02
1.711529837491758315e+02 1.749316072566043090e+02 3.000000000000000000e+00
-1.719865890273863727e+02 1.756848418851700160e+02 4.000000000000000000e+00
-5.576207425019819652e+01 4.966666146270865312e+01 3.000000000000000000e+00
-6.060293834830233806e+01 7.323027591686977189e+01 2.000000000000000000e+00
-1.197274687263819146e+02 1.057732566268599612e+02 4.730000000000000000e+02
-1.196982251578635896e+02 1.058372080700121387e+02 4.430000000000000000e+02
1.055829591493070296e+01 5.321312631245734615e+00 8.050000000000000000e+02
4.702526128644598202e+01 6.278838500455393046e+01 7.500000000000000000e+01
1.251517908798915357e+02 1.497334886282054640e+02 4.830000000000000000e+02
-1.705713746759949174e+02 1.780925699133760247e+02 4.430000000000000000e+02
1.223491851882450874e+02 8.525674911891147190e+01 8.050000000000000000e+02
1.220575279320882061e+02 8.364911171746739171e+01 3.000000000000000000e+00
1.220959010116228569e+02 8.306581724846685688e+01 6.350000000000000000e+02
1.223095740153921156e+02 8.523728572876107989e+01 2.600000000000000000e+01
2.804868967377863953e+00 1.096644363331561607e+02 7.840000000000000000e+02
6.038763881273010981e+01 7.413588547321194255e+01 8.050000000000000000e+02
6.035802910532152765e+01 7.413122080476524900e+01 2.100000000000000000e+01
-1.743572739850287405e+02 1.755812262061681110e+02 7.500000000000000000e+01
2.805213452076797509e+00 1.096644073314073324e+02 2.000000000000000000e+00
6.038762470564270046e+01 7.413543722645786715e+01 6.000000000000000000e+00
6.035811784885250830e+01 7.413059002670229347e+01 2.600000000000000000e+01
6.026139883298652933e+01 7.405894377918576765e+01 4.830000000000000000e+02
6.035525836142393530e+01 7.412615000155234668e+01 4.430000000000000000e+02
-1.391974742775179585e+01 4.545150716775080646e+00 6.200000000000000000e+01
2.807447010151004729e+00 1.096573290593270968e+02 8.050000000000000000e+02
6.039765946804151042e+01 7.414222260739624915e+01 5.000000000000000000e+00
6.035535633977148251e+01 7.412552463491189769e+01 3.000000000000000000e+00
6.038882947075191510e+01 7.413595933654629277e+01 3.000000000000000000e+00
6.035932118383153977e+01 7.413091030621731647e+01 2.000000000000000000e+00
-1.392190124320222289e+01 4.545180252464140480e+00 2.000000000000000000e+00
-1.743588763688897814e+02 1.755813862480510466e+02 9.000000000000000000e+00
1.295347864095726038e+02 1.516587932901439331e+02 4.000000000000000000e+00
1.186503326831438727e+02 1.125070066323336420e+02 1.865000000000000000e+03
5.852870864252970762e+01 1.197249870646907652e+02 2.156000000000000000e+03
2.807792467747050047e+00 1.096572999677842688e+02 7.920000000000000000e+02
6.038881536879330980e+01 7.413551110246086751e+01 8.000000000000000000e+01
6.035940992484054846e+01 7.413027951603693566e+01 7.920000000000000000e+02
9.137800062857088790e+00 4.371350254746097619e+00 3.000000000000000000e+00
1.736413825407370837e+01 9.004841093412197495e+01 6.360000000000000000e+02
3.928780809720383616e+01 8.612113367456879942e+00 8.000000000000000000e+01
4.828581461241873996e+01 6.458101669116683752e+01 4.000000000000000000e+00
4.685692704897709859e+01 2.937585101849450542e+00 7.780000000000000000e+02
-5.322893792998533513e+01 2.995039545212945598e+01 4.000000000000000000e+00
-1.208105239296716462e+02 1.778630690749327812e+02 7.930000000000000000e+02
-5.765081481175491973e+01 9.474325088108851389e+01 4.000000000000000000e+00
-5.794247206791180105e+01 9.635088828253262250e+01 8.000000000000000000e+01
-5.790409898837715730e+01 9.693418275153314312e+01 4.000000000000000000e+00
-5.769042598460787730e+01 9.476271427123890589e+01 2.000000000000000000e+00
-1.771951310326221289e+02 7.033556366684383931e+01 3.000000000000000000e+00
-1.196123611872698973e+02 1.058641145267880574e+02 2.000000000000000000e+00
-1.196419708946784795e+02 1.058687791952347510e+02 4.000000000000000000e+00
5.642726014971260362e+00 4.418773793831896057e+00 1.000000000000000000e+01
-1.771947865479232291e+02 7.033559266859266756e+01 5.290000000000000000e+02
-1.196123752943572924e+02 1.058645627735421328e+02 4.000000000000000000e+00
-1.196418821511474988e+02 1.058694099732977065e+02 7.930000000000000000e+02
-1.197386011670134991e+02 1.059410562208142466e+02 2.000000000000000000e+00
-1.196447416385760789e+02 1.058738499984476533e+02 3.000000000000000000e+00
1.660802525722481846e+02 1.754548492832249167e+02 4.000000000000000000e+00
-1.771925529898490197e+02 7.034267094067290316e+01 3.000000000000000000e+00
-1.196023405319584896e+02 1.058577773926037366e+02 1.800000000000000000e+01
-1.196446436602285246e+02 1.058744753650881023e+02 3.000000000000000000e+00
-1.196111705292480991e+02 1.058640406634537072e+02 2.000000000000000000e+00
-1.196406788161684744e+02 1.058690896937826693e+02 2.437000000000000000e+03
