# time ep bcc_intrp hcp_intrp
1.739200000000000000e+04 8.313965254065316390e-01 2.250354359296125040e-02 3.841937832152524379e-01
1.739250000000000000e+04 8.312964978581059983e-01 2.249830133052910242e-02 3.840311858878777684e-01
1.739300000000000000e+04 8.315465988960227817e-01 2.249606558416417101e-02 3.838666003836230800e-01
1.739350000000000000e+04 8.312852383905595666e-01 2.249692517432322347e-02 3.837000958463292477e-01
1.739400000000000000e+04 8.319072941069254323e-01 2.250096364525688841e-02 3.835317461323342059e-01
1.739450000000000000e+04 8.311031070846860436e-01 2.250825847761461773e-02 3.833616305930753754e-01
1.739500000000000000e+04 8.323248822591954310e-01 2.251888031219095865e-02 3.831898348760489625e-01
1.739550000000000000e+04 8.306101753191326154e-01 2.253289212808340380e-02 3.830164517384346823e-01
1.739600000000000000e+04 8.314016807121428210e-01 2.255034843847170123e-02 3.828415818543113858e-01
1.739650000000000000e+04 8.322065258406721178e-01 2.257129450140382687e-02 3.826653346221107199e-01
1.739700000000000000e+04 8.313277664074508744e-01 2.259576552023645490e-02 3.824878289530495579e-01
1.739750000000000000e+04 8.301796668470684537e-01 2.262378590057778638e-02 3.823091940288563251e-01
1.739800000000000000e+04 8.318383987693813708e-01 2.265536854838501313e-02 3.821295700312035137e-01
1.739850000000000000e+04 8.315339896570596023e-01 2.269051420080359094e-02 3.819491088211073304e-01
1.739900000000000000e+04 8.310147849892105532e-01 2.272921085636880889e-02 3.817679745570572436e-01
1.739950000000000000e+04 8.322905876391106794e-01 2.277143326364239329e-02 3.815863442629101598e-01
1.740000000000000000e+04 8.311422373031417399e-01 2.281714248385924293e-02 3.814044082979357597e-01
1.740050000000000000e+04 8.326311984182526160e-01 2.286628558817938028e-02 3.812223707621917868e-01
1.740100000000000000e+04 8.318627436501924155e-01 2.291879542349306575e-02 3.810404498034642984e-01
1.740150000000000000e+04 8.325760799667805134e-01 2.297459049975714152e-02 3.808588778200956426e-01
1.740200000000000000e+04 8.309542747044191824e-01 2.303357497635261097e-02 3.806779015736196925e-01
1.740250000000000000e+04 8.322926173769754632e-01 2.309563878259268677e-02 3.804977821803809945e-01
1.740300000000000000e+04 8.308564825268636156e-01 2.316065782883924840e-02 3.803187950010062934e-01
1.740350000000000000e+04 8.331836999295538781e-01 2.322849431914164597e-02 3.801412294081494281e-01
1.740400000000000000e+04 8.316107250326818523e-01 2.329899719813965930e-02 3.799653884473102039e-01
1.740450000000000000e+04 8.326100331590283732e-01 2.337200265435512847e-02 3.797915883740934362e-01
1.740500000000000000e+04 8.318737646250690121e-01 2.344733474399163242e-02 3.796201580765306005e-01
1.740550000000000000e+04 8.328715071926150459e-01 2.352480608237783599e-02 3.794514383797569224e-01
1.740600000000000000e+04 8.317483561605725217e-01 2.360421859725647664e-02 3.792857812344720969e-01
1.740650000000000000e+04 8.327844805981087228e-01 2.368536438689261558e-02 3.791235487817026240e-01
1.740700000000000000e+04 8.324996324504929657e-01 2.376802658773158328e-02 3.789651123008219713e-01
1.740750000000000000e+04 8.320674777761916108e-01 2.385198030287938309e-02 3.788108510391090533e-01
1.740800000000000000e+04 8.318924857972147535e-01 2.393699360675327625e-02 3.786611509070958448e-01
1.740850000000000000e+04 8.328260985169698705e-01 2.402282853438464372e-02 3.785164030641503530e-01
1.740900000000000000e+04 8.315263161980483986e-01 2.410924212858844840e-02 3.783770023627646140e-01
1.740950000000000000e+04 8.324507049671889813e-01 2.419598752396723285e-02 3.782433456676983496e-01
1.741000000000000000e+04 8.315467940767327093e-01 2.428281500192497333e-02 3.781158300425992991e-01
1.741050000000000000e+04 8.321487969800236417e-01 2.436947312912707275e-02 3.779948508033790233e-01
1.741100000000000000e+04 8.315975770066155182e-01 2.445570986753864418e-02 3.778807994334449916e-01
1.741150000000000000e+04 8.330197674615245074e-01 2.454127369480829657e-02 3.777740613689175575e-01
1.741200000000000000e+04 8.317077894919500114e-01 2.462591476842135307e-02 3.776750136523290280e-01
1.741250000000000000e+04 8.326067431438362032e-01 2.470938607177686208e-02 3.775840224563360437e-01
1.741300000000000000e+04 8.320391757868329519e-01 2.479144456901849480e-02 3.775014404997278916e-01
1.741350000000000000e+04 8.327191660644690518e-01 2.487185237089306611e-02 3.774276043536914926e-01
1.741400000000000000e+04 8.327454514783928508e-01 2.495037788469289808e-02 3.773628316580648345e-01
1.741450000000000000e+04 8.319821247654020091e-01 2.502679697909115930e-02 3.773074182663478382e-01
1.741500000000000000e+04 8.310789740111373947e-01 2.510089409383908787e-02 3.772616353517470600e-01
1.741550000000000000e+04 8.322835914104688149e-01 2.517246338425138674e-02 3.772257264847134195e-01
1.741600000000000000e+04 8.318569637602186706e-01 2.524130977803906717e-02 3.771999047327021515e-01
1.741650000000000000e+04 8.314569794759885113e-01 2.530725003407496843e-02 3.771843497956872682e-01
1.741700000000000000e+04 8.320060895105120258e-01 2.537011372066899639e-02 3.771792052306146559e-01
1.741750000000000000e+04 8.323538228496073499e-01 2.542974415086973750e-02 3.771845758045380137e-01
1.741800000000000000e+04 8.317763743683257438e-01 2.548599923045458127e-02 3.772005250010224131e-01
1.741850000000000000e+04 8.324229810398346974e-01 2.553875222895385377e-02 3.772270727317241779e-01
1.741900000000000000e+04 8.329051203878606868e-01 2.558789245063053386e-02 3.772641932935520970e-01
1.741950000000000000e+04 8.327744474747615921e-01 2.563332578370136616e-02 3.773118136030717551e-01
1.742000000000000000e+04 8.325433068408277792e-01 2.567497516395178536e-02 3.773698117335619884e-01
1.742050000000000000e+04 8.318736686245272738e-01 2.571278088021244912e-02 3.774380158034276178e-01
1.742100000000000000e+04 8.323709096344511504e-01 2.574670077717655658e-02 3.775162032185548355e-01
1.742150000000000000e+04 8.321156248139341960e-01 2.577671030167039135e-02 3.776041002891084020e-01
1.742200000000000000e+04 8.333120105596761862e-01 2.580280243694232922e-02 3.777013822485280059e-01
1.742250000000000000e+04 8.317503406405502009e-01 2.582498749291062268e-02 3.778076736513931166e-01
1.742300000000000000e+04 8.323984602593147430e-01 2.584329276783137175e-02 3.779225491652482560e-01
1.742350000000000000e+04 8.325879897986527833e-01 2.585776208206880256e-02 3.780455347423412604e-01
1.742400000000000000e+04 8.324166316229880680e-01 2.586845523103420419e-02 3.781761091564561639e-01
1.742450000000000000e+04 8.322298723747483251e-01 2.587544726816304319e-02 3.783137058863097479e-01
1.742500000000000000e+04 8.328116885205979480e-01 2.587882777288541547e-02 3.784577153129013993e-01
1.742550000000000000e+04 8.313210642730964883e-01 2.587869998205860611e-02 3.786074872307416683e-01
1.742600000000000000e+04 8.321160584287218276e-01 2.587517987501541938e-02 3.787623336147305508e-01
1.742650000000000000e+04 8.322923004256561619e-01 2.586839520517969504e-02 3.789215316419145552e-01
1.742700000000000000e+04 8.317619389850061662e-01 2.585848448302385805e-02 3.790843269214931865e-01
1.742750000000000000e+04 8.328739432224201433e-01 2.584559592446566967e-02 3.792499369279660471e-01
1.742800000000000000e+04 8.312713323081275529e-01 2.582988640961048077e-02 3.794175545986391285e-01
1.742850000000000000e+04 8.334060925535196063e-01 2.581152039306289225e-02 3.795863520876032737e-01
1.742900000000000000e+04 8.320608998317871041e-01 2.579066884277381178e-02 3.797554846472053214e-01
1.742950000000000000e+04 8.325822923593233504e-01 2.576750818479922600e-02 3.799240946435276101e-01
1.743000000000000000e+04 8.319516953555566863e-01 2.574221924612629664e-02 3.800913156663199288e-01
1.743050000000000000e+04 8.323332398920848529e-01 2.571498624490686780e-02 3.802562767480175410e-01
1.743100000000000000e+04 8.320949304155580428e-01 2.568599577489294461e-02 3.804181066721596949e-01
1.743150000000000000e+04 8.321750051567328166e-01 2.565543585080831690e-02 3.805759383647533411e-01
1.743200000000000000e+04 8.326443657984816671e-01 2.562349494849058829e-02 3.807289133605245013e-01
1.743250000000000000e+04 8.326024132432048308e-01 2.559036111483692366e-02 3.808761863373923973e-01
1.743300000000000000e+04 8.327813718704234480e-01 2.555622106751798128e-02 3.810169297029588620e-01
1.743350000000000000e+04 8.325349587781318839e-01 2.552125937290838920e-02 3.811503382228167425e-01
1.743400000000000000e+04 8.327033628821718381e-01 2.548565762742782681e-02 3.812756336676699220e-01
1.743450000000000000e+04 8.316130262000408502e-01 2.544959368367472052e-02 3.813920694572843217e-01
1.743500000000000000e+04 8.325497784939088763e-01 2.541324092544527957e-02 3.814989352772180098e-01
1.743550000000000000e+04 8.331402746504417145e-01 2.537676756185192062e-02 3.815955616314603560e-01
1.743600000000000000e+04 8.329654310312271104e-01 2.534033598510632146e-02 3.816813242878893675e-01
1.743650000000000000e+04 8.328350068177089449e-01 2.530410215740630520e-02 3.817556485849671333e-01
1.743700000000000000e+04 8.328036622253101040e-01 2.526821504534382257e-02 3.818180135505713224e-01
1.743750000000000000e+04 8.335995654824768231e-01 2.523281611797756341e-02 3.818679557759061538e-01
1.743800000000000000e+04 8.326408794549501335e-01 2.519803888242222456e-02 3.819050730048338949e-01
1.743850000000000000e+04 8.331457126416654813e-01 2.516400849196998024e-02 3.819290273859330398e-01
1.743900000000000000e+04 8.330909448370610315e-01 2.513084140468890837e-02 3.819395483317862272e-01
1.743950000000000000e+04 8.335909780928469903e-01 2.509864510750503541e-02 3.819364349533351799e-01
1.744000000000000000e+04 8.328741646277982857e-01 2.506751791997885448e-02 3.819195580161540704e-01
1.744050000000000000e+04 8.332906710615026746e-01 2.503754884423869953e-02 3.818888613974174007e-01
1.744100000000000000e+04 8.320044807392251718e-01 2.500881749813288479e-02 3.818443630077261730e-01
1.744150000000000000e+04 8.328620496210504820e-01 2.498139412557520700e-02 3.817861551634962325e-01
1.744200000000000000e+04 8.332161959043247190e-01 2.495533965736740356e-02 3.817144044112019685e-01
1.744250000000000000e+04 8.333982318076391671e-01 2.493070585308032605e-02 3.816293507910586413e-01
1.744300000000000000e+04 8.328574580511154402e-01 2.490753549511737219e-02 3.815313065620067334e-01
1.744350000000000000e+04 8.335419002851018888e-01 2.488586265292269672e-02 3.814206544052716197e-01
1.744400000000000000e+04 8.327656079473629847e-01 2.486571299323259154e-02 3.812978451376025646e-01
1.744450000000000000e+04 8.328524886047243836e-01 2.484710414182700333e-02 3.811633949620372164e-01
1.744500000000000000e+04 8.335929440127671786e-01 2.483004608245664713e-02 3.810178823095746736e-01
1.744550000000000000e+04 8.327879532065790569e-01 2.481454160101748130e-02 3.808619443025982321e-01
1.744600000000000000e+04 8.337218773838090957e-01 2.480058674473184510e-02 3.806962728949301322e-01
1.744650000000000000e+04 8.335495025679121595e-01 2.478817130736388208e-02 3.805216107323339259e-01
1.744700000000000000e+04 8.326260731164449869e-01 2.477727932785001030e-02 3.803387467810956934e-01
1.744750000000000000e+04 8.335372660007605017e-01 2.476788959506848187e-02 3.801485117650180712e-01
1.744800000000000000e+04 8.333301706108772189e-01 2.475997614112657175e-02 3.799517734528663482e-01
1.744850000000000000e+04 8.317548984022209435e-01 2.475350876079573936e-02 3.797494318324119433e-01
1.744900000000000000e+04 8.329718183132303055e-01 2.474845347637710802e-02 3.795424141979601984e-01
1.744950000000000000e+04 8.332710909774336816e-01 2.474477301905153581e-02 3.793316701885025566e-01
1.745000000000000000e+04 8.332036733568733977e-01 2.474242728089848242e-02 3.791181667839893521e-01
1.745050000000000000e+04 8.333283148225237857e-01 2.474137374383644783e-02 3.789028832902694433e-01
1.745100000000000000e+04 8.323015364398544946e-01 2.474156788741765922e-02 3.786868063202071255e-01
1.745150000000000000e+04 8.341081262956092646e-01 2.474296356922423001e-02 3.784709247856987702e-01
1.745200000000000000e+04 8.335391507354052987e-01 2.474551337309094379e-02 3.782562249090055673e-01
1.745250000000000000e+04 8.339879094553359629e-01 2.474916893811496266e-02 3.780436852674355919e-01
1.745300000000000000e+04 8.334684078122112094e-01 2.475388125924382621e-02 3.778342718765763664e-01
1.745350000000000000e+04 8.336100366161077746e-01 2.475960095898699365e-02 3.776289333228959322e-01
1.745400000000000000e+04 8.318862830428209731e-01 2.476627852377077943e-02 3.774285959759389186e-01
1.745450000000000000e+04 8.333967885849394852e-01 2.477386453517738119e-02 3.772341592687311618e-01
1.745500000000000000e+04 8.329627561671977265e-01 2.478230985946083820e-02 3.770464910932744829e-01
1.745550000000000000e+04 8.337267112992687856e-01 2.479156581773622747e-02 3.768664233339684699e-01
1.745600000000000000e+04 8.324996376902465967e-01 2.480158434536861023e-02 3.766947475401565271e-01
1.745650000000000000e+04 8.329101540394444614e-01 2.481231810827466688e-02 3.765322108183113414e-01
1.745700000000000000e+04 8.324535674741563307e-01 2.482372062308968452e-02 3.763795119302777437e-01
1.745750000000000000e+04 8.331317061317355943e-01 2.483574635084551119e-02 3.762372976784931211e-01
1.745800000000000000e+04 8.335708093590320500e-01 2.484835076143099286e-02 3.761061595840864413e-01
1.745850000000000000e+04 8.344627125839595427e-01 2.486149041226326517e-02 3.759866309247605898e-01
1.745900000000000000e+04 8.345451089361299868e-01 2.487512297363991820e-02 3.758791841478128504e-01
1.745950000000000000e+04 8.328719979747996049e-01 2.488920728137600236e-02 3.757842287122201697e-01
1.746000000000000000e+04 8.333144270902058670e-01 2.490370334305680444e-02 3.757021093794250532e-01
1.746050000000000000e+04 8.330675825755422537e-01 2.491857234986127878e-02 3.756331049782879461e-01
1.746100000000000000e+04 8.344886047935852202e-01 2.493377667917684448e-02 3.755774276725070138e-01
1.746150000000000000e+04 8.336557435411983130e-01 2.494927989425832493e-02 3.755352227153814226e-01
1.746200000000000000e+04 8.337702259780818137e-01 2.496504669716159697e-02 3.755065687323195789e-01
1.746250000000000000e+04 8.336183573368487476e-01 2.498104293806591158e-02 3.754914784818801365e-01
1.746300000000000000e+04 8.333036218587749344e-01 2.499723555160926480e-02 3.754899001097662392e-01
1.746350000000000000e+04 8.331605893709265187e-01 2.501359254983981373e-02 3.755017188456726274e-01
1.746400000000000000e+04 8.326806957799616216e-01 2.503008295332165289e-02 3.755267591450142106e-01
1.746450000000000000e+04 8.325185955186263920e-01 2.504667676453209424e-02 3.755647871967795481e-01
1.746500000000000000e+04 8.337280024060010897e-01 2.506334490522021952e-02 3.756155137812875466e-01
1.746550000000000000e+04 8.337263998771256013e-01 2.508005918582512095e-02 3.756785974243364024e-01
1.746600000000000000e+04 8.322403544367883432e-01 2.509679223066996201e-02 3.757536477988523416e-01
1.746650000000000000e+04 8.334404395017207534e-01 2.511351745556567039e-02 3.758402293164628816e-01
1.746700000000000000e+04 8.323012469153701076e-01 2.513020899266393826e-02 3.759378648740288043e-01
1.746750000000000000e+04 8.339839629401504251e-01 2.514684166533243115e-02 3.760460397016487377e-01
1.746800000000000000e+04 8.330631241997630276e-01 2.516339091994268529e-02 3.761642052668392466e-01
1.746850000000000000e+04 8.335825424355008950e-01 2.517983280620228470e-02 3.762917832016619002e-01
1.746900000000000000e+04 8.334410388413898696e-01 2.519614392792846047e-02 3.764281692140087898e-01
1.746950000000000000e+04 8.347415805831317481e-01 2.521230140769148420e-02 3.765727369554738857e-01
1.747000000000000000e+04 8.334603096495860619e-01 2.522828286282674526e-02 3.767248418202555627e-01
1.747050000000000000e+04 8.334324334261129508e-01 2.524406637803622289e-02 3.768838246587300489e-01
1.747100000000000000e+04 8.340276952224766616e-01 2.525963048753965268e-02 3.770490153791072885e-01
