# theta phi size
9.881432615973028533e+01 6.600217856783898185e+01 5.000000000000000000e+00
-6.517947914694333633e+01 9.851200844427361858e+01 3.000000000000000000e+00
1.331849993141474613e+02 6.316394495533987197e+01 2.000000000000000000e+00
2.722977092600008930e+01 1.519443610677891598e+01 3.000000000000000000e+00
-4.271550563446243842e+01 1.381228822380384713e+02 3.000000000000000000e+00
-1.010058424140910631e+02 5.932570737852919507e+01 5.000000000000000000e+00
3.152299557140539221e+01 9.291248671064697362e+01 3.000000000000000000e+00
-1.366403742832808632e+02 1.088505144037871872e+02 2.000000000000000000e+00
-1.434290585909342219e+01 9.021439290927914101e+01 2.000000000000000000e+00
-1.078301730729059642e+02 5.884881945284780613e+01 4.000000000000000000e+00
9.542737398625675382e+00 1.090685488889989756e+02 4.400000000000000000e+01
1.459166429085298944e+02 5.604132361517356031e+01 1.900000000000000000e+01
1.655483832996523219e+01 1.170734259641363906e+02 3.000000000000000000e+00
7.367538544700872194e+01 9.235912621230282582e+01 1.700000000000000000e+01
-6.069531424226276783e+01 1.014908388229202103e+02 1.200000000000000000e+01
1.055132459287941487e+02 1.057901626548437264e+02 3.000000000000000000e+00
3.861626135706033125e+01 1.198852255725974487e+02 1.100000000000000000e+01
-7.352923264282534888e+01 8.228501446171988221e+01 5.000000000000000000e+00
2.096022889275358025e+01 7.751933573392896903e+01 5.000000000000000000e+00
1.302273513561189873e+02 8.875947754845449822e+01 4.000000000000000000e+00
-7.868870182686755754e+01 1.101448349981522199e+02 1.600000000000000000e+01
8.250944580525986893e+00 7.592099800859523384e+01 6.000000000000000000e+00
1.682710150019199489e+02 1.362662902961852183e+02 1.000000000000000000e+01
-1.691269503342685141e+02 1.353621649787062609e+02 2.000000000000000000e+00
9.343734288284468903e+01 8.870922594184676768e+01 4.000000000000000000e+00
9.932512585265553184e+01 6.774708762094218173e+01 2.000000000000000000e+00
-1.634474157639619420e+02 6.291531030111805478e+01 3.000000000000000000e+00
1.057166911809203214e+02 3.193140808312545431e+00 3.000000000000000000e+00
-1.634447307422689732e+02 6.291794596499585168e+01 5.000000000000000000e+00
-1.413273676580421068e+02 6.013378733396945819e+01 3.000000000000000000e+00
-1.975390903224531414e+01 1.079414699971278822e+02 2.000000000000000000e+00
-1.634478464031886347e+02 6.292393867125194618e+01 2.000000000000000000e+00
1.192412222230469752e+02 7.854666383049230660e+01 9.000000000000000000e+00
-1.704575822114501591e+02 7.092742942655088711e+01 3.000000000000000000e+00
-3.141265915265136144e+01 5.687570836298633736e+01 4.000000000000000000e+01
1.055236339347386405e+02 1.105543443230526748e+02 2.000000000000000000e+00
-1.495026077998043945e+02 5.211769239558597633e+01 4.300000000000000000e+01
-1.102210719536427064e+02 1.666194065395106065e+02 3.000000000000000000e+00
-1.500193116483426934e+02 1.359380164150493613e+02 6.000000000000000000e+00
-8.118567384026971467e+01 1.139978214321610324e+02 3.000000000000000000e+00
1.148205208530566779e+02 8.148799155572640984e+01 4.000000000000000000e+00
-4.681500068585255292e+01 1.168360550446601422e+02 1.700000000000000000e+01
-1.527702290739999000e+02 1.648055638932210911e+02 3.000000000000000000e+00
1.372844943655375687e+02 4.187711776196153579e+01 3.000000000000000000e+00
7.899415758590895109e+01 1.206742926214708262e+02 2.000000000000000000e+00
-1.484770044285945971e+02 8.708751328935302638e+01 9.000000000000000000e+00
4.335962571671915100e+01 7.114948559621281277e+01 4.000000000000000000e+00
1.656570941409065938e+02 8.978560709072088741e+01 2.000000000000000000e+00
7.216982692709405001e+01 1.211511805471521939e+02 1.100000000000000000e+01
-1.704572626013743388e+02 7.093145111100101019e+01 2.000000000000000000e+00
-3.408335709147011272e+01 1.239586763848264326e+02 5.000000000000000000e+00
-1.634451616700347643e+02 6.292657403586360942e+01 3.000000000000000000e+00
-1.063246145529912781e+02 8.764087378769720260e+01 3.000000000000000000e+00
1.193046857577372322e+02 7.850916117707978970e+01 3.000000000000000000e+00
-7.448675407120585135e+01 7.420983734515628782e+01 2.000000000000000000e+00
-1.413837386429396759e+02 6.011477442740255128e+01 1.200000000000000000e+01
1.064707673571746511e+02 9.771498553828013200e+01 2.000000000000000000e+00
-1.590397711072464233e+02 1.024806642660710452e+02 3.000000000000000000e+00
-4.977264864388100563e+01 9.124052245154551599e+01 2.000000000000000000e+00
1.013112981731324425e+02 6.985516500184778010e+01 2.000000000000000000e+00
-1.717490554194740469e+02 1.040790019914047804e+02 2.000000000000000000e+00
-1.172898499808004047e+01 4.373370970381479594e+01 5.000000000000000000e+00
1.087304966573147880e+01 4.463783502129376046e+01 6.000000000000000000e+00
-8.656265711715533939e+01 9.129077405815323232e+01 2.300000000000000000e+01
-8.067487414734448237e+01 1.122529123790578325e+02 2.000000000000000000e+00
1.669395943777029245e+01 1.164999951074951383e+02 4.000000000000000000e+00
1.011334015554996029e+02 1.145425895079814467e+02 1.600000000000000000e+01
-1.118963858300608507e+02 1.589966175705832256e+02 3.000000000000000000e+00
1.669642745773447601e+01 1.164970586949813907e+02 9.000000000000000000e+00
-1.368917245443099659e+02 6.378394187952699923e+01 1.000000000000000000e+01
-1.020286740966415806e+01 1.038334875756451510e+02 8.000000000000000000e+00
1.669616505687701036e+01 1.164923076914296729e+02 5.000000000000000000e+00
2.356825988691367257e+01 8.448830309171162867e+01 2.000000000000000000e+00
1.522293520716984716e+01 1.073685142198319085e+02 2.000000000000000000e+00
-3.149649646026697880e+01 5.981172588455951455e+01 5.000000000000000000e+00
8.048593541865596990e+01 1.319558324096088882e+02 2.000000000000000000e+01
1.359151528151977288e+02 7.058443666550620321e+01 1.200000000000000000e+01
1.004991478558726072e+02 7.269405448457408170e+01 2.000000000000000000e+00
1.540336813513889638e+02 2.736905879221690796e+01 1.000000000000000000e+01
1.362496981058428673e+02 6.670912505690898797e+01 1.200000000000000000e+01
6.509075877989037906e+01 1.091368576116873967e+01 4.000000000000000000e+00
-7.900767526949472597e+01 1.100691332407942014e+02 4.000000000000000000e+00
6.248025004699741203e+01 7.504895220382302057e+01 4.000000000000000000e+00
7.028410286015125052e+01 3.570565520518468361e+01 2.000000000000000000e+00
1.045270185538631296e+02 1.200552781422802440e+02 2.000000000000000000e+00
-2.835700136942061889e+01 8.333460036147853600e+01 9.000000000000000000e+00
-1.768731986935468825e+01 9.118991449508874325e+01 2.000000000000000000e+00
-4.890943604961722713e+01 1.684629310841053496e+02 2.000000000000000000e+00
6.376755900093812812e+01 1.225620420663655494e+02 3.500000000000000000e+01
1.522610179750589410e+01 1.073618285384641808e+02 4.900000000000000000e+01
-1.119363803172848719e+02 1.589989811150806815e+02 2.000000000000000000e+00
-2.248226754839395625e+01 4.977451925945889855e+01 3.000000000000000000e+00
1.407368727677799392e+01 1.208749285576280670e+02 2.000000000000000000e+00
6.148952761129461919e+01 8.429432190790971902e+01 4.000000000000000000e+00
8.260668632365042185e+01 8.062467900110863184e+01 6.000000000000000000e+00
2.360433859085105368e+01 8.465419901828201432e+01 3.000000000000000000e+00
-4.379555225677182051e+01 6.003978920421116072e+01 3.000000000000000000e+00
-1.369059736608076605e+02 6.379189749699389722e+01 1.600000000000000000e+01
-1.015503307813219358e+01 1.038509837137164880e+02 3.000000000000000000e+00
-7.647651872310812848e+01 7.883396715156503376e+01 3.000000000000000000e+00
1.329015796708408459e+02 9.663586389195603488e+01 2.000000000000000000e+00
1.690512445034213442e+02 1.003908334691339803e+02 9.000000000000000000e+00
5.719170209271317162e+01 1.176374756604765111e+02 8.000000000000000000e+00
-3.184455513620337186e+01 1.018707714606972843e+02 2.000000000000000000e+00
1.109660120300252970e+02 1.123632373135411200e+02 2.000000000000000000e+00
-8.167658757903423350e+01 1.105754649230272832e+02 9.000000000000000000e+00
1.027277489981348708e+02 5.289597181354896094e+01 2.000000000000000000e+00
-1.633060405622297253e+02 6.350000489250486879e+01 4.000000000000000000e+00
-7.886659844450039714e+01 6.545741049201858175e+01 2.000000000000000000e+00
6.810361416993914929e+01 2.100338242941676370e+01 2.000000000000000000e+00
-1.633035725422655275e+02 6.350294130501860224e+01 2.000000000000000000e+00
4.310827545569002694e+01 1.162160581204730079e+02 6.000000000000000000e+00
1.697971325903358490e+02 7.616651242435486324e+01 2.000000000000000000e+00
-1.633038349431230074e+02 6.350769230857032710e+01 2.600000000000000000e+01
-1.564317401130863345e+02 9.551169690828835712e+01 4.000000000000000000e+00
-1.647770647928301742e+02 7.263148578016809154e+01 2.000000000000000000e+00
1.485035035397330319e+02 1.201882741154405068e+02 7.000000000000000000e+00
-9.951406458134405852e+01 4.804416759039109763e+01 1.200000000000000000e+01
-4.408484718480227116e+01 1.094155633344937968e+02 9.000000000000000000e+00
-7.950085214412739276e+01 1.073059455154259183e+02 2.000000000000000000e+00
-2.596631864861104333e+01 1.526309412077831098e+02 1.000000000000000000e+01
-4.375030189415712556e+01 1.132908749430910120e+02 5.000000000000000000e+00
-1.149092412201096209e+02 1.690863142388312781e+02 5.000000000000000000e+00
1.009923247305052882e+02 6.993086675920581285e+01 3.000000000000000000e+00
-1.175197499530026022e+02 1.049510477961769794e+02 5.000000000000000000e+00
-1.097158971398487495e+02 1.442943447948153164e+02 3.000000000000000000e+00
-7.547298144613688464e+01 5.994472185771974893e+01 1.100000000000000000e+01
1.516429986305793989e+02 9.666539963852144979e+01 6.000000000000000000e+00
1.623126801306453046e+02 8.881008550491125675e+01 7.000000000000000000e+00
1.310905639503827729e+02 1.153706891589465044e+01 2.000000000000000000e+00
-1.162324409990618648e+02 5.743795793363446478e+01 2.000000000000000000e+00
-1.647738982024941095e+02 7.263817146153583337e+01 2.000000000000000000e+00
6.806361968271514229e+01 2.100101888491931135e+01 1.000000000000000000e+01
1.575177324516060651e+02 1.302254807405411157e+02 1.600000000000000000e+01
-1.659263127232219972e+02 5.912507144237194012e+01 6.000000000000000000e+00
-1.185104723887053808e+02 9.570567809209026677e+01 4.000000000000000000e+00
-9.739331367634959236e+01 9.937532099889139658e+01 2.000000000000000000e+00
-1.563956614091489712e+02 9.534580098171797147e+01 7.000000000000000000e+00
1.362044477432281724e+02 1.199602107957888393e+02 9.000000000000000000e+00
4.309402633919236081e+01 1.162081025030061312e+02 2.000000000000000000e+00
1.698449669218678366e+02 7.614901628628352626e+01 4.000000000000000000e+00
1.035234812768918715e+02 1.011660328484349805e+02 3.700000000000000000e+01
-4.709842032915914700e+01 8.336413610804396512e+01 4.200000000000000000e+01
-1.094875549657868063e+01 7.960916653086603390e+01 2.000000000000000000e+00
-1.228082979072868426e+02 6.236252433952351026e+01 2.000000000000000000e+00
1.481554448637966459e+02 7.812922853930271572e+01 3.000000000000000000e+00
-6.903398796997473141e+01 6.763676268645889422e+01 2.000000000000000000e+00
9.832341242096576650e+01 6.942453507697271675e+01 6.000000000000000000e+00
-7.727225100186514339e+01 1.271040281864510462e+02 4.000000000000000000e+00
1.861558741829583852e+01 1.224439967994539273e+02 2.000000000000000000e+00
-3.364231770063796745e+01 1.561885454393884629e+02 3.000000000000000000e+00
1.861146351087461071e+01 1.224493685283546256e+02 3.000000000000000000e+00
3.928245053186541469e+01 1.183811164923324100e+02 2.000000000000000000e+00
1.860855525487257722e+01 1.224437056524928522e+02 1.200000000000000000e+01
3.240218612539698029e+01 1.141745419233757701e+02 2.000000000000000000e+00
1.432838362298181245e+01 1.080291069525166563e+02 8.000000000000000000e+00
-3.364381809237123377e+01 6.089617490136588174e+01 3.000000000000000000e+00
6.260046236680909004e+01 1.355662482822043842e+02 6.000000000000000000e+00
-4.997054729293237330e+01 4.488842984222340959e+01 2.000000000000000000e+00
-2.729384649979953892e+01 4.235708685446628152e+01 2.000000000000000000e+00
-4.536794388388368304e+01 1.133562946446552928e+02 5.000000000000000000e+00
-6.670398284444036108e+01 1.054059734075268295e+02 4.000000000000000000e+00
7.695603304330984429e+01 1.054598359469927402e+02 2.000000000000000000e+00
2.869565096458526199e+01 1.479313018473745274e+02 9.000000000000000000e+00
9.226412853449799911e+01 4.008578659056612992e+01 2.000000000000000000e+00
9.567003940700685405e+01 6.870914992542654431e+01 2.000000000000000000e+00
8.183595154524691395e+01 1.465642082901496792e+02 2.000000000000000000e+00
4.019722192715624232e+01 6.777933964020367341e+01 2.000000000000000000e+00
-1.948993322183723009e+01 8.967821853464185722e+01 2.000000000000000000e+00
-6.275504230929027472e+01 1.107901795064083075e+02 3.000000000000000000e+00
6.170003562037003064e+01 1.252144734713251779e+02 2.400000000000000000e+01
-2.464716814712880932e+01 1.543599293114509692e+02 5.000000000000000000e+00
-1.022279479090749845e+02 8.718202568377633099e+01 2.000000000000000000e+00
3.388443327579019382e+01 5.972782823658936024e+01 3.000000000000000000e+00
9.756131052034319850e+01 4.073310808690707319e+01 6.000000000000000000e+00
1.860443147819533394e+01 1.224490753761543544e+02 1.900000000000000000e+01
-1.247661687634739707e+02 1.001640479716526073e+02 1.000000000000000000e+01
-7.516737200117256634e+01 7.022895902258687784e+01 2.000000000000000000e+00
3.238341712053695431e+01 1.141726649652371464e+02 3.000000000000000000e+00
3.924281972930489104e+01 1.183897432555942544e+02 2.000000000000000000e+00
-1.333571349279564231e+02 1.149288696175883047e+02 6.000000000000000000e+00
1.668540979779171209e+02 9.086833552539839332e+01 2.000000000000000000e+00
9.928570699083030604e+01 9.369004304530155025e+01 1.500000000000000000e+01
-1.799733984657791552e+02 8.932434132590563536e+01 3.000000000000000000e+00
-9.668356621832241160e+01 1.174796070960859424e+02 9.000000000000000000e+00
-9.000000000000000000e+01 3.661861557928587274e+01 1.600000000000000000e+01
-1.468496620036350819e+01 9.170844101148657046e+01 2.000000000000000000e+00
-9.378582862941495790e+00 9.182054771776464008e+01 3.000000000000000000e+00
1.089396107623438326e+02 1.138701777497915799e+02 7.000000000000000000e+00
6.449686571514611444e+01 7.683044002047581955e+01 6.000000000000000000e+00
1.027139326406016124e+02 6.872305624298417115e+01 1.900000000000000000e+01
-1.613844125817041686e+02 5.755600320054607977e+01 2.000000000000000000e+00
1.463576822993620112e+02 2.381145456061155841e+01 2.000000000000000000e+00
-1.613885364891253857e+02 5.755063147164540283e+01 1.100000000000000000e+01
-1.407175494681345924e+02 6.161888350766760425e+01 2.000000000000000000e+00
-1.613914447451274157e+02 5.755629434750713358e+01 4.000000000000000000e+00
-1.475978138746030197e+02 6.582545807662425830e+01 4.800000000000000000e+01
-1.656716163770181822e+02 7.197089304748335792e+01 2.000000000000000000e+00
1.463561819076287804e+02 1.191038250986341183e+02 3.800000000000000000e+01
-1.173995376331909171e+02 4.443375171779563004e+01 4.000000000000000000e+00
1.300294527070676338e+02 1.351115701577765833e+02 3.000000000000000000e+00
1.527061535002004575e+02 1.376429131455337256e+02 3.000000000000000000e+00
1.346320561161163027e+02 6.664370535534472140e+01 5.000000000000000000e+00
1.132960171555596389e+02 7.459402659247317047e+01 3.000000000000000000e+00
-1.030439669566901415e+02 7.454016405300725978e+01 2.000000000000000000e+00
-1.513043490354147309e+02 3.206869815262546553e+01 7.000000000000000000e+00
-8.773587146550201510e+01 1.399142134094338701e+02 9.000000000000000000e+00
-8.432996059299314595e+01 1.112908500745734415e+02 3.000000000000000000e+00
-9.816404845475308605e+01 3.343579170985033500e+01 1.300000000000000000e+01
-1.398027780728437506e+02 1.122206603597963266e+02 3.000000000000000000e+00
1.605100667781627806e+02 9.032178146535812857e+01 2.000000000000000000e+00
1.172449576907097253e+02 6.920982049359169253e+01 6.000000000000000000e+00
-1.182999643796299694e+02 5.478552652867484341e+01 3.000000000000000000e+00
