# time ep bcc_intrp hcp_intrp
9.143750000000000000e+02 7.100068509274186646e-01 3.086032739155441552e-03 7.253167648211497620e-02
9.145000000000000000e+02 7.106074184215085410e-01 2.970395456138045544e-03 7.256342596858568472e-02
9.146250000000000000e+02 7.106151697135392187e-01 2.860042686671903506e-03 7.273060024604047213e-02
9.147500000000000000e+02 7.105484860276138903e-01 2.760746910638624957e-03 7.304517437024235504e-02
9.148750000000000000e+02 7.107625657507742334e-01 2.677244572264498440e-03 7.351318100487413965e-02
9.150000000000000000e+02 7.105063951184651394e-01 2.612863660684167522e-03 7.413252329000073748e-02
9.151250000000000000e+02 7.107061535676545416e-01 2.569275887414700955e-03 7.489133173955332679e-02
9.152500000000000000e+02 7.104410163202293793e-01 2.546426431981420758e-03 7.576731905415384771e-02
9.153750000000000000e+02 7.110847540817419876e-01 2.542657595909079277e-03 7.672835530232462176e-02
9.155000000000000000e+02 7.112968005158832874e-01 2.554994226714782900e-03 7.773418584946259480e-02
9.156250000000000000e+02 7.109168501757953118e-01 2.579525949201129636e-03 7.873901443851565041e-02
9.157500000000000000e+02 7.113720640496696834e-01 2.611818545369623719e-03 7.969465347466560268e-02
9.158750000000000000e+02 7.113245731155175555e-01 2.647307251308725351e-03 8.055403421227326499e-02
9.160000000000000000e+02 7.115392650846803502e-01 2.681648248245990188e-03 8.127492471090647097e-02
9.161250000000000000e+02 7.113098800407768874e-01 2.711016192826662743e-03 8.182362185222254169e-02
9.162500000000000000e+02 7.114238229352152221e-01 2.732333298137117842e-03 8.217819267194330368e-02
9.163750000000000000e+02 7.118963292665334563e-01 2.743409628720593421e-03 8.233069196537340373e-02
9.165000000000000000e+02 7.121877249305973434e-01 2.742977991066839448e-03 8.228785138158642432e-02
9.166250000000000000e+02 7.119978326081891629e-01 2.730625148755621949e-03 8.207006294684732195e-02
9.167500000000000000e+02 7.123679055656313430e-01 2.706645881980931576e-03 8.170891117256774694e-02
9.168750000000000000e+02 7.121137914124781032e-01 2.671863456480425957e-03 8.124380086597721151e-02
9.170000000000000000e+02 7.120797487318971664e-01 2.627460713770184749e-03 8.071825380424244023e-02
9.171250000000000000e+02 7.123006497915447266e-01 2.574852858757122574e-03 8.017627625207285336e-02
9.172500000000000000e+02 7.122875300584671221e-01 2.515614162651817580e-03 7.965900898702724109e-02
9.173750000000000000e+02 7.119976108761664202e-01 2.451454448664187012e-03 7.920179867462691370e-02
9.175000000000000000e+02 7.121741035649510332e-01 2.384230171241332949e-03 7.883188365055415758e-02
9.176250000000000000e+02 7.116891342825629740e-01 2.315970182961597790e-03 7.856696361904638715e-02
9.177500000000000000e+02 7.115789358616486648e-01 2.248896606756105223e-03 7.841489048381258820e-02
9.178750000000000000e+02 7.118424226517373610e-01 2.185425307026590738e-03 7.837453148522514901e-02
9.180000000000000000e+02 7.118805874479978701e-01 2.128134927035487713e-03 7.843760401816859962e-02
9.181250000000000000e+02 7.120058357545343553e-01 2.079696188880706450e-03 7.859111244954852804e-02
9.182500000000000000e+02 7.121238479756594186e-01 2.042753761047218317e-03 7.882001184916447023e-02
9.183750000000000000e+02 7.121623614581904516e-01 2.019755125155993022e-03 7.910983832381440761e-02
9.185000000000000000e+02 7.124187061507495367e-01 2.012729258841064461e-03 7.944916940885168866e-02
9.186250000000000000e+02 7.121482347368586208e-01 2.023034656376628340e-03 7.983182397227689409e-02
9.187500000000000000e+02 7.120928677393648654e-01 2.051117242106570773e-03 8.025867125858297813e-02
9.188750000000000000e+02 7.125442907018502137e-01 2.096332440083567041e-03 8.073885461592858470e-02
9.190000000000000000e+02 7.128049687179326410e-01 2.156879902817820504e-03 8.129022496153814892e-02
9.191250000000000000e+02 7.128206205671955287e-01 2.229872570346637037e-03 8.193884865315241572e-02
9.192500000000000000e+02 7.133655603553735736e-01 2.311526567498645678e-03 8.271755418425170980e-02
9.193750000000000000e+02 7.134273962582475814e-01 2.397434865165305219e-03 8.366353440882165482e-02
9.195000000000000000e+02 7.133167353532202659e-01 2.482885063433619682e-03 8.481500520192057635e-02
9.196250000000000000e+02 7.131826708624562361e-01 2.563193499467228929e-03 8.620690935413377609e-02
9.197500000000000000e+02 7.138370950899343148e-01 2.634038808781428986e-03 8.786576277381175082e-02
9.198750000000000000e+02 7.140334101891180341e-01 2.691776694537571877e-03 8.980403220296906408e-02
9.200000000000000000e+02 7.144646709517026295e-01 2.733705419278918344e-03 9.201483233753703084e-02
9.201250000000000000e+02 7.152319522035345267e-01 2.758240643235912361e-03 9.446801023331656555e-02
9.202500000000000000e+02 7.157414323285916646e-01 2.764964405390716619e-03 9.710860348929149788e-02
9.203750000000000000e+02 7.157455808004464792e-01 2.754539754211865130e-03 9.985817403399986636e-02
9.205000000000000000e+02 7.157227731462956211e-01 2.728518224451632716e-03 1.026188859125017200e-01
9.206250000000000000e+02 7.155488618357001007e-01 2.689091668556526336e-03 1.052797813980969333e-01
9.207500000000000000e+02 7.160793635390146905e-01 2.638842205877644544e-03 1.077246798460974736e-01
9.208750000000000000e+02 7.165431238658755975e-01 2.580528112611641268e-03 1.098413052854486371e-01
9.210000000000000000e+02 7.172544670690902402e-01 2.516922310776234170e-03 1.115312942867950630e-01
9.211250000000000000e+02 7.173485623885496043e-01 2.450704435744362197e-03 1.127204148515777160e-01
9.212500000000000000e+02 7.173978319620031296e-01 2.384400229792009267e-03 1.133677358712723987e-01
9.213750000000000000e+02 7.172873718024611600e-01 2.320360586202563965e-03 1.134720451356372728e-01
9.215000000000000000e+02 7.173593723661932930e-01 2.260771718782755933e-03 1.130739927889477942e-01
9.216250000000000000e+02 7.171333841879132809e-01 2.207685111522339570e-03 1.122533426519328331e-01
9.217500000000000000e+02 7.172641956523327922e-01 2.163051435015935203e-03 1.111219024413783729e-01
9.218750000000000000e+02 7.172993715814917071e-01 2.128739106749712087e-03 1.098135027103972761e-01
9.220000000000000000e+02 7.176753896115001252e-01 2.106518560479418451e-03 1.084724617054828033e-01
9.221250000000000000e+02 7.178219801833034541e-01 2.097998826256601990e-03 1.072415379623569975e-01
9.222500000000000000e+02 7.174449687740561687e-01 2.104514377009107998e-03 1.062499698712978391e-01
9.223750000000000000e+02 7.168693121529944312e-01 2.126976263130327897e-03 1.056022229751448077e-01
9.225000000000000000e+02 7.169019540164930371e-01 2.165718653438171697e-03 1.053684806005611568e-01
9.226250000000000000e+02 7.170083503160231686e-01 2.220381622454098251e-03 1.055782938474230243e-01
9.227500000000000000e+02 7.174297676436509619e-01 2.289865814365375351e-03 1.062186474115189988e-01
9.228750000000000000e+02 7.182218502226099810e-01 2.372373400528037489e-03 1.072368532782486672e-01
9.230000000000000000e+02 7.190133321916587494e-01 2.465522476619290849e-03 1.085475617513707025e-01
9.231250000000000000e+02 7.190758726516395249e-01 2.566503347251801459e-03 1.100424252266511971e-01
9.232500000000000000e+02 7.189605603036129944e-01 2.672242236611545915e-03 1.116009046702361729e-01
9.233750000000000000e+02 7.185654278692892305e-01 2.779548103866739603e-03 1.131011694466554918e-01
9.235000000000000000e+02 7.182993995927107189e-01 2.885231056423167607e-03 1.144305106762300017e-01
9.236250000000000000e+02 7.184902075872487970e-01 2.986189258508554177e-03 1.154947941968411523e-01
9.237500000000000000e+02 7.188813669777581739e-01 3.079463512223777448e-03 1.162262228340999598e-01
9.238750000000000000e+02 7.188612822822552095e-01 3.162258921251832455e-03 1.165884041431152623e-01
9.240000000000000000e+02 7.195127612645479953e-01 3.231936616957324562e-03 1.165778467290708303e-01
9.241250000000000000e+02 7.192233825470452091e-01 3.285987904862281653e-03 1.162216669313272804e-01
9.242500000000000000e+02 7.191202744071057973e-01 3.322015531102081795e-03 1.155721681935571454e-01
9.243750000000000000e+02 7.186214626701061814e-01 3.337756475044294582e-03 1.146995500256896144e-01
9.245000000000000000e+02 7.184955491250628601e-01 3.331182152868633357e-03 1.136840352385915381e-01
9.246250000000000000e+02 7.184203360301518737e-01 3.300701890856725697e-03 1.126083128661465038e-01
9.247500000000000000e+02 7.186463091986224905e-01 3.245472406886431346e-03 1.115507491562647002e-01
9.248750000000000000e+02 7.187182174818887992e-01 3.165781511921300379e-03 1.105796067602067972e-01
9.250000000000000000e+02 7.189561239016403205e-01 3.063436352153346958e-03 1.097485637584259266e-01
9.251250000000000000e+02 7.191121533533949561e-01 2.942062190745000153e-03 1.090939431214315442e-01
9.252500000000000000e+02 7.192794948180964987e-01 2.807223834012581836e-03 1.086339996823660475e-01
9.253750000000000000e+02 7.188794885307090432e-01 2.666319970651787139e-03 1.083702729712099494e-01
9.255000000000000000e+02 7.188584666017597824e-01 2.528250042472809673e-03 1.082905540073627743e-01
9.256250000000000000e+02 7.190327124560466077e-01 2.402885176780493025e-03 1.083727022827522951e-01
9.257500000000000000e+02 7.191334096861027314e-01 2.300377356027156692e-03 1.085885409255603756e-01
9.258750000000000000e+02 7.196205664537709268e-01 2.230329898617254038e-03 1.089072929909117859e-01
9.260000000000000000e+02 7.198598764545602879e-01 2.200856916103435899e-03 1.092983180481743588e-01
9.261250000000000000e+02 7.194050566015971482e-01 2.217598006416703852e-03 1.097331168766211840e-01
9.262500000000000000e+02 7.192913132079580274e-01 2.282816985998878043e-03 1.101866532390835263e-01
9.263750000000000000e+02 7.189650887925238543e-01 2.394758677869441871e-03 1.106380458593390070e-01
9.265000000000000000e+02 7.190966130437493886e-01 2.547421713027745588e-03 1.110706876464652992e-01
9.266250000000000000e+02 7.191577550126156959e-01 2.730818235982721952e-03 1.114718948396965226e-01
9.267500000000000000e+02 7.197455987084835360e-01 2.931677380260149478e-03 1.118322598048304001e-01
9.268750000000000000e+02 7.202026836949920741e-01 3.134473567896548830e-03 1.121449286988108474e-01
9.270000000000000000e+02 7.206714690505275911e-01 3.322654707909936805e-03 1.124050149718391622e-01
9.271250000000000000e+02 7.204979747615669616e-01 3.479983810123800803e-03 1.126092936632442643e-01
9.272500000000000000e+02 7.205025746125287567e-01 3.591934567953192041e-03 1.127562241443008095e-01
9.273750000000000000e+02 7.201981611553018858e-01 3.647058500608279987e-03 1.128462457659125812e-01
9.275000000000000000e+02 7.202053083811172929e-01 3.638176005755040018e-03 1.128822039853609877e-01
9.276250000000000000e+02 7.199773217649174661e-01 3.563191542345443136e-03 1.128697186816985110e-01
9.277500000000000000e+02 7.200104273029845903e-01 3.425355382510083656e-03 1.128173231036347923e-01
9.278750000000000000e+02 7.203347668261573800e-01 3.232908012545086980e-03 1.127362775825095920e-01
9.280000000000000000e+02 7.203985906386046745e-01 2.998192505418822897e-03 1.126400578647275830e-01
9.281250000000000000e+02 7.204422354914459259e-01 2.736421135906936045e-03 1.125435824554272407e-01
9.282500000000000000e+02 7.199944404147675669e-01 2.464290103974954137e-03 1.124622536732902550e-01
9.283750000000000000e+02 7.200494699883820404e-01 2.198577628046881165e-03 1.124108651160689865e-01
9.285000000000000000e+02 7.201458565582127269e-01 1.954800628153756468e-03 1.124024187578919198e-01
9.286250000000000000e+02 7.203546602835841917e-01 1.745992870505217636e-03 1.124469286767363074e-01
9.287500000000000000e+02 7.205006104495603747e-01 1.581701905564257288e-03 1.125503553916429866e-01
9.288750000000000000e+02 7.208204251811096697e-01 1.467338394165126209e-03 1.127138656547589934e-01
9.290000000000000000e+02 7.209584821481951344e-01 1.403994073967508973e-03 1.129335908877278916e-01
9.291250000000000000e+02 7.208431219720606853e-01 1.388756953257740860e-03 1.132009503816638896e-01
9.292500000000000000e+02 7.206122980480644813e-01 1.415434953365063463e-03 1.135034646855975493e-01
9.293750000000000000e+02 7.208081733285254256e-01 1.475520048987294603e-03 1.138258896823148569e-01
9.295000000000000000e+02 7.210026415236878705e-01 1.559220181335309015e-03 1.141514938777049570e-01
9.296250000000000000e+02 7.214945167475391719e-01 1.656438779605561191e-03 1.144633551666718874e-01
9.297500000000000000e+02 7.214607424348512543e-01 1.757642220202086615e-03 1.147456077625827603e-01
9.298750000000000000e+02 7.216401534401226670e-01 1.854587450918612768e-03 1.149845798055843249e-01
9.300000000000000000e+02 7.215180510340230002e-01 1.940878944349273307e-03 1.151697285246002095e-01
9.301250000000000000e+02 7.213451947109563722e-01 2.012310591725193810e-03 1.152942470038882811e-01
9.302500000000000000e+02 7.213626360707438012e-01 2.066954000980830621e-03 1.153552377660112399e-01
9.303750000000000000e+02 7.213710545678970743e-01 2.104992489414840226e-03 1.153534398146252721e-01
9.305000000000000000e+02 7.216210690881140755e-01 2.128351268364155231e-03 1.152926170686495444e-01
9.306250000000000000e+02 7.216452194181143254e-01 2.140209189614304414e-03 1.151788001926971339e-01
9.307500000000000000e+02 7.217912613419105172e-01 2.144476674976918303e-03 1.150195808350985005e-01
9.308750000000000000e+02 7.216289244695502925e-01 2.145298576253333589e-03 1.148235984358007833e-01
9.310000000000000000e+02 7.214869848800395946e-01 2.146610818623318623e-03 1.146002747789654358e-01
9.311250000000000000e+02 7.216963597292300747e-01 2.151764850046113380e-03 1.143597751114472372e-01
9.312500000000000000e+02 7.220213329092155519e-01 2.163235868993979103e-03 1.141131228398505060e-01
9.313750000000000000e+02 7.220782077265339716e-01 2.182437709083362952e-03 1.138723695166842659e-01
9.315000000000000000e+02 7.225034102865460772e-01 2.209664518409693284e-03 1.136507197335923508e-01
9.316250000000000000e+02 7.228272438116979393e-01 2.244160876359077572e-03 1.134625229858681333e-01
9.317500000000000000e+02 7.222342741368327212e-01 2.284296867018296897e-03 1.133230586492055686e-01
9.318750000000000000e+02 7.221165625426159140e-01 2.327807753766087621e-03 1.132480455172872186e-01
9.320000000000000000e+02 7.220697370909727741e-01 2.372058308447270135e-03 1.132528079399758164e-01
9.321250000000000000e+02 7.216907350346287719e-01 2.414304221067441192e-03 1.133510488162326885e-01
9.322500000000000000e+02 7.218562572117716014e-01 2.451936023771641385e-03 1.135532453828480420e-01
9.323750000000000000e+02 7.220815439177075135e-01 2.482695328211710021e-03 1.138648092177010629e-01
9.325000000000000000e+02 7.220928551159156994e-01 2.504848879640177162e-03 1.142843056808269531e-01
9.326250000000000000e+02 7.227687752992750791e-01 2.517300653723699398e-03 1.148021305671127618e-01
9.327500000000000000e+02 7.227259319788247316e-01 2.519625357553071515e-03 1.154000089709647792e-01
9.328750000000000000e+02 7.226932173770050927e-01 2.512021445829179262e-03 1.160515011680652020e-01
9.330000000000000000e+02 7.225186592684419429e-01 2.495201451490665443e-03 1.167234660074115554e-01
9.331250000000000000e+02 7.227182842517894112e-01 2.470251050187314504e-03 1.173782779396574938e-01
9.332500000000000000e+02 7.227651029018955509e-01 2.438488907147442607e-03 1.179765801462998864e-01
9.333750000000000000e+02 7.229903760159787085e-01 2.401349936937730196e-03 1.184804237199977572e-01
9.335000000000000000e+02 7.234185534829007391e-01 2.360301616763879097e-03 1.188566691942468667e-01
9.336250000000000000e+02 7.230827942298402311e-01 2.316793003608063218e-03 1.190804294161910554e-01
9.337500000000000000e+02 7.234932331296299868e-01 2.272230774500508081e-03 1.191381414142038547e-01
9.338750000000000000e+02 7.233433808940337162e-01 2.227975070355905224e-03 1.190297089594740815e-01
9.340000000000000000e+02 7.230175377369485457e-01 2.185347679834368298e-03 1.187692143795878036e-01
9.341250000000000000e+02 7.230918927299828658e-01 2.145645123104669965e-03 1.183839940633044235e-01
