# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.782000000000000000e+06 8.909674064404562444e-01 3.449021392808375164e-01 2.918752844788347622e-01 3.632225762403277214e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.784000000000000000e+06 8.919673698595813605e-01 3.329540282203004020e-01 2.870960400546199165e-01 3.799499317250796815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786000000000000000e+06 8.929673332787062545e-01 3.410332271279016836e-01 2.915339098771051463e-01 3.674328629949931702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.788000000000000000e+06 8.939672966978313706e-01 3.305644060081929791e-01 2.952890304961310886e-01 3.741465634956759323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+06 8.949672601169564867e-01 3.346609012289485929e-01 2.865270823850705750e-01 3.788120163859808875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.792000000000000000e+06 8.959672235360816028e-01 3.305644060081929791e-01 2.930131998179335562e-01 3.764223941738734647e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794000000000000000e+06 8.969671869552067189e-01 3.480883022303140617e-01 2.859581247155211781e-01 3.659535730541647602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796000000000000000e+06 8.979671503743318350e-01 3.587847064178424916e-01 2.867546654528903005e-01 3.544606281292672079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.798000000000000000e+06 8.989671137934569511e-01 3.463814292216659263e-01 2.796995903504779224e-01 3.739189804278561513e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+06 8.999670772125820672e-01 3.583295402822029851e-01 2.886891215293582169e-01 3.529813381884387979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.802000000000000000e+06 9.009670406317071834e-01 3.574192080109239722e-01 2.799271734182977034e-01 3.626536185707783244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804000000000000000e+06 9.019670040508320774e-01 3.884842967683204140e-01 2.662721893491124536e-01 3.452435138825671324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.029669674699571935e-01 3.570778334091943562e-01 2.824305871643149612e-01 3.604915794264906825e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.039669308890823096e-01 3.697086936731907025e-01 2.696859353664087244e-01 3.606053709604005730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.049668943082074257e-01 3.769913518434228616e-01 2.663859808830222886e-01 3.566226672735548497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.059668577273325418e-01 3.562812926718252338e-01 2.811788802913063323e-01 3.625398270368684339e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.069668211464576579e-01 3.741465634956759323e-01 2.779927173418297870e-01 3.478607191624943362e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.079667845655827740e-01 3.805188893946290229e-01 2.791306326809285254e-01 3.403504779244423961e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.089667479847078901e-01 3.463814292216659263e-01 3.100819299044151323e-01 3.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.099667114038330062e-01 3.403504779244423961e-01 3.141784251251706905e-01 3.454710969503869133e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.109666748229579003e-01 3.385298133818843702e-01 3.008648156577150568e-01 3.606053709604005730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.119666382420830164e-01 3.482020937642239522e-01 3.047337278106508895e-01 3.470641784251251583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.129666016612081325e-01 3.669776968593536637e-01 2.928994082840236657e-01 3.401228948566226706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.139665650803332486e-01 3.654984069185252538e-01 2.952890304961310886e-01 3.392125625853436577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.149665284994583647e-01 3.627674101046882149e-01 3.023441055985434667e-01 3.348884842967683184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.159664919185834808e-01 3.570778334091943562e-01 2.990441511151570309e-01 3.438780154756486129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.169664553377085969e-01 3.484296768320436777e-01 3.080336822940373254e-01 3.435366408739189970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.179664187568337130e-01 3.449021392808375164e-01 3.162266727355484974e-01 3.388711879836140417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.189663821759588291e-01 3.555985434683659463e-01 3.058716431497496835e-01 3.385298133818843702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199663455950837232e-01 3.586709148839326566e-01 3.025716886663632477e-01 3.387573964497041512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209663090142088393e-01 3.607191624943104080e-01 3.001820664542558248e-01 3.390987710514337672e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219662724333339554e-01 3.700500682749203185e-01 2.927856167501137752e-01 3.371643149749658508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229662358524590715e-01 3.413746017296312996e-01 3.105370960400546387e-01 3.480883022303140617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239661992715841876e-01 3.562812926718252338e-01 3.000682749203459343e-01 3.436504324078288319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249661626907093037e-01 3.279472007282658308e-01 3.120163859808830487e-01 3.600364132908511761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259661261098344198e-01 3.204369594902139462e-01 3.090578060992262288e-01 3.705052344105598805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269660895289595359e-01 2.975648611743286209e-01 3.146335912608101970e-01 3.878015475648611821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279660529480846520e-01 2.934683659535730627e-01 3.236231224396904915e-01 3.829085116067364458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289660163672095461e-01 2.770823850705507740e-01 3.313609467455621571e-01 3.915566681838871244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299659797863346622e-01 2.956304050978607045e-01 3.213472917614929592e-01 3.830223031406463363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309659432054597783e-01 2.769685935366408835e-01 3.240782885753299980e-01 3.989531178880291185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319659066245848944e-01 3.029130632680928636e-01 3.175921711424670169e-01 3.794947655894401195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329658700437100105e-01 2.850477924442421651e-01 3.272644515248065433e-01 3.876877560309512916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339658334628351266e-01 2.902822030040965173e-01 3.200955848884842747e-01 3.896222121074192080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349657968819602427e-01 2.897132453345471204e-01 3.204369594902139462e-01 3.898497951752389890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359657603010853588e-01 2.768548020027309930e-01 3.227127901684114786e-01 4.004324078288575284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369657237202104749e-01 2.792444242148384159e-01 3.170232134729176199e-01 4.037323623122439642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379656871393353690e-01 3.050751024123805055e-01 3.153163404642694845e-01 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389656505584604851e-01 2.894856622667273394e-01 3.262403277196176399e-01 3.842740100136549652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399656139775856012e-01 2.988165680473373054e-01 3.123577605826126646e-01 3.888256713700500855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409655773967107173e-01 2.915339098771051463e-01 3.186162949476559203e-01 3.898497951752389890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419655408158358334e-01 2.850477924442421651e-01 3.213472917614929592e-01 3.936049157942649313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429655042349609495e-01 2.882339553937187104e-01 3.260127446517979144e-01 3.857532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439654676540860656e-01 2.983614019116977434e-01 3.138370505234410746e-01 3.878015475648611821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449654310732111817e-01 3.078060992262175444e-01 3.111060537096039802e-01 3.810878470641784199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459653944923360758e-01 2.961993627674101015e-01 3.208921256258534527e-01 3.829085116067364458e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469653579114611919e-01 2.907373691397360238e-01 3.180473372781065233e-01 3.912152935821575084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479653213305863080e-01 2.936959490213927881e-01 3.203231679563040557e-01 3.859808830223031562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489652847497114241e-01 3.038233955393718766e-01 3.144060081929904160e-01 3.817705962676377074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499652481688365402e-01 3.013199817933545632e-01 3.149749658625398130e-01 3.837050523441056238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509652115879616563e-01 3.025716886663632477e-01 3.163404642694583324e-01 3.810878470641784199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519651750070867724e-01 2.994993172507965373e-01 3.173645880746472359e-01 3.831360946745562268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529651384262118885e-01 3.096267637687756258e-01 3.097405553026854608e-01 3.806326809285389134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539651018453370046e-01 2.968821119708693890e-01 3.144060081929904160e-01 3.887118798361401950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549650652644618987e-01 3.046199362767409990e-01 3.153163404642694845e-01 3.800637232589895165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559650286835870148e-01 2.983614019116977434e-01 3.155439235320892100e-01 3.860946745562129911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569649921027121309e-01 2.948338643604915821e-01 3.158852981338188259e-01 3.892808375056895920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579649555218372470e-01 3.033682294037323701e-01 3.149749658625398130e-01 3.816568047337278169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589649189409623631e-01 2.974510696404187304e-01 3.191852526172052618e-01 3.833636777423759523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599648823600874792e-01 3.191852526172052618e-01 3.048475193445607800e-01 3.759672280382339582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609648457792125953e-01 3.191852526172052618e-01 3.059854346836595185e-01 3.748293126991351643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619648091983377114e-01 2.947200728265816916e-01 3.190714610832954268e-01 3.862084660901228816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629647726174628275e-01 3.113336367774237612e-01 3.119025944469731582e-01 3.767637687756030807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639647360365877216e-01 3.140646335912608000e-01 3.097405553026854608e-01 3.761948111060536837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649646994557128377e-01 3.092853891670459543e-01 3.056440600819299025e-01 3.850705507510241432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659646628748379538e-01 3.007510241238051663e-01 3.130405097860718966e-01 3.862084660901228816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669646262939630699e-01 3.253299954483386269e-01 2.991579426490669213e-01 3.755120619025944517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679645897130881860e-01 3.178197542102867423e-01 3.179335457441966328e-01 3.642467000455166248e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689645531322133021e-01 3.425125170687300935e-01 2.934683659535730627e-01 3.640191169776968438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699645165513384182e-01 3.306781975421028696e-01 3.092853891670459543e-01 3.600364132908511761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
