# theta phi size
-5.979535678713005353e+01 8.274139885995892030e+01 5.517000000000000000e+03
1.709971206010604874e+02 1.009229657481078988e+02 5.495000000000000000e+03
8.986777733106592336e+01 9.000081397678870587e+01 2.168900000000000000e+04
9.013905001654211446e+01 9.007296687963852833e+01 8.563000000000000000e+03
8.995990800167422208e+01 8.883740609550960698e+01 5.517000000000000000e+03
8.986539391733448667e+01 9.000032284260200299e+01 7.000000000000000000e+00
8.995990763381176691e+01 8.883752113530385941e+01 5.495000000000000000e+03
3.489792997207013059e+01 8.947489873846225805e+01 8.000000000000000000e+00
1.365793526052331686e+01 8.693881286642864836e+01 4.500000000000000000e+01
1.577286178249094633e+02 1.157737126298718948e+02 8.000000000000000000e+00
-9.220737994547977223e+01 5.721114421737394906e+01 7.000000000000000000e+00
3.489792997207013059e+01 8.947489873846225805e+01 2.000000000000000000e+00
1.383890792883010157e+01 8.700992900169231348e+01 2.000000000000000000e+00
-9.013222266893407664e+01 8.999918602321130834e+01 5.491000000000000000e+03
-8.986094998345791396e+01 8.992703312036148589e+01 5.484000000000000000e+03
-9.004009199832577792e+01 9.116259390449042144e+01 2.158900000000000000e+04
-9.013460608266551333e+01 8.999967715739801122e+01 5.494000000000000000e+03
-9.004009236618823309e+01 9.116247886469614059e+01 8.548000000000000000e+03
-1.451020700279298694e+02 9.052510126153774195e+01 5.487000000000000000e+03
-1.663420647394767116e+02 9.306118713357135164e+01 1.100000000000000000e+01
-2.227138217509053320e+01 6.422628737012811939e+01 3.700000000000000000e+01
8.779262005452024198e+01 1.227888557826260580e+02 1.100000000000000000e+01
-1.451020700279298694e+02 9.052510126153774195e+01 5.405000000000000000e+03
-1.661610920711698896e+02 9.299007099830771494e+01 5.383000000000000000e+03
8.988276472216223567e+01 9.000225224943513069e+01 2.174000000000000000e+04
9.011520920625821418e+01 9.005792099285400809e+01 8.207000000000000000e+03
-9.003012228694191776e+01 9.123133665349159571e+01 5.405000000000000000e+03
8.987994312252428131e+01 9.000237839421291142e+01 5.382000000000000000e+03
-9.003012419301070679e+01 9.123142319765594266e+01 1.600000000000000000e+01
8.462987329607608444e+01 8.379813018653554479e+01 4.100000000000000000e+01
3.163411763823497758e+00 9.173147214532038163e+01 7.000000000000000000e+00
1.452077940034806431e+02 1.084494015551308337e+02 1.600000000000000000e+01
-9.495556625284382335e+01 7.888935333295296459e+01 5.000000000000000000e+00
-1.753192968202975521e+02 1.237635207321490896e+02 4.000000000000000000e+00
7.963345597580735102e+01 8.161256783733354325e+01 5.208000000000000000e+03
3.173812509779237789e+00 9.174026544021413088e+01 5.207000000000000000e+03
-9.011723527783777854e+01 8.999774775056488352e+01 2.080300000000000000e+04
-8.988479079374178582e+01 8.994207900714597770e+01 8.220000000000000000e+03
8.996987771305806803e+01 8.876866334650843271e+01 5.208000000000000000e+03
-9.012005687747573290e+01 8.999762160578708858e+01 5.207000000000000000e+03
8.996987580698930742e+01 8.876857680234407155e+01 6.000000000000000000e+00
-9.537012670392391556e+01 9.620186981346445521e+01 1.000000000000000000e+01
-1.768365882361764818e+02 8.826852785467963258e+01 9.000000000000000000e+00
-3.479220599651935686e+01 7.155059844486915210e+01 4.200000000000000000e+01
8.504443374715619086e+01 1.011106466670470496e+02 1.000000000000000000e+01
4.680703179702463856e+00 5.623647926785091045e+01 1.000000000000000000e+01
-1.003665440241926632e+02 9.838743216266647096e+01 9.000000000000000000e+00
-1.768261874902207751e+02 8.825973455978585491e+01 2.000000000000000000e+00
8.988028921383816794e+01 9.001140681452123715e+01 6.000000000000000000e+00
9.003844656410302605e+01 9.003151573792069939e+01 2.000000000000000000e+00
8.988049745927204981e+01 9.001107181228771026e+01 5.033000000000000000e+03
8.988861750944084861e+01 8.884385957085686414e+01 5.014000000000000000e+03
1.318815887086265093e+02 1.343216256823041590e+02 2.016000000000000000e+04
8.988861706363087478e+01 8.884377024913361254e+01 2.724000000000000000e+03
2.207781468631303667e+01 9.762424469195339327e+01 5.032000000000000000e+03
1.533976354692223367e+02 1.129432252919417152e+02 8.300000000000000000e+01
1.533976382537605616e+02 1.129432246828897490e+02 2.727000000000000000e+03
1.634771427163945532e+02 1.148237079652141119e+02 5.016000000000000000e+03
1.318815989637386963e+02 1.343216405465053356e+02 6.000000000000000000e+00
-4.356665204869931696e-01 7.653082901854935471e+01 8.300000000000000000e+01
2.207782310559231576e+01 9.762426777402079381e+01 1.600000000000000000e+01
-9.011971078616183206e+01 8.998859318547877706e+01 4.500000000000000000e+01
-8.996155343589697395e+01 8.996848426207932903e+01 4.000000000000000000e+00
-9.011950254072795019e+01 8.998892818771228974e+01 3.000000000000000000e+00
-9.011138249055913718e+01 9.115614042914316428e+01 8.300000000000000000e+01
-4.811841129137348361e+01 4.567837431769584811e+01 1.600000000000000000e+01
-9.011138293636913943e+01 9.115622975086638746e+01 6.000000000000000000e+00
-1.579221853136869811e+02 8.237575530804660673e+01 1.417000000000000000e+04
-2.660236453077768459e+01 6.705677470805831319e+01 1.855900000000000000e+04
-2.660236174623944549e+01 6.705677531711026518e+01 2.629000000000000000e+03
-1.652285728360545747e+01 6.517629203478590227e+01 1.416900000000000000e+04
-4.811840103626129661e+01 4.567835945349467863e+01 2.629000000000000000e+03
1.795643334795130102e+02 1.034691709814506453e+02 8.000000000000000000e+00
-1.579221768944076700e+02 8.237573222597922040e+01 1.430000000000000000e+02
8.994737059071417207e+01 9.002446652892517420e+01 1.430000000000000000e+02
9.013890772251285455e+01 8.999858794452569555e+01 1.000000000000000000e+01
-9.008059962364910689e+01 8.997758981752184582e+01 9.000000000000000000e+00
8.994980754261001721e+01 9.002357875288817013e+01 4.400000000000000000e+01
-3.692538390899449752e+01 6.160945289161390548e+01 6.000000000000000000e+00
1.482800665559520041e+02 1.145324259505045319e+02 8.000000000000000000e+00
1.482800574639151137e+02 1.145324309888559782e+02 1.000000000000000000e+01
2.425967484514367278e+00 6.826264544025788439e+01 5.000000000000000000e+00
1.348972688067685226e+02 1.167940607695930595e+02 2.000000000000000000e+00
1.535913012532658684e+01 6.174337064210600801e+01 1.390000000000000000e+02
-1.724412817904386941e+02 1.479647870151655979e+02 1.603100000000000000e+04
-3.691006556626772550e+01 6.161148626616171242e+01 1.743000000000000000e+04
-9.005262940928582793e+01 8.997553347107482580e+01 1.603100000000000000e+04
-8.986109227748713124e+01 9.000141205547431866e+01 7.950000000000000000e+03
8.991940037635087890e+01 9.002241018247816839e+01 1.600000000000000000e+01
-9.005019245738999700e+01 8.997642124711184408e+01 5.000000000000000000e+00
1.430746160910055096e+02 1.183905471083861016e+02 4.000000000000000000e+00
-3.171993344404798520e+01 6.546757404949548231e+01 2.000000000000000000e+00
-3.171994253608488634e+01 6.546756901114403604e+01 1.400000000000000000e+01
-1.775740325154856407e+02 1.117373545597421014e+02 1.300000000000000000e+01
-4.510273119323147739e+01 6.320593923040694762e+01 1.593800000000000000e+04
-1.646408698746734274e+02 1.182566293578939991e+02 1.718300000000000000e+04
7.558718209561304135e+00 3.203521298483441626e+01 1.593700000000000000e+04
1.430899344337323100e+02 1.183885137338382947e+02 7.841000000000000000e+03
8.996115694245128225e+01 8.999892281454549448e+01 2.400000000000000000e+01
-9.007148821740774736e+01 9.007850272457353924e+01 2.000000000000000000e+00
8.997763992114386156e+01 8.896335919190708807e+01 2.400000000000000000e+01
8.996273812557171823e+01 8.999743461113141052e+01 2.100000000000000000e+01
-7.020125464337425569e+01 6.807344917878077695e+01 2.000000000000000000e+00
8.997763961576278291e+01 8.896331998507017147e+01 2.000000000000000000e+00
1.525751177462645671e+02 1.592960547569122980e+02 2.000000000000000000e+00
1.528196516497715152e+02 1.140351191443986920e+02 2.100000000000000000e+01
-2.847236616070351545e+01 6.464308146720965453e+01 2.000000000000000000e+00
-2.847237524575000478e+01 6.464307889964140941e+01 1.610100000000000000e+04
-1.389441417610869500e+01 6.878026307679512286e+01 3.700000000000000000e+01
-7.020137534246734390e+01 6.807357970428623162e+01 1.639700000000000000e+04
1.525751202893880532e+02 1.592960680855271960e+02 1.610100000000000000e+04
5.966570015887161516e-01 8.653797126216660729e+01 7.544000000000000000e+03
3.114740231665902570e+01 7.664137756757543229e+01 2.500000000000000000e+01
1.528196523734285392e+02 1.140351209567869262e+02 1.100000000000000000e+01
-9.003884305754871775e+01 9.000107718545450552e+01 3.700000000000000000e+01
8.992851178259225264e+01 8.992149727542647497e+01 3.700000000000000000e+01
-9.002236007885615265e+01 9.103664080809291193e+01 3.000000000000000000e+00
-9.003726187442826756e+01 9.000256538886857527e+01 2.000000000000000000e+00
1.097987453566257585e+02 1.119265508212192373e+02 3.000000000000000000e+00
-9.002236038423723130e+01 9.103668001492982853e+01 2.500000000000000000e+01
-2.742488225373544708e+01 2.070394524308770556e+01 1.100000000000000000e+01
-2.718034835022851681e+01 6.596488085560132220e+01 2.100000000000000000e+01
1.515276338392964988e+02 1.153569185327903313e+02 4.000000000000000000e+00
1.515276247542500130e+02 1.153569211003586048e+02 1.577000000000000000e+04
1.661055858238912890e+02 1.112197369232048914e+02 4.100000000000000000e+01
1.097986246575326845e+02 1.119264202957137684e+02 1.597100000000000000e+04
-2.742487971061195751e+01 2.070393191447280046e+01 1.576400000000000000e+04
-1.794033429984112900e+02 9.346202873783342113e+01 7.149000000000000000e+03
-1.488525976833410027e+02 1.033586224324245819e+02 4.100000000000000000e+01
-2.718034762657148207e+01 6.596487904321305962e+01 9.000000000000000000e+00
8.992166846697206495e+01 8.998933200822939682e+01 2.000000000000000000e+01
-9.023096385588036128e+01 9.011733339413855504e+01 9.000000000000000000e+00
8.992111627697946119e+01 8.998603073890063797e+01 4.100000000000000000e+01
-9.007824735524407345e+01 8.996630837200846997e+01 4.100000000000000000e+01
2.471222527342160546e+01 6.567438835981715783e+01 9.000000000000000000e+00
1.521968528232818016e+02 1.135472858401596596e+02 5.000000000000000000e+00
-1.337174934418954990e+02 1.070651726807445385e+02 2.000000000000000000e+01
-2.825416241446213306e+01 6.738941788780134345e+01 9.000000000000000000e+00
-9.568944848531448599e+01 5.998580839877091364e+01 3.500000000000000000e+01
-2.003280555532802865e+01 8.256807104273114817e+01 1.573300000000000000e+04
-2.478162027525990396e+01 5.630104398731072735e+01 5.200000000000000000e+01
1.388186431340734543e+02 7.790385678231919542e+01 1.556800000000000000e+04
2.472757571206109972e+01 6.562996295130167823e+01 1.573400000000000000e+04
1.641222932122138900e+02 1.215700631138806216e+02 2.382000000000000000e+03
-1.499306389886811530e+01 7.071000714990785241e+01 5.300000000000000000e+01
1.521968540722987768e+02 1.135472870845261752e+02 2.379000000000000000e+03
-9.007833153302794926e+01 9.001066799177061739e+01 9.000000000000000000e+00
8.976903614411965293e+01 8.988266660586144496e+01 5.200000000000000000e+01
-9.007888372302053881e+01 9.001396926109936203e+01 5.300000000000000000e+01
8.992175264475592655e+01 9.003369162799154424e+01 1.600000000000000000e+01
-1.552877747265783910e+02 1.143256116401828564e+02 5.000000000000000000e+00
-2.780314717671821612e+01 6.645271415984035457e+01 6.000000000000000000e+00
4.628250655810452230e+01 7.293482731925546148e+01 4.100000000000000000e+01
1.517458375855378847e+02 1.126105821121986708e+02 9.000000000000000000e+00
8.431055151468552822e+01 1.200141916012291006e+02 2.000000000000000000e+00
1.599671944446719749e+02 9.743192895726885183e+01 1.701800000000000000e+04
1.552183797247401174e+02 1.236989560126892798e+02 1.812400000000000000e+04
-4.118135686592654565e+01 1.020961432176808188e+02 1.701800000000000000e+04
-1.552724242879388896e+02 1.143700370486983502e+02 2.685000000000000000e+03
-1.587770678778613487e+01 5.842993688611939263e+01 2.685000000000000000e+03
1.650069361011318847e+02 1.092899928500921476e+02 1.900000000000000000e+01
-2.780314592770123738e+01 6.645271291547381054e+01 8.000000000000000000e+00
-9.004593141089326025e+01 8.992410137846961504e+01 4.000000000000000000e+00
-9.017934415654566749e+01 9.004531563549082307e+01 1.724400000000000000e+04
-9.004983833390490133e+01 8.992414834431971826e+01 1.822800000000000000e+04
8.992369216119026021e+01 8.861656427480414777e+01 1.723600000000000000e+04
-7.145133827147799366e+01 7.259004281468124020e+01 2.706000000000000000e+03
-9.007050463000697960e+01 9.135947390805924329e+01 2.706000000000000000e+03
1.511333969025104977e+02 1.124811313507246950e+02 1.900000000000000000e+01
9.672112253700109363e+01 4.448317911243070455e+01 6.000000000000000000e+00
-2.594685856961167758e+01 6.764393484651759536e+01 2.000000000000000000e+00
-2.143692421670827031e+01 7.981054552367699273e+01 1.740000000000000000e+04
-4.663770294142016581e+01 7.116874558501898207e+01 1.785700000000000000e+04
-2.912248550955417059e+01 6.743114736769906870e+01 1.740000000000000000e+04
-7.145133969285603825e+01 7.259004796353926281e+01 2.685000000000000000e+03
-1.567288911290115436e+02 6.249238367147668782e+01 2.685000000000000000e+03
-9.058136657259473168e+01 2.899150928929000059e+01 1.900000000000000000e+01
4.864848233825649970e+01 1.026697640296014953e+02 4.000000000000000000e+00
7.853243820919905716e+01 9.235083616075054636e+01 2.000000000000000000e+00
4.021895041848126517e+00 8.376553193460080138e+01 1.743800000000000000e+04
-8.354183365154314345e+01 1.023355768879523851e+02 1.797900000000000000e+04
1.511333985961810527e+02 1.124811320360764171e+02 1.743800000000000000e+04
-8.736362006986342976e+01 2.716067568026670997e+01 2.683000000000000000e+03
8.995406858910673975e+01 9.007589862153037075e+01 2.684000000000000000e+03
8.982065584345434672e+01 8.995468436450919114e+01 1.600000000000000000e+01
8.995016166609508446e+01 9.007585165568029595e+01 2.000000000000000000e+00
-9.007630783880976821e+01 9.138343572519583802e+01 3.000000000000000000e+00
1.085486617285219921e+02 1.074099571853187598e+02 1.715700000000000000e+04
8.992949536999302040e+01 8.864052609194077093e+01 1.796400000000000000e+04
-2.886660309748951647e+01 6.751886864927530496e+01 2.640000000000000000e+03
-8.327887746299892058e+01 1.355168208875692812e+02 1.715700000000000000e+04
1.540531414303883366e+02 1.123560651534824046e+02 8.000000000000000000e+00
1.585630757832917368e+02 1.001894544763230357e+02 7.000000000000000000e+00
1.333622970585798271e+02 1.088312544149810464e+02 2.640000000000000000e+03
1.508775144904458330e+02 1.125688526323009597e+02 1.300000000000000000e+01
1.085486603071439475e+02 1.074099520364607372e+02 8.000000000000000000e+00
2.327110887098845993e+01 1.175076163285233122e+02 7.000000000000000000e+00
8.941863342740526832e+01 1.510084907107100207e+02 2.000000000000000000e+00
-1.313515176617435145e+02 7.733023597039850472e+01 1.734000000000000000e+04
-1.014675617908009428e+02 8.764916383924943943e+01 1.796200000000000000e+04
-1.759781049581518744e+02 9.623446806539921283e+01 2.651000000000000000e+03
9.645816634845685655e+01 7.766442311204762916e+01 1.734000000000000000e+04
-2.886660140381897222e+01 6.751886796392359713e+01 2.651000000000000000e+03
9.263637993013657024e+01 1.528393243197332936e+02 4.000000000000000000e+00
9.003991281680350767e+01 8.992588276548814008e+01 1.300000000000000000e+01
8.969472041082013902e+01 9.228822550439819850e+01 6.000000000000000000e+00
8.989387936990181061e+01 8.880471161805424174e+01 2.000000000000000000e+00
-9.031117758799028650e+01 8.765311614730660494e+01 2.000000000000000000e+00
-8.999885279380484349e+01 8.970027719096722763e+01 4.000000000000000000e+00
8.989474298037791300e+01 8.881342271794567012e+01 1.714600000000000000e+04
9.003990942335592251e+01 8.992585662367658017e+01 1.796900000000000000e+04
1.515539332801068610e+02 1.129709382171197092e+02 2.632000000000000000e+03
9.347143033579273208e+01 8.945627287685061901e+01 1.714000000000000000e+04
-9.203361469279684570e+01 2.753846798629889392e+01 2.635000000000000000e+03
