# time ep bcc_intrp hcp_intrp
1.184249999999999972e+02 9.059005878586334770e-01 8.926576794230018860e-03 8.878562069579067073e-02
1.184399999999999977e+02 9.059903013616741330e-01 8.897548138599982101e-03 8.880666542213609682e-02
1.184549999999999983e+02 9.061159849455426851e-01 8.851905826214253453e-03 8.880176475176101980e-02
1.184699999999999989e+02 9.061686391257104400e-01 8.805376652364520218e-03 8.877407235299639154e-02
1.184849999999999994e+02 9.063320945811043083e-01 8.771752352091722812e-03 8.872626005922965020e-02
1.185000000000000000e+02 9.065285215204348379e-01 8.760831088972952443e-03 8.865995057786554834e-02
1.185150000000000006e+02 9.066935673459883827e-01 8.776883995147142722e-03 8.857534828501645308e-02
1.185300000000000011e+02 9.069117069023973077e-01 8.817946359949098423e-03 8.847108013467111509e-02
1.185450000000000017e+02 9.068740388165975608e-01 8.876117375706949267e-03 8.834426602510608850e-02
1.185600000000000023e+02 9.072191089333030423e-01 8.938794222239625914e-03 8.819083424923597481e-02
1.185750000000000028e+02 9.070346364687362772e-01 8.990572030304020204e-03 8.800609990537633376e-02
1.185900000000000034e+02 9.067247697045037746e-01 9.015538912069189295e-03 8.778563343423004262e-02
1.186050000000000040e+02 9.066358166696122378e-01 8.999787347919811428e-03 8.752642529141280159e-02
1.186200000000000045e+02 9.068795308283570389e-01 8.933956627772483144e-03 8.722825547995131934e-02
1.186350000000000051e+02 9.070899071645117662e-01 8.815455451082067351e-03 8.689501446703519483e-02
1.186500000000000057e+02 9.070460452760732428e-01 8.649850834686395248e-03 8.653559835949212187e-02
1.186650000000000063e+02 9.072185690230348820e-01 8.450984167489046864e-03 8.616404329103763415e-02
1.186800000000000068e+02 9.075526768739322625e-01 8.239717255717954325e-03 8.579877359304163842e-02
1.186949999999999932e+02 9.078501629995656685e-01 8.041564329015333384e-03 8.546105178237055344e-02
1.187099999999999937e+02 9.079456650965339604e-01 7.883572014857278751e-03 8.517278348444248803e-02
1.187249999999999943e+02 9.081667164759822386e-01 7.790711223088204671e-03 8.495379270632959223e-02
1.187399999999999949e+02 9.082687541846791168e-01 7.782018675173922768e-03 8.481873451853849666e-02
1.187549999999999955e+02 9.085687130716949556e-01 7.866948123734968795e-03 8.477406133516064701e-02
1.187699999999999960e+02 9.089343047823204014e-01 8.042707371053415058e-03 8.481575750929744306e-02
1.187849999999999966e+02 9.089729011414945381e-01 8.293386170683536562e-03 8.492858196388117231e-02
1.187999999999999972e+02 9.087363803494368231e-01 8.591228985767257118e-03 8.508715506092222325e-02
1.188149999999999977e+02 9.089064177939801814e-01 8.899765004683771186e-03 8.525865533617749126e-02
1.188299999999999983e+02 9.088143187406140244e-01 9.178167945447417500e-03 8.540658724910955846e-02
1.188449999999999989e+02 9.090738583996159639e-01 9.386309798749476949e-03 8.549515654717096402e-02
1.188599999999999994e+02 9.094874752095142290e-01 9.490148289405937049e-03 8.549394114550856738e-02
1.188750000000000000e+02 9.096512946389820886e-01 9.466959889297372338e-03 8.538243356170119314e-02
1.188900000000000006e+02 9.099296595135120125e-01 9.309525981727339097e-03 8.515367964063674799e-02
1.189050000000000011e+02 9.103654326032371014e-01 9.028169320685007146e-03 8.481605840904081484e-02
1.189200000000000017e+02 9.104319988665336982e-01 8.649953999843071339e-03 8.439261784652754561e-02
1.189350000000000023e+02 9.106229841074975351e-01 8.215239592541809938e-03 8.391815648747559531e-02
1.189500000000000028e+02 9.108081580181077719e-01 7.772450291742366568e-03 8.343483447723491764e-02
1.189650000000000034e+02 9.109507934270306695e-01 7.371961527509062265e-03 8.298713502386012575e-02
1.189800000000000040e+02 9.111973985676956600e-01 7.059687394702332704e-03 8.261670032603218861e-02
1.189950000000000045e+02 9.112987290323592005e-01 6.870842956820912700e-03 8.235742340034568620e-02
1.190100000000000051e+02 9.108901105309000767e-01 6.824669500746714280e-03 8.223138193099824300e-02
1.190250000000000057e+02 9.105565980886335398e-01 6.921260848443478060e-03 8.224644816009096804e-02
1.190400000000000063e+02 9.108774360939559944e-01 7.141418901604725845e-03 8.239621941290575791e-02
1.190550000000000068e+02 9.111419090538139809e-01 7.449601268115001694e-03 8.266220192968730396e-02
1.190699999999999932e+02 9.112943015664213275e-01 7.799122523936262777e-03 8.301743490181115459e-02
1.190849999999999937e+02 9.118253565938866378e-01 8.138491835000091074e-03 8.343050338792012965e-02
1.190999999999999943e+02 9.121699697734466650e-01 8.418080298313090903e-03 8.386918414348966400e-02
1.191149999999999949e+02 9.122333831666515902e-01 8.596622990934492392e-03 8.430339427093409832e-02
1.191299999999999955e+02 9.120254645356287160e-01 8.646941661506365312e-03 8.470732761346684569e-02
1.191449999999999960e+02 9.121313747475907618e-01 8.559904975595000742e-03 8.506066660263288115e-02
1.191599999999999966e+02 9.118355195763229171e-01 8.345623598515724759e-03 8.534877951108299499e-02
1.191749999999999972e+02 9.117641200315117489e-01 8.031543692882866028e-03 8.556202150474431778e-02
1.191899999999999977e+02 9.117375425286583512e-01 7.658056224796786979e-03 8.569456318653027871e-02
1.192049999999999983e+02 9.118631702726970323e-01 7.272748807550764860e-03 8.574333808274431368e-02
1.192199999999999989e+02 9.118335446234610009e-01 6.924256709233871446e-03 8.570760587552973819e-02
1.192349999999999994e+02 9.121905537580515810e-01 6.656266024916545482e-03 8.558933008386040986e-02
1.192500000000000000e+02 9.128713727676626144e-01 6.502124627832056060e-03 8.539419725585149779e-02
1.192650000000000006e+02 9.131820574632534271e-01 6.480778298517732641e-03 8.513279110405196082e-02
1.192800000000000011e+02 9.130347803791888373e-01 6.594909310088957477e-03 8.482132099052101804e-02
1.192950000000000017e+02 9.129186829077660104e-01 6.831755589367636411e-03 8.448147145969807370e-02
1.193100000000000023e+02 9.125876275791413583e-01 7.166252065209537982e-03 8.413927775461473024e-02
1.193250000000000028e+02 9.126324518475344982e-01 7.565489252592244758e-03 8.382318856697539011e-02
1.193400000000000034e+02 9.126830079784030714e-01 7.993456248262248778e-03 8.356151665268124473e-02
1.193550000000000040e+02 9.130408459217529415e-01 8.415433292371298987e-03 8.337942902921874344e-02
1.193700000000000045e+02 9.132097022733597358e-01 8.801734147027000243e-03 8.329572221751380123e-02
1.193850000000000051e+02 9.129890980637556108e-01 9.130526656519886985e-03 8.331991670829773378e-02
1.194000000000000057e+02 9.127718156009878570e-01 9.389355760034736806e-03 8.345044485185162952e-02
1.194150000000000063e+02 9.131232354718981092e-01 9.575095390534480236e-03 8.367456045311046087e-02
1.194300000000000068e+02 9.133533886300985172e-01 9.692459130111026611e-03 8.397003483737221219e-02
1.194449999999999932e+02 9.130134032079743056e-01 9.751627421301364146e-03 8.430811870430635069e-02
1.194599999999999937e+02 9.130614296993858625e-01 9.765674650888201205e-03 8.465705658656591526e-02
1.194749999999999943e+02 9.136197141101688457e-01 9.748280864589273231e-03 8.498563488759784679e-02
1.194899999999999949e+02 9.136339081982823851e-01 9.711928792844151323e-03 8.526647909869172759e-02
1.195049999999999955e+02 9.133339362957820784e-01 9.666625579957692851e-03 8.547882450910515573e-02
1.195199999999999960e+02 9.132626767135829660e-01 9.619166904029773091e-03 8.561033988992375332e-02
1.195349999999999966e+02 9.139370225532270631e-01 9.572964616835851273e-03 8.565758949639452891e-02
1.195499999999999972e+02 9.145659700911208390e-01 9.528397347580453217e-03 8.562505633025908891e-02
1.195649999999999977e+02 9.143233710520499713e-01 9.483544374791713291e-03 8.552313285562271328e-02
1.195799999999999983e+02 9.139450076994285466e-01 9.435117228137088891e-03 8.536574929964456382e-02
1.195949999999999989e+02 9.138328180452718330e-01 9.379442485756396899e-03 8.516821047708557357e-02
1.196099999999999994e+02 9.142094533619913310e-01 9.313413671644449679e-03 8.494552408406499944e-02
1.196250000000000000e+02 9.144250833059505146e-01 9.235347572835500909e-03 8.471127033572496690e-02
1.196400000000000006e+02 9.141032947772945727e-01 9.145643870646258389e-03 8.447697545668428343e-02
1.196550000000000011e+02 9.138917620954375431e-01 9.047119291557150986e-03 8.425194375031665184e-02
1.196700000000000017e+02 9.145621726488112335e-01 8.944930436855782693e-03 8.404347635408278283e-02
1.196850000000000023e+02 9.152962934019298613e-01 8.846097497444053645e-03 8.385733673908404850e-02
1.197000000000000028e+02 9.157497432576171548e-01 8.758713757780032735e-03 8.369826924371587262e-02
1.197150000000000034e+02 9.162204705613796740e-01 8.690926823229604137e-03 8.357039107604508077e-02
1.197300000000000040e+02 9.166380957100969118e-01 8.649752573539244010e-03 8.347735810690649905e-02
1.197450000000000045e+02 9.166742343885978528e-01 8.639814159316043865e-03 8.342231334168490053e-02
1.197600000000000051e+02 9.165720919539968037e-01 8.662204093228955543e-03 8.340772433239153349e-02
1.197750000000000057e+02 9.167709918059925300e-01 8.713759392883747845e-03 8.343526093142968059e-02
1.197900000000000063e+02 9.166613462522322786e-01 8.786996122946250445e-03 8.350582340757189970e-02
1.198050000000000068e+02 9.165414946619729886e-01 8.870759068164054892e-03 8.361971407220029906e-02
1.198199999999999932e+02 9.166772434665675373e-01 8.951445358485323606e-03 8.377682385241040641e-02
1.198349999999999937e+02 9.169795932927384818e-01 9.014599291802583708e-03 8.397665550667345047e-02
1.198499999999999943e+02 9.173583986702307236e-01 9.046729890890685757e-03 8.421805177870325676e-02
1.198649999999999949e+02 9.177052843921889025e-01 9.037227974355127938e-03 8.449861606634175015e-02
1.198799999999999955e+02 9.177679007247001586e-01 8.980160105051303646e-03 8.481396270000834958e-02
1.198949999999999960e+02 9.180724088919758330e-01 8.875566593512452390e-03 8.515705150938099322e-02
1.199099999999999966e+02 9.178543077776015746e-01 8.729879710633658974e-03 8.551787177670160112e-02
1.199249999999999972e+02 9.176477817779784552e-01 8.555304676527725888e-03 8.588362106131178231e-02
1.199399999999999977e+02 9.176340525550290561e-01 8.368328190344531334e-03 8.623935905413819547e-02
1.199549999999999983e+02 9.179765655572937888e-01 8.187691853418409271e-03 8.656902723798118315e-02
1.199699999999999989e+02 9.181920524764513036e-01 8.032119362780185123e-03 8.685673635835250428e-02
1.199849999999999994e+02 9.185335051483698443e-01 7.917978150888897726e-03 8.708823973181986644e-02
1.200000000000000000e+02 9.187550587372041999e-01 7.857075106475314499e-03 8.725243212925766489e-02
1.200150000000000006e+02 9.186051652879733131e-01 7.854933437651727066e-03 8.734256612701250810e-02
1.200300000000000011e+02 9.184234876546837345e-01 7.909977312308880473e-03 8.735681861280686356e-02
1.200450000000000017e+02 9.182018124096256173e-01 8.013876317673111413e-03 8.729800998303005599e-02
1.200600000000000023e+02 9.185290771692863343e-01 8.152935421990317733e-03 8.717261526684168260e-02
1.200750000000000028e+02 9.185654365648450170e-01 8.310133869646966348e-03 8.698947168629565796e-02
1.200900000000000034e+02 9.192287158463683383e-01 8.467399959309354629e-03 8.675861084358540976e-02
1.201050000000000040e+02 9.198543872994429105e-01 8.607861939928934669e-03 8.649047114999029728e-02
1.201200000000000045e+02 9.199319445765742342e-01 8.717914556495467981e-03 8.619553402459852187e-02
1.201350000000000051e+02 9.198469681345364801e-01 8.788887482035229876e-03 8.588428324968547245e-02
1.201500000000000057e+02 9.194527896353502650e-01 8.818010184473638879e-03 8.556732967474395268e-02
1.201650000000000063e+02 9.190737730313446319e-01 8.808430499387519957e-03 8.525554698183178404e-02
1.201800000000000068e+02 9.192491459542887489e-01 8.768302159035384208e-03 8.496009299297206663e-02
1.201949999999999932e+02 9.194467141404267796e-01 8.709227389549659831e-03 8.469221500818872872e-02
1.202099999999999937e+02 9.198309188138673598e-01 8.644422914046611534e-03 8.446275032588085319e-02
1.202249999999999943e+02 9.200934837582962489e-01 8.586873498610855804e-03 8.428126466354202151e-02
1.202399999999999949e+02 9.201810530835774493e-01 8.547615993144389371e-03 8.415487007763422511e-02
1.202549999999999955e+02 9.206567774034244422e-01 8.534289760815244597e-03 8.408693946717819834e-02
1.202699999999999960e+02 9.208326363945931181e-01 8.550162139267973929e-03 8.407610089626385563e-02
1.202849999999999966e+02 9.205381887537924523e-01 8.593842383244666011e-03 8.411590057446484414e-02
1.202999999999999972e+02 9.206929338482635616e-01 8.659746035146258583e-03 8.419530366158387014e-02
1.203149999999999977e+02 9.211418883226437648e-01 8.739152302847901302e-03 8.429989560379989866e-02
1.203299999999999983e+02 9.211868945093644179e-01 8.821580869106662379e-03 8.441347695324775968e-02
1.203449999999999989e+02 9.208301453793192870e-01 8.896257689683309891e-03 8.451978195230477886e-02
1.203599999999999994e+02 9.207591047866098277e-01 8.953537674490842646e-03 8.460416280919334786e-02
1.203750000000000000e+02 9.209518788132914358e-01 8.986178749308737501e-03 8.465510685163014915e-02
1.203900000000000006e+02 9.214824936299592650e-01 8.990303005055591198e-03 8.466537612471075613e-02
1.204050000000000011e+02 9.215314916801555789e-01 8.965842668417821001e-03 8.463251465561111297e-02
1.204200000000000017e+02 9.216466549450750279e-01 8.916357492281477490e-03 8.455859307726672214e-02
1.204350000000000023e+02 9.218906889017152162e-01 8.848298901652893941e-03 8.444931726771646996e-02
1.204500000000000028e+02 9.216052973035654405e-01 8.769941689639590074e-03 8.431282846269547160e-02
1.204650000000000034e+02 9.213645692180995050e-01 8.690209887391747712e-03 8.415853266423198309e-02
1.204800000000000040e+02 9.211314099880429929e-01 8.617537877148535863e-03 8.399616252649222403e-02
1.204950000000000045e+02 9.210336509774762481e-01 8.558846734866541045e-03 8.383513086331399744e-02
1.205100000000000051e+02 9.213555407330089597e-01 8.518732386160037320e-03 8.368416230127510846e-02
1.205250000000000057e+02 9.220837581246663639e-01 8.499002615444516823e-03 8.355117342078330345e-02
1.205400000000000063e+02 9.226545575436970736e-01 8.498670280976552624e-03 8.344335458128253336e-02
1.205550000000000068e+02 9.228546203068097586e-01 8.514388431033224208e-03 8.336735919450452559e-02
1.205699999999999932e+02 9.228686789958487902e-01 8.541184900130633501e-03 8.332945221783938372e-02
1.205849999999999937e+02 9.227354518318551246e-01 8.573315409684773708e-03 8.333545399383382457e-02
1.205999999999999943e+02 9.225933582451903980e-01 8.605105737155704579e-03 8.339036514029971037e-02
1.206149999999999949e+02 9.227651720349977493e-01 8.631716513913478828e-03 8.349767521380452306e-02
1.206299999999999955e+02 9.225274516963051230e-01 8.649776381639922435e-03 8.365851783299087241e-02
1.206449999999999960e+02 9.225871464571413494e-01 8.657802597278186144e-03 8.387096635138464873e-02
1.206599999999999966e+02 9.227361687539463730e-01 8.656325814542641106e-03 8.412976306732747322e-02
1.206749999999999972e+02 9.226737275382598247e-01 8.647696708475071867e-03 8.442660281319308568e-02
1.206899999999999977e+02 9.225744249730267743e-01 8.635641062522594197e-03 8.475085457876727069e-02
1.207049999999999983e+02 9.226352975065699180e-01 8.624676478355276787e-03 8.509047004165810890e-02
1.207199999999999989e+02 9.228267969751716704e-01 8.619485232458477461e-03 8.543285547828048665e-02
1.207349999999999994e+02 9.229782299306940052e-01 8.624297923261119853e-03 8.576558997280818442e-02
1.207500000000000000e+02 9.231891226173160048e-01 8.642334362809768120e-03 8.607694777482646775e-02
1.207650000000000006e+02 9.232570537934878807e-01 8.675375719014929987e-03 8.635619647530859422e-02
1.207800000000000011e+02 9.233643249716844137e-01 8.723557425203972565e-03 8.659364979020693631e-02
1.207950000000000017e+02 9.234244204276780277e-01 8.785428838918267827e-03 8.678051807044709354e-02
