# time ep bcc_intrp hcp_intrp
9.805500000000000682e+01 7.345427864258164963e-01 7.863882191230641555e-03 7.574517204492585420e-02
9.806999999999999318e+01 7.346860339568651588e-01 7.622467863488849825e-03 7.557932031998139399e-02
9.808499999999999375e+01 7.342181121844023606e-01 7.364993358494916278e-03 7.535239686117109481e-02
9.809999999999999432e+01 7.339746892756408014e-01 7.112952190472822053e-03 7.507181645269044024e-02
9.811499999999999488e+01 7.343136202382100075e-01 6.885791209496260230e-03 7.474637278775414506e-02
9.812999999999999545e+01 7.346093192002960404e-01 6.699082756079836193e-03 7.438669068220755964e-02
9.814499999999999602e+01 7.348345851289237451e-01 6.563350372266981911e-03 7.400578077074231043e-02
9.815999999999999659e+01 7.352425861029278087e-01 6.483756080687882832e-03 7.361936161217474961e-02
9.817499999999999716e+01 7.353914404034409547e-01 6.460657077512529239e-03 7.324571322271399010e-02
9.818999999999999773e+01 7.349543185654037192e-01 6.490743043467525793e-03 7.290496513408242785e-02
9.820499999999999829e+01 7.349288733725350964e-01 6.568296141226081554e-03 7.261779717186454819e-02
9.821999999999999886e+01 7.352749133393028380e-01 6.686178830109277410e-03 7.240354162541806637e-02
9.823499999999999943e+01 7.353744609422893097e-01 6.836364497155648402e-03 7.227774139938018816e-02
9.825000000000000000e+01 7.356367655131617056e-01 7.010041615580922883e-03 7.224944896128654426e-02
9.826500000000000057e+01 7.358767770002306863e-01 7.197463513022076508e-03 7.231887723527505307e-02
9.828000000000000114e+01 7.362870788043210935e-01 7.387765135554548619e-03 7.247616709715752614e-02
9.829500000000000171e+01 7.363868149692541776e-01 7.568940102107037798e-03 7.270178199393934060e-02
9.831000000000000227e+01 7.364805821961399879e-01 7.728108699666633684e-03 7.296849026954616013e-02
9.832500000000000284e+01 7.364845205984171805e-01 7.852162886035345124e-03 7.324446197910719492e-02
9.834000000000000341e+01 7.370363420420132927e-01 7.928858169824722427e-03 7.349695613872785083e-02
9.835500000000000398e+01 7.378382869878087336e-01 7.948375713478807864e-03 7.369625170500665456e-02
9.837000000000000455e+01 7.377724276886886701e-01 7.905225213701525325e-03 7.381952972753363929e-02
9.838500000000000512e+01 7.379649701876607182e-01 7.800110136591058632e-03 7.385420591266886325e-02
9.840000000000000568e+01 7.387485775379035724e-01 7.641187046721779896e-03 7.379997897801689188e-02
9.841500000000000625e+01 7.387882812217692052e-01 7.444220059609237342e-03 7.366897979352818315e-02
9.843000000000000682e+01 7.388939979730722030e-01 7.231472145016615109e-03 7.348395237856671092e-02
9.844499999999999318e+01 7.393856180817452994e-01 7.029535205751997855e-03 7.327498349777405995e-02
9.845999999999999375e+01 7.398177078305779863e-01 6.866424439058702901e-03 7.307549320574516227e-02
9.847499999999999432e+01 7.402188905476965175e-01 6.768181324933421165e-03 7.291800871453919808e-02
9.848999999999999488e+01 7.399719963220443564e-01 6.755207490898207552e-03 7.283003896459279425e-02
9.850499999999999545e+01 7.393271148470956788e-01 6.838766458437787327e-03 7.283043256603390081e-02
9.851999999999999602e+01 7.391012018005451711e-01 7.018401096925790811e-03 7.292683469420976894e-02
9.853499999999999659e+01 7.392334965464339991e-01 7.281051685134563856e-03 7.311487851945197569e-02
9.854999999999999716e+01 7.400919156594011339e-01 7.602222054228839794e-03 7.337932585582543354e-02
9.856499999999999773e+01 7.407039879736516674e-01 7.948899185726502475e-03 7.369675031345963856e-02
9.857999999999999829e+01 7.402515274048651062e-01 8.283573925116602052e-03 7.403900787291890773e-02
9.859499999999999886e+01 7.404711936318867371e-01 8.568792903706800787e-03 7.437684025148331990e-02
9.860999999999999943e+01 7.405687595759038455e-01 8.771881766839078817e-03 7.468324538461401652e-02
9.862500000000000000e+01 7.404506812186198994e-01 8.869439347683666375e-03 7.493638387372918153e-02
9.864000000000000057e+01 7.406600490019443761e-01 8.850897989807385291e-03 7.512170287540717584e-02
9.865500000000000114e+01 7.410830329793541837e-01 8.720267511904557234e-03 7.523288385995133276e-02
9.867000000000000171e+01 7.412969559100365258e-01 8.495515557034127516e-03 7.527141329163550276e-02
9.868500000000000227e+01 7.412604146018089146e-01 8.205775286088241860e-03 7.524499764330530582e-02
9.870000000000000284e+01 7.411852901478321876e-01 7.887156436899930498e-03 7.516538307115358530e-02
9.871500000000000341e+01 7.412292513108034164e-01 7.577986176898577481e-03 7.504616039905231961e-02
9.873000000000000398e+01 7.414318469643805809e-01 7.314008586432493159e-03 7.490091030528946148e-02
9.874500000000000455e+01 7.414974401215936872e-01 7.123888533227690396e-03 7.474180624269853579e-02
9.876000000000000512e+01 7.415398323277448966e-01 7.025506260289761905e-03 7.457868579937770859e-02
9.877500000000000568e+01 7.416244812666537012e-01 7.023748181521798258e-03 7.441859402565444148e-02
9.879000000000000625e+01 7.412910235806403625e-01 7.110372776418084559e-03 7.426578551364484970e-02
9.880500000000000682e+01 7.414098328075305888e-01 7.265958813861339745e-03 7.412209294178760677e-02
9.881999999999999318e+01 7.414500651358150174e-01 7.463326359173818453e-03 7.398747966887465888e-02
9.883499999999999375e+01 7.413240501264765081e-01 7.671617813069340520e-03 7.386057202412472933e-02
9.884999999999999432e+01 7.418163388503974387e-01 7.860446127475655131e-03 7.373902849552553540e-02
9.886499999999999488e+01 7.422844988084993378e-01 8.003784590938712792e-03 7.361970141775492360e-02
9.887999999999999545e+01 7.424683062806185507e-01 8.083285148861227981e-03 7.349863293675380771e-02
9.889499999999999602e+01 7.427323766987473652e-01 8.090540682642251985e-03 7.337097961244402888e-02
9.890999999999999659e+01 7.430369477610868634e-01 8.027788408445424295e-03 7.323097694138698543e-02
9.892499999999999716e+01 7.429461124303374797e-01 7.906898861430290693e-03 7.307204636690667332e-02
9.893999999999999773e+01 7.432209504690733270e-01 7.747012781248138399e-03 7.288713394422134673e-02
9.895499999999999829e+01 7.437494903115464684e-01 7.571475773467062353e-03 7.266936667053067178e-02
9.896999999999999886e+01 7.442205489333345581e-01 7.404629447105491764e-03 7.241310083926537355e-02
9.898499999999999943e+01 7.442598058805850458e-01 7.268773115647420534e-03 7.211536465756157588e-02
9.900000000000000000e+01 7.438838045328458604e-01 7.181506755735373414e-03 7.177752833370337759e-02
9.901500000000000057e+01 7.435568326232478986e-01 7.153756747353484484e-03 7.140682029954865950e-02
9.903000000000000114e+01 7.435315466858851696e-01 7.188858439435939253e-03 7.101720062108540787e-02
9.904500000000000171e+01 7.440055763554584978e-01 7.282895246695694422e-03 7.062922957303688354e-02
9.906000000000000227e+01 7.447427153452367277e-01 7.426110284053654385e-03 7.026886133681618796e-02
9.907500000000000284e+01 7.450096771351024660e-01 7.604899389728905432e-03 6.996531672487708853e-02
9.909000000000000341e+01 7.444926623666850984e-01 7.803874891555866167e-03 6.974821398049749210e-02
9.910500000000000398e+01 7.445965477004219402e-01 8.007685095529820662e-03 6.964409621855101318e-02
9.912000000000000455e+01 7.447374497605535604e-01 8.202465599670749619e-03 6.967262882071219299e-02
9.913500000000000512e+01 7.448847011793624517e-01 8.376860641509817351e-03 6.984309886214286334e-02
9.915000000000000568e+01 7.448652867066444250e-01 8.522536960322190519e-03 7.015214740821169859e-02
9.916500000000000625e+01 7.449765434950441634e-01 8.634146996669270213e-03 7.058350532890700357e-02
9.918000000000000682e+01 7.451430913116053878e-01 8.708832214158768528e-03 7.110983444461140002e-02
9.919499999999999318e+01 7.451422915126615365e-01 8.745506175267814264e-03 7.169606063586142497e-02
9.920999999999999375e+01 7.449231159994367246e-01 8.744204129195699490e-03 7.230333132724553469e-02
9.922499999999999432e+01 7.448352570852840859e-01 8.705704756541690278e-03 7.289295456983678478e-02
9.923999999999999488e+01 7.451643911866863146e-01 8.631481069807364626e-03 7.342998252483926014e-02
9.925499999999999545e+01 7.455246530466625998e-01 8.523892499586842308e-03 7.388616195535065156e-02
9.926999999999999602e+01 7.457486525903973540e-01 8.386438493408546191e-03 7.424184478397606590e-02
9.928499999999999659e+01 7.461344451662814681e-01 8.223889972592813430e-03 7.448646421125844352e-02
9.929999999999999716e+01 7.465936105766799447e-01 8.042200079160066739e-03 7.461755177564133312e-02
9.931499999999999773e+01 7.469725122660144656e-01 7.848212984645769677e-03 7.463881496366962798e-02
9.932999999999999829e+01 7.469218493137860237e-01 7.649260170461379127e-03 7.455811118037004859e-02
9.934499999999999886e+01 7.468518156721203338e-01 7.452730517593176077e-03 7.438604567813057733e-02
9.935999999999999943e+01 7.469350282660655038e-01 7.265664789403917904e-03 7.413552391813046927e-02
9.937500000000000000e+01 7.474100926068958373e-01 7.094409796613378866e-03 7.382214459756200609e-02
9.939000000000000057e+01 7.474885458984287245e-01 6.944382212523563663e-03 7.346499225703942426e-02
9.940500000000000114e+01 7.471800162908284193e-01 6.819998089310995958e-03 7.308726518619118595e-02
9.942000000000000171e+01 7.469808249263827360e-01 6.724780126929840417e-03 7.271627518736188678e-02
9.943500000000000227e+01 7.472137431683392172e-01 6.661568048473295346e-03 7.238257946206710924e-02
9.945000000000000284e+01 7.471830317678813671e-01 6.632684562550075769e-03 7.211817213961148332e-02
9.946500000000000341e+01 7.472202138220463974e-01 6.639901650106251954e-03 7.195370271350857994e-02
9.948000000000000398e+01 7.478086757563097153e-01 6.684118832578809892e-03 7.191474300154857002e-02
9.949500000000000455e+01 7.484606071391594062e-01 6.764785936669003366e-03 7.201740670434486624e-02
9.951000000000000512e+01 7.485873564255979273e-01 6.879238959795712718e-03 7.226414344123130440e-02
9.952500000000000568e+01 7.489700033724454586e-01 7.022203597998356861e-03 7.264093684344508084e-02
9.954000000000000625e+01 7.490069617381630573e-01 7.185689074737019837e-03 7.311697374748434008e-02
9.955500000000000682e+01 7.492294129598908725e-01 7.359350887255216092e-03 7.364707882329420141e-02
9.956999999999999318e+01 7.492781743072742806e-01 7.531249641722095010e-03 7.417638758805804311e-02
9.958499999999999375e+01 7.489091506163025880e-01 7.688877596775989948e-03 7.464644568452059870e-02
9.959999999999999432e+01 7.488560255398869492e-01 7.820354573768110995e-03 7.500212730497997360e-02
9.961499999999999488e+01 7.490043901006039340e-01 7.915708907233774683e-03 7.519889703183837981e-02
9.962999999999999545e+01 7.489967114788941283e-01 7.968087157797827322e-03 7.520959801638292530e-02
9.964499999999999602e+01 7.492772585585310008e-01 7.974628765840107575e-03 7.502938699890002172e-02
9.965999999999999659e+01 7.493573704966692839e-01 7.936736074929928372e-03 7.467737440911174918e-02
9.967499999999999716e+01 7.494042831928416915e-01 7.859642246923209327e-03 7.419437015564724069e-02
9.968999999999999773e+01 7.493878087357790374e-01 7.751430520543726305e-03 7.363737638051016943e-02
9.970499999999999829e+01 7.495023276878293172e-01 7.621802558736547051e-03 7.307216497561540292e-02
9.971999999999999886e+01 7.499775406375127629e-01 7.480858511137463904e-03 7.256510912796265700e-02
9.973499999999999943e+01 7.502978054324359602e-01 7.338029732613431978e-03 7.217497313855743279e-02
9.975000000000000000e+01 7.504044683753130496e-01 7.201225292430643403e-03 7.194531469443907201e-02
9.976500000000000057e+01 7.504443905841792217e-01 7.076252443179045434e-03 7.189858791023909235e-02
9.978000000000000114e+01 7.508344543513425506e-01 6.966586203643380243e-03 7.203331119953765294e-02
9.979500000000000171e+01 7.512059697164175098e-01 6.873518128546500169e-03 7.232512588605306825e-02
9.981000000000000227e+01 7.512398232452996982e-01 6.796611317550272681e-03 7.273137740513692384e-02
9.982500000000000284e+01 7.508477711155537859e-01 6.734305764072101921e-03 7.319790065880014962e-02
9.984000000000000341e+01 7.507329719308010185e-01 6.684516363200209213e-03 7.366661438537570883e-02
9.985500000000000398e+01 7.508568394551465852e-01 6.645128218443784041e-03 7.408303827840712064e-02
9.987000000000000455e+01 7.512371382333362657e-01 6.614360865569857660e-03 7.440319962739758153e-02
9.988500000000000512e+01 7.517346444263394156e-01 6.591006816607562768e-03 7.459924178311064247e-02
9.990000000000000568e+01 7.516250155683489309e-01 6.574553813358341089e-03 7.466273859898539533e-02
9.991500000000000625e+01 7.518348572621641468e-01 6.565197022355791744e-03 7.460489534778121101e-02
9.993000000000000682e+01 7.524084117612366285e-01 6.563750536085797421e-03 7.445363966503015796e-02
9.994499999999999318e+01 7.525793461935641471e-01 6.571471990774595782e-03 7.424849787544862689e-02
9.995999999999999375e+01 7.521886929812557909e-01 6.589811213345527115e-03 7.403444236831595304e-02
9.997499999999999432e+01 7.521103613226610696e-01 6.620089076736870339e-03 7.385557360375102909e-02
9.998999999999999488e+01 7.520979613682979847e-01 6.663123080969952927e-03 7.374912286844062526e-02
1.000049999999999955e+02 7.521357037990265004e-01 6.718849795580336681e-03 7.374027371779634521e-02
1.000199999999999960e+02 7.524945086965802998e-01 6.786033034287537562e-03 7.383858467425756522e-02
1.000349999999999966e+02 7.527128648229718388e-01 6.862153050232342767e-03 7.403683300350254182e-02
1.000499999999999972e+02 7.523345956299836157e-01 6.943527548140701784e-03 7.431256508805929306e-02
1.000649999999999977e+02 7.520898782244581637e-01 7.025649745209618102e-03 7.463183939897684305e-02
1.000799999999999983e+02 7.521550484877428389e-01 7.103692745008059577e-03 7.495420513257788908e-02
1.000949999999999989e+02 7.528205537569112593e-01 7.173135593071819707e-03 7.523809342515845600e-02
1.001099999999999994e+02 7.533030444872681475e-01 7.230475010651118972e-03 7.544613867870367252e-02
1.001250000000000000e+02 7.533491184266479790e-01 7.273954332630268825e-03 7.555002498115591381e-02
1.001400000000000006e+02 7.535102158960014229e-01 7.304174098501116201e-03 7.553421049585849756e-02
1.001550000000000011e+02 7.540035390586722341e-01 7.324410296155192332e-03 7.539772309507856984e-02
1.001700000000000017e+02 7.540225354431732141e-01 7.340515321293043967e-03 7.515355938489355625e-02
1.001850000000000023e+02 7.541234963141517644e-01 7.360391391928660515e-03 7.482596606306975151e-02
1.002000000000000028e+02 7.540676371931700483e-01 7.393114898657547791e-03 7.444647968007690741e-02
1.002150000000000034e+02 7.539336002931039671e-01 7.447798343846495812e-03 7.404964782099235365e-02
1.002300000000000040e+02 7.539335889742373453e-01 7.532252768893142429e-03 7.366900995848726930e-02
1.002450000000000045e+02 7.541550175869179418e-01 7.651550733526047213e-03 7.333362173401382356e-02
1.002600000000000051e+02 7.543149223434379991e-01 7.806711795998079982e-03 7.306539143202800402e-02
1.002750000000000057e+02 7.542879375527171693e-01 7.993841866463881340e-03 7.287760178251431742e-02
1.002900000000000063e+02 7.543118321395110293e-01 8.204014734096820582e-03 7.277489058914654585e-02
1.003050000000000068e+02 7.549210017853316135e-01 8.423969151605452052e-03 7.275456081053273405e-02
1.003199999999999932e+02 7.554288210080060129e-01 8.637465468424856616e-03 7.280864918130158792e-02
1.003349999999999937e+02 7.555024686772452425e-01 8.827068381332346322e-03 7.292603471953316985e-02
1.003499999999999943e+02 7.551577848341716193e-01 8.976182461238362692e-03 7.309406583835940940e-02
1.003649999999999949e+02 7.552676369239976761e-01 9.071201011514562831e-03 7.329952068142074617e-02
1.003799999999999955e+02 7.558646654638128126e-01 9.103522023425297469e-03 7.352898299775560698e-02
1.003949999999999960e+02 7.562036276985296679e-01 9.071015300590259262e-03 7.376884560367860666e-02
1.004099999999999966e+02 7.561418528195037458e-01 8.978508975724251023e-03 7.400517315458193801e-02
1.004249999999999972e+02 7.559126435753653617e-01 8.837122928612066788e-03 7.422362003217264359e-02
