# theta phi size
-6.878695148182471542e+01 5.499822879781788032e+01 4.000000000000000000e+00
-4.221603345081413039e+01 1.073062255524652464e+01 1.900000000000000000e+01
5.273010719007763925e+01 1.478487647428748346e+02 7.000000000000000000e+00
2.765386079326999891e+01 5.627499313052653207e+01 9.000000000000000000e+00
3.164868372256471929e+01 2.815786790638047421e+01 3.300000000000000000e+01
9.346354867769143482e+01 9.789854658649771579e+01 8.200000000000000000e+01
-5.151565165024754833e+01 1.438851031366844495e+02 1.200000000000000000e+01
-1.072081515917647323e+02 6.042998594784329924e+01 2.000000000000000000e+00
-4.542481722180544068e+01 1.262876862173588819e+02 9.300000000000000000e+01
-1.468096088079827553e+02 6.457004993715425201e+01 4.000000000000000000e+00
1.003978300517636200e+02 5.606115067771753502e+01 2.100000000000000000e+01
-1.185057726753762779e+02 5.312760018990441324e+01 2.000000000000000000e+00
-4.349699358577733221e+01 1.372395352435528650e+02 3.000000000000000000e+00
5.681856539055329591e+01 1.248919656621709890e+02 4.000000000000000000e+00
6.438015429076151008e+01 1.219593278587805116e+02 4.000000000000000000e+00
-1.724421576955840578e+02 3.379679672021268999e+01 6.000000000000000000e+00
2.303391027752545739e+01 4.700121463915471587e+00 8.000000000000000000e+00
-7.974407876413586393e+01 1.610151862965643943e+02 2.900000000000000000e+01
-1.019657713882191956e+02 9.673996622790529898e+01 1.010000000000000000e+02
-4.824613334180234858e+01 1.397222814828363937e+02 3.500000000000000000e+01
-1.464956365997559828e+02 1.207124923279862827e+02 1.300000000000000000e+01
-2.971469245352303390e-01 9.007250976619322103e+01 3.000000000000000000e+00
1.340225974322268883e+02 5.479335667821894162e+01 4.400000000000000000e+01
3.405307252597653189e+01 6.428493977847249141e+01 5.000000000000000000e+00
1.387125426463036604e+02 1.214290471611002573e+02 6.000000000000000000e+00
5.097849747228285366e+01 1.382984349703624787e+02 5.000000000000000000e+01
3.405001851968295767e+01 6.428361324899569240e+01 4.000000000000000000e+00
-1.272742134996640146e+02 5.293272494202338407e+01 9.500000000000000000e+01
3.193707229964662631e+01 6.487758921954252855e+01 1.500000000000000000e+01
6.233716768231732885e+01 1.160018479980867312e+02 4.700000000000000000e+01
3.266394549018858839e+01 6.286508569891974219e+01 3.000000000000000000e+00
3.431841105458838115e+01 6.065755576339046939e+01 1.000000000000000000e+01
-1.278232777772416000e+02 5.651639076700934083e+01 1.900000000000000000e+01
-1.217598301535306149e+02 5.193271004407656477e+01 1.500000000000000000e+01
7.912208390136095204e+01 1.076065899680082367e+02 3.000000000000000000e+00
3.819788699824211164e+01 6.126359314030118242e+01 4.000000000000000000e+00
5.966606881824306186e+01 1.177500114917310725e+02 2.000000000000000000e+00
3.729614248814169031e+01 6.330128311744918790e+01 2.200000000000000000e+01
1.276629799348948353e+02 9.521566267485737001e+01 5.000000000000000000e+00
6.233696540731041580e+01 1.160015976108298759e+02 1.200000000000000000e+01
3.431754220996747051e+01 6.065878283841173157e+01 2.000000000000000000e+00
-1.123018560270335939e+02 7.793166018869371214e+01 1.000000000000000000e+01
-7.030027687239699219e+01 1.296689760219750838e+02 5.000000000000000000e+00
1.374873324005094588e+01 1.067585868464924062e+02 2.700000000000000000e+01
3.405643726197158117e+01 6.427769732515037049e+01 2.600000000000000000e+01
3.324703103595680886e+01 5.780731470628652602e+01 8.000000000000000000e+00
-1.713768155828366346e+01 9.355111611696537466e+01 2.000000000000000000e+00
1.941982260180987296e+01 7.764255029063019720e+01 1.800000000000000000e+01
-1.123018562158524247e+02 7.793165968768485641e+01 1.200000000000000000e+01
-1.262582399489687077e+02 5.975156829282745008e+01 4.000000000000000000e+00
3.450115961826077893e+01 6.989585878977440814e+01 5.000000000000000000e+00
-1.245886834462832269e+02 6.064346354907302583e+01 7.000000000000000000e+00
-1.278122001068934139e+02 5.650857143937568594e+01 4.000000000000000000e+00
1.383275865442030579e+02 6.090476888540052158e+01 4.000000000000000000e+00
-1.335150271936798845e+02 8.029591584797965709e+01 7.000000000000000000e+00
-1.479212734429887917e+02 5.789754139279912692e+01 1.500000000000000000e+01
3.231723143924211428e+01 5.920466520709057789e+01 1.400000000000000000e+01
-1.123018640505013650e+02 7.793155210612255246e+01 5.000000000000000000e+00
3.194056205245074764e+01 6.487565145368388642e+01 3.000000000000000000e+00
3.267333752356170606e+01 6.287227847749467458e+01 6.000000000000000000e+00
1.177452608680447526e+02 3.992316504823244117e+01 1.060000000000000000e+02
1.387212796404746769e+02 1.214274230114956339e+02 6.000000000000000000e+00
3.513356462747266562e+01 7.184246674558656309e+01 1.200000000000000000e+01
-7.033614005152958271e+01 1.296555300340735357e+02 2.400000000000000000e+01
5.096782952319195203e+01 1.383004799419158246e+02 1.060000000000000000e+02
1.374872562147141508e+01 1.067585765195451728e+02 1.270000000000000000e+02
4.290657583077660320e+01 7.444949952507840862e+01 9.600000000000000000e+01
3.405338132012101937e+01 6.427636863643864729e+01 1.700000000000000000e+01
3.324384743618290372e+01 5.780657602193504374e+01 5.000000000000000000e+00
3.063882112854063777e+01 5.697014204307217966e+01 2.600000000000000000e+01
-1.272673601297060912e+02 5.293149630496560576e+01 8.400000000000000000e+01
-1.711981437024312314e+01 9.354725975840156593e+01 4.000000000000000000e+00
4.107205350079684081e+01 9.301666081361472038e+01 4.000000000000000000e+00
-1.262861905060241412e+02 5.897076187795835267e+01 8.000000000000000000e+00
1.941801817708157074e+01 7.764414091635522652e+01 9.600000000000000000e+01
-1.220444652776837842e+02 6.575160248685945419e+01 5.000000000000000000e+00
-1.123018642384034962e+02 7.793155160346695709e+01 1.270000000000000000e+02
3.194056328285335766e+01 6.487564739048241336e+01 2.500000000000000000e+01
-3.487715064213823268e+01 7.204171541839728832e+01 1.300000000000000000e+01
6.234142595310075308e+01 1.160022244292753726e+02 4.000000000000000000e+00
6.770677052187026845e+01 1.384972742218081692e+02 1.060000000000000000e+02
-1.262573174547023171e+02 5.975058901567884106e+01 3.800000000000000000e+01
1.764664798056064399e+01 1.069720083679409299e+02 7.000000000000000000e+00
3.267333961154147914e+01 6.287227846964266575e+01 1.500000000000000000e+01
1.177452464080929531e+02 3.992316609476146994e+01 5.700000000000000000e+01
-1.262151181618683751e+02 5.283106157936188652e+01 2.000000000000000000e+00
3.451307651084273687e+01 6.987904623453188435e+01 2.500000000000000000e+01
1.805148627400509653e+01 8.440914582941070421e+01 6.000000000000000000e+00
-2.321176441789776135e+01 1.007587954521325031e+02 1.300000000000000000e+01
3.900591336182050384e+01 8.119736029623308582e+01 9.000000000000000000e+00
3.432095889034098235e+01 6.065569322382729922e+01 2.200000000000000000e+01
-1.151088772517532703e+02 6.351049276223573514e+01 2.600000000000000000e+01
-1.245751476394487725e+02 6.065100978382474040e+01 6.000000000000000000e+00
-1.474075758944151815e+01 6.096780522328560892e+01 8.400000000000000000e+01
1.311770055450248833e+02 5.375507725644522594e+01 1.200000000000000000e+01
-1.338414059115374499e+01 8.716754750096356474e+01 3.000000000000000000e+00
-1.464913099062611650e+02 1.231975505409168363e+02 1.270000000000000000e+02
-1.278188191517567418e+02 5.651134778870731878e+01 2.500000000000000000e+01
5.949077492137358369e+00 5.321693472053389229e+01 1.200000000000000000e+01
1.383480799779891584e+02 6.090558387668345830e+01 1.200000000000000000e+01
1.251801155613334373e+02 3.941085821266204192e+01 6.000000000000000000e+00
7.571093575152352173e+01 1.202745681168358090e+02 2.000000000000000000e+00
-1.335099628094163506e+02 8.028820543215336158e+01 1.300000000000000000e+01
1.157930606299219960e+02 1.564481863048630146e+02 2.400000000000000000e+01
-1.217595592051966946e+02 5.193289313488505599e+01 5.000000000000000000e+00
-8.172855822508319434e+00 1.453733617368201578e+02 4.000000000000000000e+00
9.270424722069780898e+01 1.263568561034605580e+02 8.000000000000000000e+00
1.475759707765941187e+02 1.079381022039445668e+02 5.000000000000000000e+00
-1.104342219884100729e+02 5.376228193957313550e+01 2.900000000000000000e+01
-1.479587991113242822e+02 5.789846648400574480e+01 1.060000000000000000e+02
7.161602997398813386e+01 9.904691398298659522e+01 3.800000000000000000e+01
6.835380992916978471e+01 1.560681781591434181e+01 7.000000000000000000e+00
7.983873242612567367e+01 8.263129426922647269e+01 3.000000000000000000e+00
3.820947651088559383e+01 6.123056271280600527e+01 4.000000000000000000e+00
1.230185104412428245e+02 6.462215613739383002e+01 1.500000000000000000e+01
5.970269794822319653e+01 1.177410914871358187e+02 5.100000000000000000e+01
3.730458497733767587e+01 6.327283224587337429e+01 3.000000000000000000e+00
4.120930641952653417e+01 6.744114427674098522e+01 8.000000000000000000e+00
3.231572198106448468e+01 5.920504944233804423e+01 1.270000000000000000e+02
1.790906218365584266e+02 8.598158218587904855e+01 9.600000000000000000e+01
-1.006649740967101252e+02 1.728035620120789702e+02 1.700000000000000000e+01
1.013314712140784337e+02 1.771914439047892529e+02 1.100000000000000000e+01
8.126461395911267971e+01 9.582993713767365307e+01 5.700000000000000000e+01
-4.341729124157669872e+00 9.366739762471843278e+01 2.000000000000000000e+00
-1.459469274740234823e+02 1.157150602215275086e+02 2.000000000000000000e+00
-4.128745735369634673e+01 5.857095283889974269e+01 1.200000000000000000e+01
-1.290215025277171321e+02 4.170156502963754264e+01 1.100000000000000000e+01
-1.459499814803170352e+02 1.157163867510043076e+02 2.500000000000000000e+01
5.272578650033599956e+01 1.270672750579766301e+02 4.000000000000000000e+00
-1.480629277003533844e+02 1.151224107804574572e+02 1.300000000000000000e+01
-1.176628323176826711e+02 6.399815200191329012e+01 9.000000000000000000e+00
-1.473360545098114187e+02 1.171349143010802578e+02 2.000000000000000000e+00
-1.456815889454116189e+02 1.193424442366095377e+02 5.000000000000000000e+00
5.217672222275839999e+01 1.234836092329906592e+02 2.000000000000000000e+00
5.824016984646938511e+01 1.280672899559234565e+02 2.200000000000000000e+01
-1.008779160986390622e+02 7.239341003199176328e+01 6.000000000000000000e+00
-1.418021130017579026e+02 1.187364068596988176e+02 1.300000000000000000e+01
-1.203339311817569381e+02 6.224998850826891328e+01 1.100000000000000000e+01
-1.427038575118583310e+02 1.166987168825508405e+02 2.600000000000000000e+01
-5.233702006510517180e+01 8.478433732514262999e+01 3.000000000000000000e+01
-1.176630345926895842e+02 6.399840238917012414e+01 6.000000000000000000e+00
-1.456824577900325437e+02 1.193412171615882613e+02 2.000000000000000000e+00
6.769814397296640607e+01 1.020683398113062879e+02 1.100000000000000000e+01
1.096997231276030078e+02 5.033102397802490202e+01 2.000000000000000000e+00
-1.662512667599490612e+02 7.324141315350759385e+01 1.600000000000000000e+01
-1.459435627380284188e+02 1.157223026748496295e+02 8.400000000000000000e+01
-1.467529689640431911e+02 1.221926852937134811e+02 2.000000000000000000e+00
1.628623184417163543e+02 8.644888388303462534e+01 4.000000000000000000e+00
-1.605801773981901306e+02 1.023574497093697886e+02 4.000000000000000000e+00
6.769814378414758949e+01 1.020683403123151436e+02 8.000000000000000000e+00
5.374176005103128517e+01 1.202484317071725570e+02 3.000000000000000000e+00
-1.454988403817392282e+02 1.101041412102255919e+02 1.400000000000000000e+01
5.541131655371678022e+01 1.193565364509269813e+02 1.200000000000000000e+01
5.218779989310659317e+01 1.234914285606242998e+02 3.000000000000000000e+00
-4.167241345579694922e+01 1.190952311145994855e+02 6.000000000000000000e+00
4.648497280632010131e+01 9.970408415202035712e+01 1.060000000000000000e+02
3.207872655701118703e+01 1.221024586072008873e+02 6.000000000000000000e+00
-1.476827685607578928e+02 1.207953347929094150e+02 1.300000000000000000e+01
6.769813594949863500e+01 1.020684478938774475e+02 6.400000000000000000e+01
-1.480594379475492701e+02 1.151243485463160994e+02 2.000000000000000000e+01
-1.473266624764382868e+02 1.171277215225053254e+02 1.060000000000000000e+02
-6.225473913195524034e+01 1.400768349517675517e+02 4.000000000000000000e+00
-4.127872035952532315e+01 5.857257698850438032e+01 1.390000000000000000e+02
-1.448664353725273486e+02 1.081575332544134369e+02 1.090000000000000000e+02
1.096638599484704173e+02 5.034446996592645718e+01 1.600000000000000000e+01
-1.290321704768080622e+02 4.169952005808418249e+01 1.100000000000000000e+01
-1.662512743785285920e+02 7.324142348045482720e+01 6.000000000000000000e+00
-1.370934241692233968e+02 1.055505004749215772e+02 2.600000000000000000e+01
-1.459466186798789806e+02 1.157236313635613669e+02 6.000000000000000000e+00
-1.467561525638170963e+02 1.221934239780649563e+02 1.090000000000000000e+02
-1.493611788714593445e+02 1.230298579569278417e+02 1.390000000000000000e+02
5.273263987029390876e+01 1.270685036950343942e+02 4.300000000000000000e+01
1.628801856297569088e+02 8.645274024159843407e+01 8.000000000000000000e+00
-1.389279464992031592e+02 8.698333918638529383e+01 6.400000000000000000e+01
5.371380949397585880e+01 1.210292381220416331e+02 3.000000000000000000e+00
-1.605819818229184364e+02 1.023558590836447593e+02 1.060000000000000000e+02
5.795553472231621583e+01 1.142483975131405458e+02 2.900000000000000000e+01
6.769813576159648960e+01 1.020684483965330429e+02 7.000000000000000000e+00
-1.480594367171466388e+02 1.151243526095176151e+02 2.300000000000000000e+01
1.451228493578617815e+02 1.079582845816027117e+02 2.000000000000000000e+00
-1.176585740468992469e+02 6.399777557072462031e+01 2.100000000000000000e+01
-1.122932294781297315e+02 4.150272577819185216e+01 6.000000000000000000e+00
5.374268254529770417e+01 1.202494109843211731e+02 4.300000000000000000e+01
-1.623533520194393702e+02 7.302799163205908428e+01 2.500000000000000000e+01
-1.473266603884585209e+02 1.171277215303573342e+02 2.600000000000000000e+01
-6.225475359190703983e+01 1.400768339052385443e+02 1.100000000000000000e+01
5.378488183813163204e+01 1.271689384206381135e+02 1.390000000000000000e+02
-1.454869234891572773e+02 1.101209537654681156e+02 1.700000000000000000e+01
-1.619485137259949283e+02 9.559085417058929579e+01 4.300000000000000000e+01
1.567882355821022600e+02 7.924120454786749690e+01 1.300000000000000000e+01
-1.409940866381795104e+02 9.880263970376691418e+01 2.000000000000000000e+00
-1.456790411096590105e+02 1.193443067761727008e+02 8.000000000000000000e+00
6.489112274824672966e+01 1.164895072377642578e+02 6.400000000000000000e+01
5.542485236055123465e+01 1.193489902161752525e+02 5.000000000000000000e+00
1.652592424105584996e+02 1.190321947767144053e+02 2.000000000000000000e+01
-4.882299445497515222e+01 1.262449227435547527e+02 3.000000000000000000e+00
1.666158594088462621e+02 9.283245249903644947e+01 3.000000000000000000e+00
3.350869009373881369e+01 5.680244945908314946e+01 8.000000000000000000e+00
5.218118084824326530e+01 1.234886522112926883e+02 4.000000000000000000e+00
-1.740509225078626514e+02 1.267830652794661148e+02 7.000000000000000000e+00
-4.165192002201087007e+01 1.190944161233165346e+02 2.900000000000000000e+01
-5.481988443866656269e+01 1.405891417873379510e+02 1.060000000000000000e+02
-1.042890642484764783e+02 5.972543188316419815e+01 2.900000000000000000e+01
4.649003719058364936e+01 9.971179456784663842e+01 4.000000000000000000e+00
-6.420693937007801821e+01 2.355181369513697831e+01 7.000000000000000000e+00
5.824044079480331249e+01 1.280671068651149369e+02 7.100000000000000000e+01
1.718271441774916752e+02 3.462663826317981375e+01 1.200000000000000000e+01
-8.729575277930219102e+01 5.364314389653945625e+01 2.300000000000000000e+01
-3.242402922340587423e+01 7.206189779605543322e+01 2.000000000000000000e+00
6.956577801158992713e+01 1.262377180604268716e+02 1.390000000000000000e+02
3.204120088867571781e+01 1.221015335159942623e+02 3.000000000000000000e+00
-1.083839700260118661e+02 8.095308601701340478e+01 1.090000000000000000e+02
-1.116461900708302295e+02 1.643931821840856458e+02 1.600000000000000000e+01
-1.001612675738743405e+02 9.736870573077352731e+01 2.500000000000000000e+01
