# rg size
2.401285341583161426e+00 1.300000000000000000e+01
2.067825216234779884e+00 9.000000000000000000e+00
3.194316316654268295e+00 2.200000000000000000e+01
2.512452846695095499e+00 2.600000000000000000e+01
1.414931626688748834e+00 6.000000000000000000e+00
5.633939003649781618e+00 8.400000000000000000e+01
2.211343625346662289e+00 1.200000000000000000e+01
8.455838457409862174e-01 3.000000000000000000e+00
7.051851445399541340e+00 1.270000000000000000e+02
3.319195981461063649e+00 2.500000000000000000e+01
1.791538371932588136e+00 1.200000000000000000e+01
2.350228734687927368e+00 1.200000000000000000e+01
1.435029165733569867e+00 6.000000000000000000e+00
7.144816335409336361e-01 2.000000000000000000e+00
1.914997258774567168e+00 1.300000000000000000e+01
3.012192723256463811e+00 2.400000000000000000e+01
1.584794389572789175e+00 5.000000000000000000e+00
1.104334408388244926e+00 4.000000000000000000e+00
1.416467299338020958e+00 8.000000000000000000e+00
1.400282651381629329e+00 5.000000000000000000e+00
3.491708157290903447e+00 2.900000000000000000e+01
5.228791903089685889e+00 1.060000000000000000e+02
4.045133614701809321e+00 3.800000000000000000e+01
1.242964980313688850e+00 7.000000000000000000e+00
8.561783590014498957e-01 3.000000000000000000e+00
1.033008414998968005e+00 4.000000000000000000e+00
2.201289661262275210e+00 1.500000000000000000e+01
3.270678825462663752e+00 5.100000000000000000e+01
8.734007944260688827e-01 3.000000000000000000e+00
1.699968810657658480e+00 8.000000000000000000e+00
7.051471029520195444e+00 1.270000000000000000e+02
5.334257694461355115e+00 9.600000000000000000e+01
1.789999236550554151e+00 1.700000000000000000e+01
1.436489493092313996e+00 1.100000000000000000e+01
5.801329027359317436e+00 5.700000000000000000e+01
6.728361093165454720e-01 2.000000000000000000e+00
7.684888241434649769e-01 2.000000000000000000e+00
2.239518074778639622e+00 1.200000000000000000e+01
1.887023245141304040e+00 1.100000000000000000e+01
3.319196015772347685e+00 2.500000000000000000e+01
1.136453020586537743e+00 4.000000000000000000e+00
2.401053314710800635e+00 1.300000000000000000e+01
2.067233084699919399e+00 9.000000000000000000e+00
6.559091284875909755e-01 2.000000000000000000e+00
1.401700818101772716e+00 5.000000000000000000e+00
7.122841266306927377e-01 2.000000000000000000e+00
3.194116506011321910e+00 2.200000000000000000e+01
1.582425285857861130e+00 6.000000000000000000e+00
2.250171300560583898e+00 1.300000000000000000e+01
1.571785087363957611e+00 1.100000000000000000e+01
2.512427313235902737e+00 2.600000000000000000e+01
2.852011037055934395e+00 3.000000000000000000e+01
1.414558142770525828e+00 6.000000000000000000e+00
6.839408472229473457e-01 2.000000000000000000e+00
2.154068976707559813e+00 1.100000000000000000e+01
7.267344214595368168e-01 2.000000000000000000e+00
2.328536847691101475e+00 1.600000000000000000e+01
5.633615889447936453e+00 8.400000000000000000e+01
7.265189186800896648e-01 2.000000000000000000e+00
9.963203673581944031e-01 4.000000000000000000e+00
1.727178951849595245e+00 4.000000000000000000e+00
1.657049544886637360e+00 8.000000000000000000e+00
1.228804866346287383e+00 3.000000000000000000e+00
1.967996069871829956e+00 1.400000000000000000e+01
2.210816689117396816e+00 1.200000000000000000e+01
8.450943285946393990e-01 3.000000000000000000e+00
1.104518756099064580e+00 6.000000000000000000e+00
5.287182150811764458e+00 1.060000000000000000e+02
1.042608902389181580e+00 6.000000000000000000e+00
1.617044980156993716e+00 1.300000000000000000e+01
4.250362722303679064e+00 6.400000000000000000e+01
2.483697488854331503e+00 2.000000000000000000e+01
5.287079538079205498e+00 1.060000000000000000e+02
1.169835006368715069e+00 4.000000000000000000e+00
7.020676253438639769e+00 1.390000000000000000e+02
6.099698151685879921e+00 1.090000000000000000e+02
1.705347313258696706e+00 1.600000000000000000e+01
2.457251657734160766e+00 1.100000000000000000e+01
1.042602597584321833e+00 6.000000000000000000e+00
2.506108186507203239e+00 2.600000000000000000e+01
1.374469425715920012e+00 6.000000000000000000e+00
6.099738285943698379e+00 1.090000000000000000e+02
7.020161546457069690e+00 1.390000000000000000e+02
4.218792576263426852e+00 4.300000000000000000e+01
1.696601244332597291e+00 8.000000000000000000e+00
4.250328522337829540e+00 6.400000000000000000e+01
8.636202590473860408e-01 3.000000000000000000e+00
5.287463740832095027e+00 1.060000000000000000e+02
3.699106036083082305e+00 2.900000000000000000e+01
1.371383643870864422e+00 7.000000000000000000e+00
2.572875328401741157e+00 2.300000000000000000e+01
6.801101722025658658e-01 2.000000000000000000e+00
2.740002138721080005e+00 2.100000000000000000e+01
1.042675155398849585e+00 6.000000000000000000e+00
4.218792556082364698e+00 4.300000000000000000e+01
3.274420938402140990e+00 2.500000000000000000e+01
2.506202116018103609e+00 2.600000000000000000e+01
2.735652074173648973e+00 1.100000000000000000e+01
7.020433282064195701e+00 1.390000000000000000e+02
2.119252105041926182e+00 1.700000000000000000e+01
4.218822187673438862e+00 4.300000000000000000e+01
1.617028817861774881e+00 1.300000000000000000e+01
7.265271996514265362e-01 2.000000000000000000e+00
1.696275097379566388e+00 8.000000000000000000e+00
4.250365573960570131e+00 6.400000000000000000e+01
2.120758769220242090e+00 5.000000000000000000e+00
2.483617087142477864e+00 2.000000000000000000e+01
8.637507139087484687e-01 3.000000000000000000e+00
8.416514547801415835e-01 3.000000000000000000e+00
1.456512169676884350e+00 8.000000000000000000e+00
1.029827724448082238e+00 4.000000000000000000e+00
1.730068437004391724e+00 7.000000000000000000e+00
3.448874613706473635e+00 2.900000000000000000e+01
5.287361133564401960e+00 1.060000000000000000e+02
3.698997240550306209e+00 2.900000000000000000e+01
1.170312248362737950e+00 4.000000000000000000e+00
1.371179784428365966e+00 7.000000000000000000e+00
3.587977774497677963e+00 7.100000000000000000e+01
1.643473210034934961e+00 1.200000000000000000e+01
2.572281733481795563e+00 2.300000000000000000e+01
8.023869625478147194e-01 2.000000000000000000e+00
7.020475150659468255e+00 1.390000000000000000e+02
1.006592896303686313e+00 3.000000000000000000e+00
6.099837016214924468e+00 1.090000000000000000e+02
1.705544724965238901e+00 1.600000000000000000e+01
2.625107097916000054e+00 2.500000000000000000e+01
6.801102769650241298e-01 2.000000000000000000e+00
2.739994093005092779e+00 2.100000000000000000e+01
2.457294405911292667e+00 1.100000000000000000e+01
2.119252042731445407e+00 1.700000000000000000e+01
1.042668850994608265e+00 6.000000000000000000e+00
1.173675816944554473e+00 5.000000000000000000e+00
4.218822167492517927e+00 4.300000000000000000e+01
7.765119637306013844e-01 2.000000000000000000e+00
1.505911578466192502e+00 4.000000000000000000e+00
8.608522023962215108e-01 3.000000000000000000e+00
8.093618181424270253e-01 2.000000000000000000e+00
7.064571900216960465e-01 2.000000000000000000e+00
1.342390035187909003e+00 7.000000000000000000e+00
3.274563991876385138e+00 2.500000000000000000e+01
1.304178340287381221e+00 5.000000000000000000e+00
2.260688857519331574e+00 1.100000000000000000e+01
1.567399368211984667e+00 1.100000000000000000e+01
2.201614232032795382e+00 1.500000000000000000e+01
2.506111333313713274e+00 2.600000000000000000e+01
2.754977623023384670e+00 2.300000000000000000e+01
7.118576657829218668e-01 2.000000000000000000e+00
2.690262741018819348e+00 1.600000000000000000e+01
7.010819807033528139e-01 2.000000000000000000e+00
1.332604164901703303e+00 9.000000000000000000e+00
7.642588407515449322e-01 2.000000000000000000e+00
7.469002950863536938e-01 2.000000000000000000e+00
1.374685062713058903e+00 6.000000000000000000e+00
7.130369726272082209e-01 2.000000000000000000e+00
1.590258204385241791e+00 1.100000000000000000e+01
7.326196352817352375e-01 2.000000000000000000e+00
7.525238005096281935e-01 2.000000000000000000e+00
1.268599113111422483e+00 5.000000000000000000e+00
1.879066335636819352e+00 1.700000000000000000e+01
2.735652930126760030e+00 1.100000000000000000e+01
1.099857373758846180e+00 6.000000000000000000e+00
5.567477413116574958e+00 1.090000000000000000e+02
1.655558016703139623e+00 1.100000000000000000e+01
4.432370543888593417e+00 6.900000000000000000e+01
5.567587766517232417e+00 1.090000000000000000e+02
9.460949995662136791e-01 4.000000000000000000e+00
3.470358360749302928e+00 6.100000000000000000e+01
4.639523986687605017e+00 7.800000000000000000e+01
1.870547201015056338e+00 1.800000000000000000e+01
2.441846214772356749e+00 1.200000000000000000e+01
6.637995490102310825e+00 1.120000000000000000e+02
7.340273333921665255e-01 2.000000000000000000e+00
2.498666983875411862e+00 2.200000000000000000e+01
4.639576313698403176e+00 7.800000000000000000e+01
9.461533410891983520e-01 4.000000000000000000e+00
6.638075509488231774e+00 1.120000000000000000e+02
3.406602849357444729e+00 2.200000000000000000e+01
1.790532936538912212e+00 1.200000000000000000e+01
4.432286768863288096e+00 6.900000000000000000e+01
5.567009213665235379e+00 1.090000000000000000e+02
4.023627659649171129e+00 3.100000000000000000e+01
1.228671327015063097e+00 7.000000000000000000e+00
2.869863655205299402e+00 2.400000000000000000e+01
2.820673361419212544e+00 2.300000000000000000e+01
3.094068240366178557e+00 2.200000000000000000e+01
3.406602846933216355e+00 2.200000000000000000e+01
2.083266213709901393e+00 7.000000000000000000e+00
3.381638534563060183e+00 2.600000000000000000e+01
2.498805548748491034e+00 2.200000000000000000e+01
7.129764738989413653e-01 2.000000000000000000e+00
2.931570357227176071e+00 1.500000000000000000e+01
3.470380807390539335e+00 6.100000000000000000e+01
2.969530721588587330e+00 1.900000000000000000e+01
3.406711892423269994e+00 2.200000000000000000e+01
1.655768163049377462e+00 1.100000000000000000e+01
7.012737615226001253e-01 2.000000000000000000e+00
1.826919681439858056e+00 1.100000000000000000e+01
4.432418435209674712e+00 6.900000000000000000e+01
2.095099581607845263e+00 5.000000000000000000e+00
8.721123823524835617e-01 3.000000000000000000e+00
1.255846203959827045e+00 6.000000000000000000e+00
7.677347402152358002e-01 2.000000000000000000e+00
1.540029830326719695e+00 4.000000000000000000e+00
5.567119576346706289e+00 1.090000000000000000e+02
4.023752607345914001e+00 3.100000000000000000e+01
2.946607326200396670e+00 2.400000000000000000e+01
1.229008315426970643e+00 7.000000000000000000e+00
1.544792516086858081e+00 1.100000000000000000e+01
2.870126686147616457e+00 2.400000000000000000e+01
3.294388180245430231e+00 6.300000000000000000e+01
9.458107324628501900e-01 4.000000000000000000e+00
3.470380817932055884e+00 6.100000000000000000e+01
1.110725689408319283e+00 3.000000000000000000e+00
4.639342684583994902e+00 7.800000000000000000e+01
1.870255823817287277e+00 1.800000000000000000e+01
4.484863960942970351e+00 3.000000000000000000e+01
7.275182395194536022e-01 2.000000000000000000e+00
2.820910601955719965e+00 2.300000000000000000e+01
9.692113416665095738e-01 3.000000000000000000e+00
2.441845926361691177e+00 1.200000000000000000e+01
3.094068121799467441e+00 2.200000000000000000e+01
2.969530984640544435e+00 1.900000000000000000e+01
3.406711889999119336e+00 2.200000000000000000e+01
2.083688199463985313e+00 7.000000000000000000e+00
9.616931901039628139e-01 4.000000000000000000e+00
8.094288551195152337e-01 2.000000000000000000e+00
6.637678182154004958e+00 1.120000000000000000e+02
7.271333931845436194e-01 2.000000000000000000e+00
1.469983454442223003e+00 8.000000000000000000e+00
3.381664147373204088e+00 2.600000000000000000e+01
1.317407240999358464e+00 5.000000000000000000e+00
2.230319991216632491e+00 1.400000000000000000e+01
1.578705368632093764e+00 1.100000000000000000e+01
2.194028055305860647e+00 1.300000000000000000e+01
7.346264303489106195e-01 2.000000000000000000e+00
2.498741783418606754e+00 2.200000000000000000e+01
2.750948672744734758e+00 2.300000000000000000e+01
7.139443898745658768e-01 2.000000000000000000e+00
1.195237560580661107e+00 3.000000000000000000e+00
8.480390692434397470e-01 3.000000000000000000e+00
2.259379181350611887e+00 1.500000000000000000e+01
1.052942061796762419e+00 4.000000000000000000e+00
8.459799487601014079e-01 3.000000000000000000e+00
7.379575956658180891e-01 2.000000000000000000e+00
7.746484331619820640e-01 2.000000000000000000e+00
8.407387669407996311e-01 3.000000000000000000e+00
7.578145091866639316e-01 2.000000000000000000e+00
1.861211187713923465e+00 1.700000000000000000e+01
1.092735477521523890e+00 4.000000000000000000e+00
2.931740743837911278e+00 1.500000000000000000e+01
1.246855177165202777e+00 8.000000000000000000e+00
5.367965916642988056e+00 1.110000000000000000e+02
1.544593836226243466e+00 1.000000000000000000e+01
5.368057026622591543e+00 1.110000000000000000e+02
1.094912499981157472e+00 3.000000000000000000e+00
4.035779147960575131e+00 4.300000000000000000e+01
2.019967549425581321e+00 1.100000000000000000e+01
1.880318190507999088e+00 1.800000000000000000e+01
1.763390047496202317e+00 7.000000000000000000e+00
3.569486674168024898e+00 2.000000000000000000e+01
6.695962418482653611e+00 1.110000000000000000e+02
4.632440058507397929e+00 3.700000000000000000e+01
7.426568746963112533e-01 2.000000000000000000e+00
2.539367841162859740e+00 2.500000000000000000e+01
3.254882842789467823e+00 5.100000000000000000e+01
6.696086068801464286e+00 1.110000000000000000e+02
3.647158437471471615e+00 3.400000000000000000e+01
1.810125226647547825e+00 1.200000000000000000e+01
5.367522072759314256e+00 1.110000000000000000e+02
3.770500377182413931e+00 3.300000000000000000e+01
1.494481433067679887e+00 9.000000000000000000e+00
3.408407249474378009e+00 3.800000000000000000e+01
3.647158320613807625e+00 3.400000000000000000e+01
9.672844851017564638e-01 3.000000000000000000e+00
3.093884669596640880e+00 2.400000000000000000e+01
2.268175643652341034e+00 1.500000000000000000e+01
1.171740266586830170e+00 3.000000000000000000e+00
4.632588590887560365e+00 3.700000000000000000e+01
2.539680052434222901e+00 2.500000000000000000e+01
1.435411165773410103e+00 5.000000000000000000e+00
2.888383660040262590e+00 2.000000000000000000e+01
2.369666592451283194e+00 1.300000000000000000e+01
3.910207219457940475e+00 6.500000000000000000e+01
4.035782169242934536e+00 4.300000000000000000e+01
3.647269212285390694e+00 3.400000000000000000e+01
2.684787186546769178e+00 1.800000000000000000e+01
3.569217704612205111e+00 2.000000000000000000e+01
1.544491542910836346e+00 1.000000000000000000e+01
3.910203859161889728e+00 6.500000000000000000e+01
7.046747244888009742e-01 2.000000000000000000e+00
1.810138451303221263e+00 1.200000000000000000e+01
7.245056168634522731e-01 2.000000000000000000e+00
1.300539761703215724e+00 8.000000000000000000e+00
7.374164784344942047e-01 2.000000000000000000e+00
6.927058586923928729e-01 2.000000000000000000e+00
5.367613190272732204e+00 1.110000000000000000e+02
3.770449303136493402e+00 3.300000000000000000e+01
2.823759602481123121e+00 2.400000000000000000e+01
1.094386776879137546e+00 3.000000000000000000e+00
1.494657361399068352e+00 9.000000000000000000e+00
1.782831397937741258e+00 1.200000000000000000e+01
3.408687252152937663e+00 3.800000000000000000e+01
3.300838127631970043e+00 6.100000000000000000e+01
9.813492209923264653e-01 4.000000000000000000e+00
4.035782202388039863e+00 4.300000000000000000e+01
2.019387281926930289e+00 1.100000000000000000e+01
3.647269095431276309e+00 3.400000000000000000e+01
1.880279954442647394e+00 1.800000000000000000e+01
2.908996453089911505e+00 2.000000000000000000e+01
9.672846420513803167e-01 3.000000000000000000e+00
3.093918565242518959e+00 2.400000000000000000e+01
9.780289982068807175e-01 3.000000000000000000e+00
1.763135819236782309e+00 7.000000000000000000e+00
2.684787271129605912e+00 1.800000000000000000e+01
7.086899017440490001e-01 2.000000000000000000e+00
3.569217581802735850e+00 2.000000000000000000e+01
2.268015073614598531e+00 1.500000000000000000e+01
