# theta phi size
1.528838524663918861e+02 7.574209791072100018e+01 1.610000000000000000e+02
-2.281928066439570202e+01 1.767300044496871010e+02 4.440000000000000000e+02
-1.462532226391259371e+01 1.755589255466712473e+02 4.520000000000000000e+02
-1.708885634204137887e+02 1.160981268192798268e+02 7.000000000000000000e+00
-2.697320815603229605e+01 1.042325153789311969e+02 1.530000000000000000e+02
-8.445832177239816474e+01 1.068626073277315953e+02 1.610000000000000000e+02
-2.167878980357410512e+01 1.029269665950768484e+02 5.000000000000000000e+00
9.793330488523475097e+00 1.747270635695123815e+02 5.000000000000000000e+00
-4.446687169406791895e+01 1.703862005419859713e+02 6.670000000000000000e+02
-2.281486966747671019e+01 1.767302834443839572e+02 4.440000000000000000e+02
-1.462455972145566285e+01 1.755589401764873685e+02 4.610000000000000000e+02
1.512380721331654172e+02 1.096701396003493016e+02 6.670000000000000000e+02
-6.589231133794862671e+01 7.953179721399109781e+01 1.540000000000000000e+02
-1.708924856936120875e+02 1.160993141051453534e+02 1.600000000000000000e+02
-2.713738317157519475e+01 1.043159437881208191e+02 4.440000000000000000e+02
1.517224086754565349e+02 1.097186265048125762e+02 4.610000000000000000e+02
1.517224056304008855e+02 1.097188992113053274e+02 9.000000000000000000e+00
-2.713563441288970424e+01 1.039999049306921250e+02 1.540000000000000000e+02
1.529110854078809609e+02 7.586626493940006810e+01 1.600000000000000000e+02
1.517222446017532320e+02 1.097184110113272766e+02 6.000000000000000000e+00
9.503961677683565767e+01 7.246790236350337011e+01 2.000000000000000000e+00
1.517222415565245228e+02 1.097186837062070168e+02 4.000000000000000000e+00
1.752827872549626420e+02 5.992265688590119765e+00 6.030000000000000000e+02
9.503914788976572936e+01 7.246677441996669700e+01 4.450000000000000000e+02
-5.155024773103095725e+01 9.069684739106637039e+01 4.590000000000000000e+02
1.529835095876738933e+02 7.579163166777713911e+01 6.030000000000000000e+02
1.487723569623068443e+02 3.000992351825135351e+00 1.750000000000000000e+02
-2.571051388142527117e+01 1.051568284125327040e+02 1.450000000000000000e+02
-3.798245070881911989e+00 1.767637914430892749e+02 4.450000000000000000e+02
-1.789712706709830172e+02 4.059249114066711961e+00 4.590000000000000000e+02
-2.718151948237506588e+01 1.040681183760902400e+02 1.750000000000000000e+02
1.593227680674959288e+02 3.061605125773841252e+00 1.450000000000000000e+02
1.599025033808707690e+02 3.839082564520361007e+00 6.000000000000000000e+00
1.530448874570013231e+02 7.594157874786245088e+01 2.000000000000000000e+00
-1.148972244864579721e+02 1.024695622880148278e+02 5.000000000000000000e+00
1.517222067701563333e+02 1.097183012662866588e+02 5.890000000000000000e+02
9.504002184756632232e+01 7.246814468262090259e+01 4.200000000000000000e+02
1.517222037091264326e+02 1.097185739287498905e+02 4.410000000000000000e+02
-2.581039077363390888e+01 1.051090332271221683e+02 5.890000000000000000e+02
-3.918770924249190823e+00 1.767635077623213249e+02 2.220000000000000000e+02
1.023260872984984076e+02 1.124162082961347267e+02 3.310000000000000000e+02
1.752700536573526335e+02 5.993276355522163534e+00 4.200000000000000000e+02
9.553322124431058171e+01 6.838145164047674029e+01 4.410000000000000000e+02
1.593237415399548524e+02 3.061504326885986949e+00 7.000000000000000000e+00
1.599025601120289650e+02 3.839058060433590214e+00 2.650000000000000000e+02
9.503955269606690592e+01 7.246701666421739674e+01 7.000000000000000000e+00
-5.176184466413495500e+01 9.074802815550714286e+01 4.000000000000000000e+00
2.409976854096782972e+01 7.060516363611687041e+01 4.440000000000000000e+02
1.529835055486624071e+02 7.579176130913957365e+01 4.320000000000000000e+02
-1.205703363243005128e+02 8.360731148771967014e+01 3.430000000000000000e+02
1.487722997762029991e+02 3.001029113919058133e+00 4.410000000000000000e+02
-1.154332298288390461e+02 1.028376017480002815e+02 3.880000000000000000e+02
-1.353900803823537444e+02 7.799237022831111688e+01 4.320000000000000000e+02
9.801597124678350426e+00 8.579890140785352060e+01 3.430000000000000000e+02
-5.789954145318573353e+01 1.449932945272657321e+02 7.000000000000000000e+00
-2.827759132454349711e+01 7.028137349518743804e+01 4.000000000000000000e+00
-2.827759436959911810e+01 7.028110078869467259e+01 3.920000000000000000e+02
1.528643655871103135e+02 7.600009506930787495e+01 8.000000000000000000e+00
-2.708891459211903907e+01 1.041337350605999319e+02 2.000000000000000000e+00
-2.827775539824676798e+01 7.028158898867272342e+01 1.000000000000000000e+01
-8.496038322316434233e+01 1.075320976364966299e+02 9.000000000000000000e+00
-2.827775844347547007e+01 7.028131629379298317e+01 2.000000000000000000e+00
-4.717212745037368649e+00 1.740077343114098767e+02 1.300000000000000000e+01
-8.496085211023425643e+01 1.075332255800333030e+02 1.256000000000000000e+03
1.284497522689690356e+02 8.930315260893362961e+01 1.267000000000000000e+03
-2.701649041232611026e+01 1.042083683322228609e+02 9.000000000000000000e+00
-3.122764303769315930e+01 1.769990076481748815e+02 4.000000000000000000e+00
1.542894861185747573e+02 7.484317158746729604e+01 9.000000000000000000e+00
1.762017549291180671e+02 3.236208556910721068e+00 5.000000000000000000e+00
1.028729329016987437e+00 1.759407508859332836e+02 1.256000000000000000e+03
1.528184805176249483e+02 7.593188162390976004e+01 1.273000000000000000e+03
-2.067723193250406766e+01 1.769383948742261623e+02 1.000000000000000000e+01
-2.009749661912925589e+01 1.761609174354796608e+02 3.000000000000000000e+00
-2.695511254299867687e+01 1.040584212521375491e+02 4.000000000000000000e+00
6.510277551354204206e+01 7.753043771198518641e+01 1.000000000000000000e+01
-2.827779322984369159e+01 7.028169873371334120e+01 3.000000000000000000e+00
-8.495997815243367768e+01 1.075318553173790832e+02 1.254000000000000000e+03
-2.827779629087358160e+01 7.028142607125010954e+01 1.264000000000000000e+03
1.541896092263660876e+02 7.489096677287783166e+01 4.000000000000000000e+00
1.760812290757508265e+02 3.236492237678645356e+00 3.000000000000000000e+00
-7.767391270150159244e+01 6.758379170386527335e+01 4.000000000000000000e+00
-4.729946342647369129e+00 1.740067236444778587e+02 1.254000000000000000e+03
-8.446677875568943250e+01 1.116185483595232455e+02 1.273000000000000000e+03
-2.067625846004515822e+01 1.769384956731140051e+02 3.000000000000000000e+00
-2.009743988797106340e+01 1.761609419395664133e+02 3.000000000000000000e+00
-8.496044730393309408e+01 1.075329833357826033e+02 9.000000000000000000e+00
1.282381553358650592e+02 8.925197184449285714e+01 2.000000000000000000e+00
-1.559002314590321703e+02 1.093948363638831296e+02 3.000000000000000000e+00
-2.701649445133762129e+01 1.042082386908604406e+02 1.250000000000000000e+03
5.942966367569948716e+01 9.639268851228034407e+01 1.255000000000000000e+03
-3.122770022379700094e+01 1.769989708860809685e+02 1.400000000000000000e+01
6.456677017116095385e+01 7.716239825199971847e+01 3.000000000000000000e+00
4.460991961764625557e+01 1.020076297716888831e+02 1.400000000000000000e+01
-1.701984028753216762e+02 9.420109859214646519e+01 1.256000000000000000e+03
1.221004585468142523e+02 3.500670547273426081e+01 1.237000000000000000e+03
1.515837892033898129e+02 1.097564249971033945e+02 3.000000000000000000e+00
1.515841599610082255e+02 1.097560074643882331e+02 2.000000000000000000e+00
-2.709435330237733552e+01 1.039752454993676452e+02 1.800000000000000000e+01
1.529052463756264615e+02 7.595489543072203276e+01 3.000000000000000000e+00
-2.716810642958515132e+01 1.041170808684824749e+02 1.254000000000000000e+03
1.517598074448804368e+02 3.818612875403836870e+00 1.228000000000000000e+03
1.515817198610374419e+02 1.097553075864827861e+02 2.300000000000000000e+01
9.620726426321482450e+01 7.376570562961354938e+01 2.000000000000000000e+00
1.515820906182888166e+02 1.097548901553318501e+02 2.300000000000000000e+01
9.620694977939750459e+01 7.376641794916584161e+01 3.000000000000000000e+00
1.528968267551162796e+02 7.595426437139950337e+01 1.020000000000000000e+02
1.517560955143492265e+02 3.818562458170541074e+00 3.770000000000000000e+02
-8.871240232401029857e+01 7.048840869236194351e+01 3.300000000000000000e+01
1.614395403370964743e+02 2.387489259222496774e+00 2.840000000000000000e+02
1.590538446209405947e+02 3.593187197987507631e+00 2.250000000000000000e+02
1.041435683979824915e+02 5.104387776789310749e+01 3.770000000000000000e+02
1.244256376555505454e+02 6.090243445673277023e+00 1.080000000000000000e+02
1.530465472157819136e+02 7.601370402469170529e+01 1.020000000000000000e+02
1.515797307147360584e+02 1.097566791821459731e+02 3.770000000000000000e+02
9.620638006856854929e+01 7.376561706595897761e+01 2.840000000000000000e+02
1.515801014601862562e+02 1.097562616723401163e+02 3.770000000000000000e+02
-8.871248167114330840e+01 7.048988245752335047e+01 1.020000000000000000e+02
1.665089694977177430e+02 1.602685652380604564e+00 2.380000000000000000e+02
1.089295534903640572e+02 5.242226787209597916e+01 3.770000000000000000e+02
9.715122092734362980e+01 7.609470562339464550e+01 3.500000000000000000e+01
1.614435690676392881e+02 2.387554903082369950e+00 2.000000000000000000e+00
1.590555512022060896e+02 3.593047071622954114e+00 3.300000000000000000e+01
9.620606583730524619e+01 7.376632951199802335e+01 2.000000000000000000e+00
1.041526030336747510e+02 5.106915213554791677e+01 2.840000000000000000e+02
1.244288720163704625e+02 6.088514235332766589e+00 4.000000000000000000e+00
3.698073525750068313e+01 7.843693574985707073e+01 2.260000000000000000e+02
1.528953059639893581e+02 7.595277555221569799e+01 3.770000000000000000e+02
-1.281338468863884827e+02 8.175258371518471279e+01 1.080000000000000000e+02
1.517527909418914476e+02 3.818155345544703039e+00 3.500000000000000000e+01
-1.291945450486083047e+01 1.265546180707211619e+02 1.020000000000000000e+02
-9.987299322296543380e+01 7.256184316239318832e+01 1.000000000000000000e+01
-2.841621079661018356e+01 7.024357500289660550e+01 2.380000000000000000e+02
-2.841584003899178157e+01 7.024399253561176693e+01 4.000000000000000000e+00
1.529056466976226716e+02 7.602475450063235485e+01 1.300000000000000000e+01
-2.709475362437353141e+01 1.040451045692779530e+02 5.800000000000000000e+01
1.528318935704148771e+02 7.588291913151752510e+01 9.800000000000000000e+01
-2.824019255511955251e+01 1.761813871245961423e+02 3.200000000000000000e+02
-2.841828013896256877e+01 7.024469241351722815e+01 3.420000000000000000e+02
-8.379273573678517550e+01 1.062342943703864506e+02 2.710000000000000000e+02
-2.841790938171117631e+01 7.024510984466813568e+01 3.000000000000000000e+01
-8.379305022060252384e+01 1.062335820508341584e+02 2.230000000000000000e+02
-2.710317324488372392e+01 1.040457356286004824e+02 3.420000000000000000e+02
-2.824390448565080902e+01 1.761814375418294674e+02 9.800000000000000000e+01
9.128759767598972985e+01 1.095115913076380565e+02 3.200000000000000000e+02
-1.856045966290352567e+01 1.776125107407775090e+02 3.420000000000000000e+02
-2.094615537905942304e+01 1.764068128020125243e+02 2.710000000000000000e+02
-7.585643160201752266e+01 1.289561222321068783e+02 3.420000000000000000e+02
-5.557436234444947587e+01 1.739097565543266910e+02 9.800000000000000000e+01
-2.695345278421809354e+01 1.039862959753082805e+02 2.440000000000000000e+02
-2.842026928526393448e+01 7.024332081785402693e+01 1.550000000000000000e+02
-8.379361993143147913e+01 1.062343829340410224e+02 1.550000000000000000e+02
-2.841989853981373315e+01 7.024373832765988368e+01 3.420000000000000000e+02
9.128751832885672002e+01 1.095101175424766495e+02 2.700000000000000000e+01
-1.349103050228228362e+01 1.783973143476194139e+02 3.000000000000000000e+00
-7.107044650963594279e+01 1.275777321279040422e+02 2.000000000000000000e+00
-8.284877907265638441e+01 1.039052943766053403e+02 2.000000000000000000e+00
-1.855643093236072616e+01 1.776124450969176394e+02 2.710000000000000000e+02
-2.094444879779389979e+01 1.764069529283770237e+02 3.000000000000000000e+01
-8.379393416269473960e+01 1.062336704880019767e+02 4.000000000000000000e+00
-7.584739696632524897e+01 1.289308478644520619e+02 2.240000000000000000e+02
-5.557112798362955886e+01 1.739114857646672476e+02 3.420000000000000000e+02
-1.430192647424993027e+02 1.015630642501429151e+02 2.700000000000000000e+01
-2.710469403601063831e+01 1.040472244477843162e+02 9.800000000000000000e+01
5.186615311361152436e+01 9.824741628481528721e+01 1.000000000000000000e+01
-2.824720905810858085e+01 1.761818446544553183e+02 2.440000000000000000e+02
1.670805454951391482e+02 5.344538192927883102e+01 1.000000000000000000e+01
8.012700677703456620e+01 1.074381568376067975e+02 1.550000000000000000e+02
1.517858657064293766e+02 1.096144150799401018e+02 4.000000000000000000e+00
1.517857448893329320e+02 1.096127890298837428e+02 1.600000000000000000e+01
-2.700664485615004295e+01 1.035975177473869024e+02 3.000000000000000000e+00
1.529725820784384211e+02 7.623162880192840873e+01 4.400000000000000000e+01
-2.708909265566364866e+01 1.037920845049085301e+02 1.100000000000000000e+01
1.466568552806571688e+02 3.583460184860427056e+00 7.200000000000000000e+01
1.517860185503651564e+02 1.096142470921305829e+02 2.730000000000000000e+02
9.576163555269660321e+01 7.379117416458988998e+01 3.270000000000000000e+02
1.517858977326631305e+02 1.096126210579745930e+02 3.230000000000000000e+02
9.576054779135714057e+01 7.379155614457104662e+01 3.100000000000000000e+01
1.529335514424095379e+02 7.623194074997967107e+01 2.330000000000000000e+02
-4.196773389504279095e+01 1.470233726602112938e+02 3.270000000000000000e+02
1.466577072867468416e+02 3.583450106682898983e+00 7.200000000000000000e+01
-8.953192147733712147e+01 7.245313025560410836e+01 2.730000000000000000e+02
1.593786184721896007e+02 3.397425074978660309e+00 3.270000000000000000e+02
1.601792814787183090e+02 3.371562589863608128e+00 3.270000000000000000e+02
-6.262571337238888702e+01 1.421868115528120882e+02 1.670000000000000000e+02
1.530650355394911344e+02 7.626643344548831749e+01 7.200000000000000000e+01
1.272328943443459082e+02 5.810317307594990766e+00 2.390000000000000000e+02
1.517898789012929228e+02 1.096134490149245551e+02 2.730000000000000000e+02
9.576241536835689772e+01 7.379106896197161802e+01 1.670000000000000000e+02
1.517897581237307350e+02 1.096118231115968911e+02 3.270000000000000000e+02
-8.953094745666081167e+01 7.245062886470262242e+01 2.600000000000000000e+01
1.582642408634202695e+02 1.861355447600821167e+00 1.670000000000000000e+02
-8.812193505872406263e+01 2.448829736430372250e+01 3.000000000000000000e+00
-1.287610657792869802e+02 9.754104547034104655e+01 2.000000000000000000e+00
1.593760052108301579e+02 3.397652893827999510e+00 2.000000000000000000e+00
1.601793335115671653e+02 3.371570390053366673e+00 7.000000000000000000e+00
9.576132745778035371e+01 7.379145093957106383e+01 3.100000000000000000e+01
1.057435413479496447e+02 3.073038888254459522e+01 1.900000000000000000e+01
3.744850891577855379e+01 7.313215840661202094e+01 6.000000000000000000e+00
1.529360741344185328e+02 7.623430741927657550e+01 2.340000000000000000e+02
-9.828198750777291082e+01 1.162902312466355994e+02 3.270000000000000000e+02
1.272232571241068939e+02 5.809843219025754735e+00 2.600000000000000000e+01
6.345923708186420242e+01 5.411210288428684123e+01 7.200000000000000000e+01
-4.961970552550688041e+01 7.358176753710641549e+01 1.300000000000000000e+01
1.466636708158045224e+02 3.584247453702877451e+00 2.390000000000000000e+02
-3.722942024691657359e+00 1.305532955414966523e+02 1.000000000000000000e+01
1.390322587707907473e+02 3.181009770487752419e+01 2.730000000000000000e+02
-1.076468051380827120e+02 7.964122367904941768e+01 1.500000000000000000e+01
-2.821413429357063762e+01 7.038558492005988398e+01 3.000000000000000000e+00
-2.821425511066708225e+01 7.038721097011625716e+01 2.000000000000000000e+00
1.529933551438499535e+02 7.640248225261309756e+01 3.800000000000000000e+01
-2.702741792156157530e+01 1.037683711980716055e+02 1.000000000000000000e+01
1.529109073443363798e+02 7.620791549509148410e+01 3.280000000000000000e+02
-3.334314471934285251e+01 1.764165398151395721e+02 3.200000000000000000e+02
-2.821398144963484356e+01 7.038575290786943128e+01 1.350000000000000000e+02
