# rg size
1.584199747074046094e+00 5.000000000000000000e+00
7.044499939670972877e-01 2.000000000000000000e+00
4.728300682385347287e+00 3.000000000000000000e+01
7.472898683472211090e-01 2.000000000000000000e+00
7.538185123098074536e-01 2.000000000000000000e+00
1.350330264587212881e+01 2.000000000000000000e+00
1.249386067341081041e+00 7.000000000000000000e+00
7.086376972758431370e-01 2.000000000000000000e+00
2.561340354815238474e+00 2.400000000000000000e+01
1.399989919725859400e+00 4.000000000000000000e+00
7.102172648798491528e-01 2.000000000000000000e+00
3.083761997366618157e+00 1.600000000000000000e+01
2.568839227190752084e+00 3.300000000000000000e+01
8.506349060295126385e-01 3.000000000000000000e+00
9.555216774798865886e-01 3.000000000000000000e+00
7.826080211918721163e-01 2.000000000000000000e+00
4.858472618217414940e+00 6.800000000000000000e+01
8.577903991056617272e+00 2.700000000000000000e+01
7.734727996385164062e+00 5.000000000000000000e+00
8.154276377422471356e+00 1.100000000000000000e+01
1.689717564430014196e+00 1.100000000000000000e+01
1.870655744112599050e+00 9.000000000000000000e+00
1.211907643224908959e+00 5.000000000000000000e+00
8.488817246508696401e-01 3.000000000000000000e+00
1.521005175574880575e+00 4.000000000000000000e+00
1.642483922194106105e+00 1.300000000000000000e+01
6.678633668903882770e-01 2.000000000000000000e+00
8.661247641761186111e-01 3.000000000000000000e+00
2.169194456860792819e+00 1.900000000000000000e+01
5.526666356881776210e+00 9.000000000000000000e+00
1.136195555155989245e+00 3.000000000000000000e+00
6.905915295358583395e-01 2.000000000000000000e+00
1.144527074640594222e+00 3.000000000000000000e+00
7.136493620873654464e+00 1.600000000000000000e+01
9.072004758570368921e+00 6.000000000000000000e+01
7.041055371298332588e-01 2.000000000000000000e+00
8.816718358551696610e+00 3.000000000000000000e+00
9.209806000780528024e+00 9.000000000000000000e+00
7.958854112488280563e+00 3.100000000000000000e+01
1.841564885648282512e+01 1.700000000000000000e+01
1.720885662145043327e+01 2.900000000000000000e+01
1.433319516345797906e+00 4.000000000000000000e+00
2.608399286096760417e+00 4.000000000000000000e+01
8.912761521999085446e+00 7.000000000000000000e+00
7.262739506092156239e-01 2.000000000000000000e+00
7.440998813107557730e-01 2.000000000000000000e+00
7.964557809445681480e-01 2.000000000000000000e+00
4.700943956738135476e+00 2.800000000000000000e+01
7.481323304291521703e-01 2.000000000000000000e+00
7.298312190728508675e-01 2.000000000000000000e+00
7.187948143942859414e-01 2.000000000000000000e+00
7.121447352891205895e-01 2.000000000000000000e+00
9.940319047140153685e+00 8.000000000000000000e+00
7.198031160210786039e-01 2.000000000000000000e+00
1.447414079916790053e+00 6.000000000000000000e+00
8.531695446225707968e+00 6.000000000000000000e+00
4.118960467337229758e+00 5.000000000000000000e+01
2.704234599425535013e+00 2.300000000000000000e+01
8.468941545655375158e-01 3.000000000000000000e+00
7.278848266270416811e-01 2.000000000000000000e+00
2.754442820302982486e+00 2.200000000000000000e+01
2.814077085906117048e+00 2.900000000000000000e+01
9.473586111062113346e+00 4.000000000000000000e+00
6.830803916756702954e+00 1.900000000000000000e+01
1.299732306621409039e+00 4.000000000000000000e+00
7.171432001387199051e+00 1.100000000000000000e+01
1.582911695718100642e+00 1.100000000000000000e+01
7.448146482403202873e-01 2.000000000000000000e+00
7.363076912549423314e-01 2.000000000000000000e+00
1.992036226250151199e+00 1.200000000000000000e+01
1.784189765341039235e+00 9.000000000000000000e+00
7.569125590185978858e-01 2.000000000000000000e+00
7.330363547152712878e-01 2.000000000000000000e+00
8.061705882803085199e-01 3.000000000000000000e+00
2.080091205950606259e+00 1.500000000000000000e+01
1.071949362998815491e+00 4.000000000000000000e+00
1.026539443795028594e+00 4.000000000000000000e+00
1.412993976542979313e+00 6.000000000000000000e+00
6.376333555844536427e+00 1.300000000000000000e+01
7.171063299818898340e-01 2.000000000000000000e+00
1.470982318781347775e+00 6.000000000000000000e+00
7.588639413627406016e-01 2.000000000000000000e+00
1.238818939775927275e+00 5.000000000000000000e+00
8.072390316104488761e+00 1.100000000000000000e+01
9.161269655776392185e+00 7.600000000000000000e+01
7.195427829531947372e-01 2.000000000000000000e+00
6.982387912428155374e+00 2.600000000000000000e+01
1.785056096731979736e+01 1.900000000000000000e+01
2.679264974136017052e+00 3.800000000000000000e+01
7.287158768428996680e+00 1.000000000000000000e+01
6.356138906604722472e+00 1.700000000000000000e+01
7.479137388986406565e-01 2.000000000000000000e+00
7.290803540534370741e-01 2.000000000000000000e+00
8.480349738595851505e-01 3.000000000000000000e+00
8.244256858923501241e+00 1.000000000000000000e+01
2.229266244566868505e+00 1.500000000000000000e+01
1.204850000634941853e+00 3.000000000000000000e+00
7.613912028867712012e-01 2.000000000000000000e+00
1.579006667920936247e+00 4.000000000000000000e+00
1.198556809226928443e+01 1.600000000000000000e+01
1.194402034074242502e+00 4.000000000000000000e+00
7.426358500862901835e-01 2.000000000000000000e+00
8.729184651268665718e+00 5.000000000000000000e+00
4.112505969828275099e+00 5.500000000000000000e+01
2.884391249952286351e+00 2.300000000000000000e+01
6.874713974658959170e-01 2.000000000000000000e+00
2.980660932148199826e+00 2.000000000000000000e+01
2.252336265665463078e+00 2.600000000000000000e+01
7.765698168548840208e-01 2.000000000000000000e+00
1.234539405068667550e+00 3.000000000000000000e+00
9.538481639897776532e+00 2.000000000000000000e+00
1.993167873763406206e+00 1.800000000000000000e+01
7.058485605971852372e+00 6.000000000000000000e+00
7.520576476907541164e-01 2.000000000000000000e+00
8.953797227667710246e+00 1.800000000000000000e+01
7.023783241009701195e-01 2.000000000000000000e+00
1.956267703236819600e+01 3.200000000000000000e+01
7.197155573328056777e-01 2.000000000000000000e+00
1.852392342361580457e+00 8.000000000000000000e+00
7.177569430758420355e-01 2.000000000000000000e+00
7.412206784537627158e-01 2.000000000000000000e+00
2.185100437610359769e+00 1.200000000000000000e+01
7.491438720299894438e-01 2.000000000000000000e+00
1.344471428880252617e+00 6.000000000000000000e+00
7.225474911729371508e-01 2.000000000000000000e+00
7.038584364061976073e-01 2.000000000000000000e+00
1.617853300985352849e+00 1.200000000000000000e+01
1.732826597184042416e+00 6.000000000000000000e+00
1.886564558282630699e+00 1.100000000000000000e+01
6.990646506823489092e-01 2.000000000000000000e+00
7.362970429566708663e-01 2.000000000000000000e+00
8.839771908070680695e+00 7.800000000000000000e+01
9.034913246796065778e+00 5.000000000000000000e+00
7.267061366482212570e+00 1.000000000000000000e+01
7.479419415972049512e-01 2.000000000000000000e+00
9.278191366333894408e+00 4.000000000000000000e+00
6.985177402308172523e-01 2.000000000000000000e+00
6.557790930142444630e+00 2.400000000000000000e+01
1.074117151483621413e+00 3.000000000000000000e+00
2.527274925199773037e+00 3.400000000000000000e+01
7.720676724941162306e-01 2.000000000000000000e+00
8.560963783968272622e+00 1.200000000000000000e+01
8.552756749336449360e+00 5.000000000000000000e+00
1.763863076192184209e+01 2.000000000000000000e+01
7.573509551501673709e-01 2.000000000000000000e+00
1.197776649430154716e+00 5.000000000000000000e+00
7.416628109093927890e+00 1.300000000000000000e+01
2.670753708601692811e+00 2.100000000000000000e+01
2.227522973800829309e+00 2.000000000000000000e+01
8.548207006281793863e-01 3.000000000000000000e+00
1.115649562590733979e+01 2.100000000000000000e+01
1.048024775859355717e+00 3.000000000000000000e+00
7.188470540855240731e-01 2.000000000000000000e+00
6.855292463978448492e-01 2.000000000000000000e+00
1.075246447995191534e+00 3.000000000000000000e+00
4.416043284451278694e+00 4.300000000000000000e+01
2.492611401630939305e+00 2.000000000000000000e+01
7.246206824953886905e-01 2.000000000000000000e+00
1.239431757749136720e+00 4.000000000000000000e+00
1.236982846822715976e+00 3.000000000000000000e+00
8.280819790883008125e+00 4.000000000000000000e+00
1.920613868968900073e+00 1.000000000000000000e+01
8.806894475402883060e+00 8.000000000000000000e+00
7.824667442135672113e-01 2.000000000000000000e+00
1.056509635468718500e+01 9.000000000000000000e+00
1.687467124673466490e+00 1.500000000000000000e+01
7.590452340496149919e-01 2.000000000000000000e+00
2.410148410570147348e+01 2.600000000000000000e+01
2.612835248532823673e+00 1.000000000000000000e+01
3.061066401354568534e+00 1.300000000000000000e+01
1.105605812045967085e+00 3.000000000000000000e+00
1.248100472793302718e+00 5.000000000000000000e+00
1.823487651084245931e+00 8.000000000000000000e+00
1.186366749553178446e+00 3.000000000000000000e+00
1.461659711838292575e+00 1.000000000000000000e+01
2.787877337201294381e+00 1.500000000000000000e+01
8.689624960159352263e-01 3.000000000000000000e+00
1.206232347246152914e+00 4.000000000000000000e+00
1.109438469694121743e+00 3.000000000000000000e+00
8.826240106268542718e+00 1.200000000000000000e+01
8.186200076444025697e+00 7.300000000000000000e+01
8.278313889309362850e+00 7.000000000000000000e+00
6.922984836157874966e-01 2.000000000000000000e+00
7.628238933944014866e-01 2.000000000000000000e+00
8.760579165840765015e+00 3.000000000000000000e+00
5.875999548489779123e+00 1.700000000000000000e+01
8.986068635974081786e+00 1.200000000000000000e+01
2.267757007723280260e+00 3.100000000000000000e+01
9.913839323533052417e-01 3.000000000000000000e+00
1.665792845090033225e+01 2.300000000000000000e+01
7.802729236198739926e-01 2.000000000000000000e+00
1.624199311585774241e+00 6.000000000000000000e+00
7.521545275850598511e-01 2.000000000000000000e+00
8.960589381570489564e+00 2.000000000000000000e+01
2.264842249664613671e+00 1.700000000000000000e+01
9.961221105537536591e-01 4.000000000000000000e+00
7.260739981802444287e-01 2.000000000000000000e+00
2.089531902475370906e+00 2.100000000000000000e+01
1.128717933072194946e+01 1.900000000000000000e+01
1.073247357460819229e+00 3.000000000000000000e+00
8.330083841561434221e-01 3.000000000000000000e+00
9.008873153446918636e+00 4.000000000000000000e+00
3.668025931244221383e+00 4.500000000000000000e+01
2.540528234990277578e+00 1.400000000000000000e+01
1.535932538869656971e+00 4.000000000000000000e+00
6.930248776440924852e-01 2.000000000000000000e+00
9.225736084939201831e+00 1.100000000000000000e+01
8.811630173724582349e+00 5.000000000000000000e+00
6.757763908006295672e+00 6.000000000000000000e+00
1.788174779408024495e+00 1.100000000000000000e+01
1.831991763366374926e+00 1.600000000000000000e+01
8.196204479320687852e-01 2.000000000000000000e+00
9.369913943387315314e+00 2.000000000000000000e+00
2.272383275920666179e+01 3.200000000000000000e+01
2.559740155540922935e+00 1.600000000000000000e+01
1.741089577261726751e+00 7.000000000000000000e+00
1.447621772140522456e+00 4.000000000000000000e+00
8.036091343436191359e-01 2.000000000000000000e+00
1.120257906119408009e+00 3.000000000000000000e+00
1.189865962860490400e+00 5.000000000000000000e+00
1.628676625345397477e+00 7.000000000000000000e+00
1.281208501075263184e+00 5.000000000000000000e+00
8.324485274712665195e-01 3.000000000000000000e+00
1.400032164905918863e+00 6.000000000000000000e+00
7.796634915141704703e-01 2.000000000000000000e+00
2.521153414033170836e+00 1.500000000000000000e+01
1.149476261221450635e+00 3.000000000000000000e+00
1.192599927366931878e+00 3.000000000000000000e+00
8.646834913879787976e+00 8.400000000000000000e+01
9.122962190057236853e+00 7.000000000000000000e+00
4.652064073513432874e+00 5.900000000000000000e+01
8.783438166859241392e+00 1.100000000000000000e+01
8.448601543890275067e-01 3.000000000000000000e+00
4.801919587761153352e+00 1.500000000000000000e+01
6.938478003136298033e-01 2.000000000000000000e+00
7.656483999419171349e-01 2.000000000000000000e+00
8.878445633839845641e+00 8.000000000000000000e+00
2.823699950175266871e+00 4.100000000000000000e+01
7.322630413087141132e-01 2.000000000000000000e+00
1.221274637463092461e+01 3.200000000000000000e+01
1.622950732163154886e+00 9.000000000000000000e+00
1.438390628946169425e+00 5.000000000000000000e+00
9.932230202238438110e+00 2.800000000000000000e+01
4.991569280241082041e+00 1.500000000000000000e+01
7.140148440341625991e-01 2.000000000000000000e+00
1.145606104535688452e+01 2.400000000000000000e+01
7.535362858992068480e-01 2.000000000000000000e+00
1.098715793946290598e+00 5.000000000000000000e+00
8.879456438383019901e+00 5.000000000000000000e+00
2.606126676052100244e+00 1.300000000000000000e+01
2.210338843622367655e+00 1.300000000000000000e+01
1.643513755132687493e+00 1.300000000000000000e+01
9.335297502510348622e+00 7.000000000000000000e+00
8.301297679270996710e+00 7.000000000000000000e+00
1.198398368001662462e+01 1.200000000000000000e+01
1.661267154351350195e+00 1.300000000000000000e+01
2.186326683427551387e+01 2.400000000000000000e+01
6.955450506618017226e-01 2.000000000000000000e+00
1.094619766859974419e+00 3.000000000000000000e+00
8.444809405566987559e-01 3.000000000000000000e+00
7.062789989466992324e+00 5.000000000000000000e+00
2.450450293581953876e+00 7.000000000000000000e+00
1.325296924623769801e+00 4.000000000000000000e+00
1.221826843083897884e+00 5.000000000000000000e+00
1.543168249531146508e+00 8.000000000000000000e+00
7.590128521092212033e-01 2.000000000000000000e+00
2.554741912079847577e+00 1.400000000000000000e+01
1.902097486315496022e+00 1.000000000000000000e+01
7.591720776610965116e-01 2.000000000000000000e+00
1.079070599756952298e+00 3.000000000000000000e+00
1.312836235859486722e+00 6.000000000000000000e+00
6.852553662692136838e-01 2.000000000000000000e+00
1.413918491190255811e+00 6.000000000000000000e+00
8.697115724533570624e-01 3.000000000000000000e+00
8.424722122566377536e+00 8.800000000000000000e+01
8.773285075290631951e+00 7.000000000000000000e+00
3.590041764518844936e+00 5.300000000000000000e+01
8.511807902404013859e+00 1.100000000000000000e+01
7.253161275150723508e-01 2.000000000000000000e+00
8.914404955265242236e+00 1.100000000000000000e+01
2.660615197807808308e+00 3.900000000000000000e+01
7.541033943690383934e-01 2.000000000000000000e+00
1.381789563515945751e+01 3.600000000000000000e+01
1.163800548128460566e+00 5.000000000000000000e+00
7.237243577725933630e-01 2.000000000000000000e+00
1.559036702307470490e+00 4.000000000000000000e+00
9.673011420506522740e+00 3.300000000000000000e+01
7.127115843736916423e-01 2.000000000000000000e+00
1.178114796069499981e+01 2.700000000000000000e+01
8.185933650695416119e-01 3.000000000000000000e+00
1.725958311498059006e+00 1.000000000000000000e+01
9.773354187605093557e+00 1.400000000000000000e+01
8.147755885543173093e-01 3.000000000000000000e+00
2.580764541781089605e+00 1.500000000000000000e+01
1.438197303236696589e+00 6.000000000000000000e+00
8.533983818090226103e-01 3.000000000000000000e+00
2.355440503328967594e+00 1.200000000000000000e+01
7.879849774725991018e+00 9.000000000000000000e+00
7.798111067290159681e+00 8.000000000000000000e+00
1.642979829532050351e+00 1.300000000000000000e+01
2.501660811302131648e+01 2.800000000000000000e+01
1.449209453773928846e+00 6.000000000000000000e+00
6.511372737417798540e+00 6.000000000000000000e+00
2.700867133987282731e+00 1.100000000000000000e+01
1.091167265512501316e+00 3.000000000000000000e+00
1.411329240243260896e+00 5.000000000000000000e+00
6.874712945527768904e-01 2.000000000000000000e+00
9.216545016087881459e-01 4.000000000000000000e+00
1.229467089986750139e+00 5.000000000000000000e+00
9.656703664645520657e-01 3.000000000000000000e+00
1.206816882978493322e+00 4.000000000000000000e+00
8.187649532479880365e-01 2.000000000000000000e+00
1.227807261856416643e+00 5.000000000000000000e+00
1.535919497717112447e+00 5.000000000000000000e+00
8.677339698187958916e+00 3.000000000000000000e+00
1.003619257967843348e+00 3.000000000000000000e+00
1.592476542604996048e+00 5.000000000000000000e+00
