# rg size
2.585089766769373298e+00 3.500000000000000000e+01
8.454145057855967371e-01 3.000000000000000000e+00
1.538462890750729173e+00 4.000000000000000000e+00
2.071724334405558476e+00 1.300000000000000000e+01
9.962266945511206728e-01 5.000000000000000000e+00
1.689743978687833437e+00 1.300000000000000000e+01
1.642992740247975592e+00 1.100000000000000000e+01
3.531871777300807036e+00 5.100000000000000000e+01
1.842577103223143054e+00 1.000000000000000000e+01
1.444593223137457638e+00 6.000000000000000000e+00
1.673226502550519745e+00 1.500000000000000000e+01
6.925858358356556943e-01 2.000000000000000000e+00
1.042215214730689121e+00 5.000000000000000000e+00
8.806733175374696909e-01 3.000000000000000000e+00
7.137576207417134500e-01 2.000000000000000000e+00
8.835367128979668694e-01 3.000000000000000000e+00
1.357407401001071268e+00 8.000000000000000000e+00
7.624410084296688872e-01 2.000000000000000000e+00
1.591458185277508486e+00 1.200000000000000000e+01
2.413432214541634124e+01 2.093000000000000000e+03
4.705630069729132892e+00 9.000000000000000000e+01
1.812482071999595945e+01 1.153000000000000000e+03
4.885808647519549908e+00 1.150000000000000000e+02
2.413452741766852583e+01 2.095000000000000000e+03
2.137456849301090145e+00 1.600000000000000000e+01
2.137456639041311668e+00 1.600000000000000000e+01
6.819894807996940145e+00 1.990000000000000000e+02
1.440516917206884129e+00 7.000000000000000000e+00
2.507950678086744034e+01 2.308000000000000000e+03
1.558641367814340706e+00 1.000000000000000000e+01
4.705008817951060962e+00 9.000000000000000000e+01
3.878966541046000582e+00 8.200000000000000000e+01
4.885559152620950307e+00 1.150000000000000000e+02
1.951348440229610848e+00 1.100000000000000000e+01
1.342268996575954221e+00 8.000000000000000000e+00
6.819813836509449168e+00 1.990000000000000000e+02
2.508082258253620722e+01 2.311000000000000000e+03
6.819412992691844977e+00 1.990000000000000000e+02
2.022973005086632980e+01 1.470000000000000000e+03
6.819332015483369425e+00 1.990000000000000000e+02
4.705866277684657817e+00 9.000000000000000000e+01
2.053180413048881547e+00 1.500000000000000000e+01
4.054614944899245010e+00 7.700000000000000000e+01
3.504409959748051584e+00 4.700000000000000000e+01
1.081212027293035893e+00 3.000000000000000000e+00
4.886113228759759508e+00 1.150000000000000000e+02
1.593803195609873713e+00 5.000000000000000000e+00
1.342513716924767397e+00 8.000000000000000000e+00
1.288275878835591914e+00 5.000000000000000000e+00
2.137267498685621270e+00 1.600000000000000000e+01
1.402668352043024536e+00 8.000000000000000000e+00
2.137267288407215027e+00 1.600000000000000000e+01
1.608670057755130056e+00 1.400000000000000000e+01
6.820533377963663213e+00 1.990000000000000000e+02
1.521227484037545485e+00 6.000000000000000000e+00
7.831831467373310263e-01 2.000000000000000000e+00
1.452802450223372066e+00 4.000000000000000000e+00
1.440517125895310446e+00 7.000000000000000000e+00
1.275036776761306889e+00 8.000000000000000000e+00
1.558462146403934545e+00 1.000000000000000000e+01
1.402668381005736764e+00 8.000000000000000000e+00
1.217261767733364142e+00 3.000000000000000000e+00
4.705245057094040284e+00 9.000000000000000000e+01
3.902447923706414024e+00 8.400000000000000000e+01
7.197739373119256268e-01 2.000000000000000000e+00
1.798241436854648656e+00 1.500000000000000000e+01
2.052859189705684706e+00 1.500000000000000000e+01
7.861986799361453393e-01 2.000000000000000000e+00
2.746181933960339716e+00 4.000000000000000000e+01
1.481035491922428227e+00 1.000000000000000000e+01
1.586419766551318888e+00 1.400000000000000000e+01
2.541855590146034682e+00 1.600000000000000000e+01
4.053992750943393730e+00 7.700000000000000000e+01
3.504428193175601169e+00 4.700000000000000000e+01
1.081377041314284693e+00 3.000000000000000000e+00
4.885863749414491863e+00 1.150000000000000000e+02
2.791939362734141561e+00 3.700000000000000000e+01
8.453093254127123091e-01 3.000000000000000000e+00
1.951099280208344888e+00 1.100000000000000000e+01
1.593950290316577423e+00 5.000000000000000000e+00
6.568233034845283314e-01 2.000000000000000000e+00
8.346896675041405311e-01 3.000000000000000000e+00
1.285117965690680597e+00 6.000000000000000000e+00
7.236363720821057388e-01 2.000000000000000000e+00
1.342331972017580144e+00 8.000000000000000000e+00
9.824730708143709634e-01 4.000000000000000000e+00
8.590829396001476992e-01 3.000000000000000000e+00
1.403778491393431693e+00 7.000000000000000000e+00
7.313292196409232337e-01 2.000000000000000000e+00
1.530268335177493055e+00 7.000000000000000000e+00
1.234608860747993697e+00 3.000000000000000000e+00
1.288488693708119470e+00 5.000000000000000000e+00
2.466683824343859399e+01 1.940000000000000000e+03
5.761065279641295334e+00 1.190000000000000000e+02
4.936548163204173001e+00 1.100000000000000000e+02
1.877916483990591701e+01 1.079000000000000000e+03
2.466632109603331813e+01 1.940000000000000000e+03
2.396045882051993647e+00 3.400000000000000000e+01
7.180530840587436181e+00 2.170000000000000000e+02
8.314233144233758033e-01 2.000000000000000000e+00
1.433433819619434502e+00 1.100000000000000000e+01
2.547416140761513148e+01 2.121000000000000000e+03
5.761614346274967602e+00 1.190000000000000000e+02
4.874397549565120613e+00 1.170000000000000000e+02
4.936589543498381971e+00 1.100000000000000000e+02
7.388093757082542234e-01 2.000000000000000000e+00
1.451253267567319538e+00 9.000000000000000000e+00
1.050344245334472904e+00 5.000000000000000000e+00
7.180508891385224857e+00 2.170000000000000000e+02
2.547653550206042183e+01 2.120000000000000000e+03
7.180915838683542773e+00 2.170000000000000000e+02
2.066865373404814576e+01 1.347000000000000000e+03
7.180893890658120782e+00 2.170000000000000000e+02
2.755594408470129597e+00 3.800000000000000000e+01
5.761165410448293223e+00 1.190000000000000000e+02
2.608851306925021873e+00 2.300000000000000000e+01
4.936646430531007823e+00 1.100000000000000000e+02
3.360362484054704613e+00 2.100000000000000000e+01
3.961105105222574974e+00 7.100000000000000000e+01
3.679739844152127404e+00 4.100000000000000000e+01
2.755594315060431843e+00 3.800000000000000000e+01
1.451198747606861517e+00 9.000000000000000000e+00
1.366667133481913599e+00 6.000000000000000000e+00
1.535536051385025136e+00 9.000000000000000000e+00
2.755540174029338374e+00 3.800000000000000000e+01
2.396333412220480685e+00 3.400000000000000000e+01
1.851396902731038629e+00 1.700000000000000000e+01
7.180757178450911660e+00 2.170000000000000000e+02
2.435861566625719288e+00 1.100000000000000000e+01
1.482147711452612926e+00 6.000000000000000000e+00
7.922643621503815403e-01 3.000000000000000000e+00
1.142285870677855364e+00 6.000000000000000000e+00
8.312365828796302036e-01 2.000000000000000000e+00
1.494540706271157982e+00 1.100000000000000000e+01
1.433681093566488318e+00 1.100000000000000000e+01
2.844803920951666232e+00 3.800000000000000000e+01
1.535535702439579264e+00 9.000000000000000000e+00
5.761714467539928108e+00 1.190000000000000000e+02
4.874646732041037822e+00 1.170000000000000000e+02
1.761386266594076933e+00 1.600000000000000000e+01
2.608861427891981943e+00 2.300000000000000000e+01
4.936687810001521015e+00 1.100000000000000000e+02
7.389972848403114636e-01 2.000000000000000000e+00
1.553474661914826305e+00 7.000000000000000000e+00
3.360222567822554574e+00 2.100000000000000000e+01
9.148213450728173157e-01 3.000000000000000000e+00
2.629698299070192036e+00 1.100000000000000000e+01
3.961599122227855041e+00 7.100000000000000000e+01
3.679746270309999456e+00 4.100000000000000000e+01
2.755540080617801646e+00 3.800000000000000000e+01
1.451030918790313651e+00 9.000000000000000000e+00
9.282032216421116644e-01 3.000000000000000000e+00
1.292137965880942874e+00 6.000000000000000000e+00
8.344615898669007770e-01 3.000000000000000000e+00
7.143521100860988904e-01 2.000000000000000000e+00
1.908708314058232602e+00 1.100000000000000000e+01
1.093531989378233593e+00 6.000000000000000000e+00
7.268365257517658273e-01 2.000000000000000000e+00
2.490298024955409861e+00 3.200000000000000000e+01
1.050684087745038742e+00 5.000000000000000000e+00
1.501480499587125594e+00 7.000000000000000000e+00
1.027395537917982216e+00 3.000000000000000000e+00
1.636737027803200295e+00 9.000000000000000000e+00
1.366411072861352105e+00 6.000000000000000000e+00
2.434583519474007929e+01 2.008000000000000000e+03
5.649211773273766113e+00 1.200000000000000000e+02
4.509932715104561396e+00 1.030000000000000000e+02
1.907033248199489250e+01 1.137000000000000000e+03
1.542961211972453839e+00 9.000000000000000000e+00
2.435321225017684910e+01 2.007000000000000000e+03
2.409632802432693843e+00 2.900000000000000000e+01
2.409632706692832915e+00 2.900000000000000000e+01
7.140906904304408442e+00 2.040000000000000000e+02
4.610759937294555577e+00 9.900000000000000000e+01
1.339707165117742571e+00 8.000000000000000000e+00
2.540948652442334321e+01 2.216000000000000000e+03
5.649378670088680110e+00 1.200000000000000000e+02
4.509982074256548401e+00 1.030000000000000000e+02
1.754330185202855885e+00 9.000000000000000000e+00
1.308217931900488518e+00 7.000000000000000000e+00
7.134102451384220167e+00 2.050000000000000000e+02
2.541040769916664743e+01 2.214000000000000000e+03
7.134003959082285462e+00 2.050000000000000000e+02
2.042046368804450296e+01 1.399000000000000000e+03
7.134210633869781937e+00 2.050000000000000000e+02
5.649096315490884201e+00 1.200000000000000000e+02
2.254123410591390542e+00 1.400000000000000000e+01
2.175115820930146437e+00 2.400000000000000000e+01
4.509764714643060834e+00 1.030000000000000000e+02
4.041171286122101414e+00 7.500000000000000000e+01
1.541510070090012841e+00 6.000000000000000000e+00
2.729078570198153475e+00 2.700000000000000000e+01
2.706431322045980359e+00 2.600000000000000000e+01
1.543121464461927994e+00 9.000000000000000000e+00
2.409085800255676091e+00 2.900000000000000000e+01
1.291347017752675352e+00 7.000000000000000000e+00
2.409085704494076552e+00 2.900000000000000000e+01
1.720083081603335229e+00 1.500000000000000000e+01
7.140346911750186543e+00 2.040000000000000000e+02
1.594251636722086696e+00 9.000000000000000000e+00
1.486556833776161435e+00 6.000000000000000000e+00
8.523572709887841103e-01 3.000000000000000000e+00
6.955092828280826645e-01 2.000000000000000000e+00
4.610363242191762190e+00 9.900000000000000000e+01
9.610463939721533011e-01 4.000000000000000000e+00
1.527546608188921518e+00 1.000000000000000000e+01
1.339955452481821574e+00 8.000000000000000000e+00
7.034439366432011509e-01 2.000000000000000000e+00
1.291346836252333041e+00 7.000000000000000000e+00
7.339563729088387500e-01 2.000000000000000000e+00
5.649263215716779918e+00 1.200000000000000000e+02
2.254094173861540096e+00 1.400000000000000000e+01
1.856771383402359143e+00 1.700000000000000000e+01
2.175218342988646913e+00 2.400000000000000000e+01
4.509814075633784114e+00 1.030000000000000000e+02
3.560885423297521335e+00 4.900000000000000000e+01
1.533093226231064587e+00 6.000000000000000000e+00
1.405008168553866454e+00 1.100000000000000000e+01
2.251561529191699051e+00 1.300000000000000000e+01
4.041298643926872991e+00 7.500000000000000000e+01
1.754480572736074384e+00 9.000000000000000000e+00
1.541208808238988759e+00 6.000000000000000000e+00
1.501737285058970306e+00 5.000000000000000000e+00
2.786758364976066105e+00 3.700000000000000000e+01
8.417966711039659433e-01 3.000000000000000000e+00
1.163703488741401504e+00 4.000000000000000000e+00
2.729090704091543973e+00 2.700000000000000000e+01
2.706431302044679299e+00 2.600000000000000000e+01
7.165080826481599052e-01 2.000000000000000000e+00
1.429424190933830108e+00 5.000000000000000000e+00
1.765432259642993884e+00 7.000000000000000000e+00
1.543387809528780297e+00 9.000000000000000000e+00
1.308660112887177984e+00 7.000000000000000000e+00
1.372290679093403076e+00 6.000000000000000000e+00
7.332402172324453682e-01 2.000000000000000000e+00
1.509643961877722207e+00 7.000000000000000000e+00
1.159152257546881160e+01 5.270000000000000000e+02
6.047484997631801029e+00 1.290000000000000000e+02
1.572865527551716447e+01 6.190000000000000000e+02
8.124787109342801017e+00 2.830000000000000000e+02
4.846417587260593685e+00 9.700000000000000000e+01
1.273667821945472767e+01 5.830000000000000000e+02
1.646237309080493594e+00 9.000000000000000000e+00
8.124465129274604180e+00 2.830000000000000000e+02
2.194987965833432852e+01 8.810000000000000000e+02
1.970861985953313633e+00 1.900000000000000000e+01
1.251891260106224646e+00 8.000000000000000000e+00
6.048237195722306225e+00 1.290000000000000000e+02
4.198190302580373512e+00 8.600000000000000000e+01
2.194987965322376766e+01 8.810000000000000000e+02
8.125198005627598974e+00 2.830000000000000000e+02
4.888265879845689277e+00 9.500000000000000000e+01
1.287838677047751368e+01 6.040000000000000000e+02
1.048010298720619460e+00 5.000000000000000000e+00
8.124876041842778562e+00 2.830000000000000000e+02
1.492103469478362854e+01 5.850000000000000000e+02
1.261565421380894847e+01 5.850000000000000000e+02
2.054190517536424565e+00 1.700000000000000000e+01
6.047529114302654385e+00 1.290000000000000000e+02
2.290267387678023958e+00 2.700000000000000000e+01
4.064355489394531951e+00 7.300000000000000000e+01
8.124753632365360190e+00 2.830000000000000000e+02
4.846476675852192884e+00 9.700000000000000000e+01
2.848880020036919980e+00 3.200000000000000000e+01
2.889452209238434044e+00 2.300000000000000000e+01
1.646676290031577894e+00 9.000000000000000000e+00
7.953338749860906498e-01 2.000000000000000000e+00
1.259127645807055496e+00 7.000000000000000000e+00
2.364200242910019067e+00 3.200000000000000000e+01
2.054149103982362057e+00 1.700000000000000000e+01
2.102101657758917330e+00 2.000000000000000000e+01
7.726038110506669998e-01 2.000000000000000000e+00
2.211077674690643313e+00 1.000000000000000000e+01
8.563358379619864236e-01 3.000000000000000000e+00
7.103534101652076993e-01 2.000000000000000000e+00
8.613373770417663833e-01 3.000000000000000000e+00
1.737371908450312752e+00 1.300000000000000000e+01
1.251960262598539098e+00 8.000000000000000000e+00
2.724526947809713828e+00 3.400000000000000000e+01
7.271304764507267038e-01 2.000000000000000000e+00
1.237699752019861599e+00 7.000000000000000000e+00
1.259126865449114341e+00 7.000000000000000000e+00
7.786206363397158992e-01 2.000000000000000000e+00
2.364200375896924555e+00 3.200000000000000000e+01
6.048281306906562627e+00 1.290000000000000000e+02
4.198212841922154936e+00 8.600000000000000000e+01
1.601001364905986213e+00 1.200000000000000000e+01
2.290174185817141161e+00 2.700000000000000000e+01
3.748955622598408421e+00 5.200000000000000000e+01
1.178809620375323330e+00 3.000000000000000000e+00
9.918930038624605983e-01 3.000000000000000000e+00
1.786684152087145261e+00 1.500000000000000000e+01
1.120971436283496381e+00 3.000000000000000000e+00
1.560129901190045576e+00 5.000000000000000000e+00
2.093286567718363411e+00 1.500000000000000000e+01
4.065086495822078483e+00 7.300000000000000000e+01
2.054148609725494623e+00 1.700000000000000000e+01
8.125164530343116809e+00 2.830000000000000000e+02
4.865063434070625803e+00 9.600000000000000000e+01
8.185712856581858210e-01 3.000000000000000000e+00
1.252091482421782764e+01 5.710000000000000000e+02
2.849323758750143210e+00 3.200000000000000000e+01
8.528039561095089871e-01 3.000000000000000000e+00
2.952985197287504082e+00 2.400000000000000000e+01
8.521910028471326726e-01 3.000000000000000000e+00
1.255725604332335932e+00 4.000000000000000000e+00
1.647111040959878148e+00 9.000000000000000000e+00
1.048241759265163831e+00 5.000000000000000000e+00
7.508835963942868119e-01 2.000000000000000000e+00
7.953673474148460487e-01 2.000000000000000000e+00
1.127408377000365114e+01 4.980000000000000000e+02
5.686478463033322939e+00 1.200000000000000000e+02
1.579473392795058473e+01 6.340000000000000000e+02
8.042851143815916259e+00 3.010000000000000000e+02
5.229115386914836350e+00 1.030000000000000000e+02
1.215731235267395505e+01 5.320000000000000000e+02
1.556414729995904134e+00 1.000000000000000000e+01
