# theta phi size
4.308885366334961020e+01 5.796220766409064140e+01 1.000000000000000000e+01
1.474726636429396649e+02 1.274237751718825820e+02 3.000000000000000000e+00
4.285907907896027069e+01 1.212292753218177666e+02 6.570000000000000000e+02
-1.419031025116605349e+02 1.299526988434252530e+02 5.630000000000000000e+02
4.630593094001564936e+01 8.677454446992651782e+00 1.410000000000000000e+02
1.397023360194229156e+02 1.292867896401268695e+02 2.000000000000000000e+00
4.194114237045264559e+01 5.727907212671652815e+01 1.280000000000000000e+02
4.305329198684695768e+01 5.799865023823278420e+01 4.600000000000000000e+01
4.193636689979547327e+01 5.727758351284974481e+01 1.400000000000000000e+01
4.305324648254275388e+01 5.799929738799884404e+01 1.420000000000000000e+02
4.193603012754820725e+01 5.727689368652186630e+01 6.690000000000000000e+02
3.142194487632338706e+01 5.369513674389020963e+01 9.000000000000000000e+00
4.286304874721624003e+01 1.212196578084286784e+02 3.500000000000000000e+01
-4.720645714900189205e+01 5.531178186929555096e+01 6.000000000000000000e+00
-1.419019351978117811e+02 1.299505350391808918e+02 1.410000000000000000e+02
-3.090264356580308913e+01 1.562410614112181406e+02 1.410000000000000000e+02
-1.333593131015876452e+02 6.324164010178628814e+01 4.600000000000000000e+01
1.371963725991127490e+02 1.240815014068588908e+02 5.980000000000000000e+02
2.631367828298579070e+01 4.382647340734140329e+01 2.300000000000000000e+01
1.474299093615188383e+02 1.274108537716023193e+02 1.420000000000000000e+02
1.433047971286318045e+02 1.260574793539471017e+02 2.600000000000000000e+01
7.961589746952458313e+01 1.647567652650297134e+02 5.920000000000000000e+02
9.003050965952829188e+01 8.311103971849061622e+01 1.600000000000000000e+01
4.193607679372668429e+01 5.728133070176708230e+01 3.900000000000000000e+01
4.411280086029694303e+01 6.382593821022219061e+01 2.000000000000000000e+00
4.426547012875685994e+01 5.924505201387039222e+01 3.000000000000000000e+00
-6.896770993009143069e+01 6.121759264464422756e+00 1.600000000000000000e+01
3.141961182961161470e+01 5.369119981258126018e+01 3.900000000000000000e+01
4.129948732014272395e+01 5.800721874022681135e+01 7.000000000000000000e+00
1.377434330195079042e+02 4.514815761540148742e+01 1.100000000000000000e+01
-4.495769194992369222e+01 5.106437357424343304e+01 4.000000000000000000e+00
3.084808833558583885e+01 1.185674467280175435e+02 1.410000000000000000e+02
-7.638526394142239440e+01 5.655023878561199524e+01 2.000000000000000000e+00
1.371963692434890163e+02 1.240814997491250864e+02 3.000000000000000000e+00
2.631358553987261928e+01 4.382647884724605802e+01 2.000000000000000000e+00
1.474299049052805231e+02 1.274108607676508456e+02 8.000000000000000000e+00
1.433048169563727754e+02 1.260574850636737665e+02 2.000000000000000000e+00
-1.026188094331367324e+02 8.388849641654779532e+01 2.300000000000000000e+01
4.285648289704058556e+01 1.212241902421905593e+02 2.700000000000000000e+01
-4.719030834760003756e+01 5.529349411996750518e+01 1.280000000000000000e+02
4.014359052462265254e+01 1.208247155629721306e+02 4.600000000000000000e+01
-2.280217901032425942e+01 1.270309620992803730e+02 5.000000000000000000e+00
-1.419004540217164276e+02 1.299523369481213138e+02 9.000000000000000000e+00
-3.832091196799212440e+01 4.962043600783941599e+01 3.900000000000000000e+01
1.394872526916882691e+02 9.497494321367298653e+01 1.400000000000000000e+01
-1.225007638221467658e+02 1.732206924422467864e+02 2.000000000000000000e+00
4.623978206754309639e+01 8.674878314924004741e+00 7.000000000000000000e+00
-1.097654105213781719e+02 1.019438346834156732e+02 1.100000000000000000e+01
1.314833850430240432e+02 6.962045658066082865e+01 1.420000000000000000e+02
-1.432238835310574245e+02 1.327603105219123734e+02 2.600000000000000000e+01
-7.130522504663959182e+01 6.041693308971844800e+01 4.000000000000000000e+00
-3.044733172329296522e+01 1.565303440384388409e+02 4.300000000000000000e+01
-1.333480206533420755e+02 6.324838034131398956e+01 1.700000000000000000e+01
6.248748465241182437e+00 9.794563005378769560e+01 6.040000000000000000e+02
2.428399225785674531e+01 2.693576284251617992e+01 1.500000000000000000e+01
-5.729807815299967899e+01 1.602092323047611160e+02 8.000000000000000000e+00
-9.502606483381897817e+01 1.792055358552451310e+02 1.600000000000000000e+01
-1.607048057407062345e+02 1.153311978286613471e+00 3.500000000000000000e+01
9.273417090439772892e+01 9.559845454369515494e+01 2.100000000000000000e+01
-1.277389556917242430e+01 4.947744311496468583e+01 3.000000000000000000e+00
1.317983004520115742e+02 1.090973893342042942e+02 3.900000000000000000e+01
1.127589374031051932e+02 6.452475989130653033e+01 2.000000000000000000e+00
-1.494723506296808466e+02 1.320688045379842777e+02 3.000000000000000000e+00
1.397209890921169517e+02 1.292823761278559402e+02 5.000000000000000000e+00
1.490300047459168695e+02 5.688386623308801404e+01 3.000000000000000000e+00
1.362071505176926962e+02 6.770598971914166953e+01 9.000000000000000000e+00
-1.371343548854445089e+02 5.877525857179299607e+01 1.600000000000000000e+01
3.809541671410517694e+01 5.004910297332917679e+01 3.000000000000000000e+00
-1.369111118095204063e+02 1.220381637182736654e+02 4.000000000000000000e+00
-1.380585208450805226e+02 1.227202380282686534e+02 2.000000000000000000e+00
-1.386990821076963130e+02 1.219936787649155434e+02 1.200000000000000000e+01
-4.280703180983876877e+01 5.591564627511879593e+01 4.000000000000000000e+00
-1.369111463366504040e+02 1.220377923359093586e+02 2.000000000000000000e+00
-3.252733635706032800e+01 5.257622482811743225e+01 3.500000000000000000e+01
-1.371409209210397648e+02 5.877072467818224055e+01 5.000000000000000000e+00
3.809689748833946510e+01 5.004730115657473277e+01 1.600000000000000000e+01
-1.336940690599843720e+02 1.713225455530073589e+02 6.000000000000000000e+00
-4.029766398057711996e+01 5.071321035987310921e+01 2.000000000000000000e+00
-1.380588576295473615e+02 1.227209278732834861e+02 1.133000000000000000e+03
-1.369467080131530565e+02 1.220013497617672300e+02 1.129000000000000000e+03
-1.380636331002045267e+02 1.227224164871502694e+02 1.290000000000000000e+02
-1.369467535174572674e+02 1.220007026120011489e+02 1.480000000000000000e+02
-1.380639698724517928e+02 1.227231063134781408e+02 1.580000000000000000e+02
-1.485780551236766200e+02 1.263048632561097833e+02 2.700000000000000000e+01
-1.371369512527837742e+02 5.878034219157132867e+01 1.600000000000000000e+01
1.327935428509981080e+02 1.246882181307044419e+02 1.526000000000000000e+03
3.809806480218824021e+01 5.004946496081912244e+01 1.460000000000000000e+02
1.490973564341969393e+02 2.375893858878186649e+01 9.000000000000000000e+00
4.664068689841236193e+01 1.167583598982136976e+02 3.400000000000000000e+01
-4.280362740088723683e+01 5.591849859314110915e+01 3.900000000000000000e+01
-1.536863217170142093e+02 1.361735265926585612e+02 1.480000000000000000e+02
-3.257009063848114749e+01 5.258914622839767361e+01 1.480000000000000000e+02
-3.669520287136820258e+01 5.394252064605287700e+01 1.580000000000000000e+02
-1.003841025304754311e+02 1.524323473497028480e+01 1.002000000000000000e+03
-8.996949034047169391e+01 9.688896028150936957e+01 1.290000000000000000e+02
-1.380639232062733299e+02 1.227186692982329390e+02 2.000000000000000000e+01
-1.358871991397030854e+02 1.161740617897778094e+02 2.400000000000000000e+01
-1.357345298712431543e+02 1.207549479861296220e+02 1.800000000000000000e+01
1.110322900699085977e+02 1.738782407355355701e+02 3.200000000000000000e+01
-1.485803881703884031e+02 1.263088001874187540e+02 8.000000000000000000e+00
-1.387005126798572974e+02 1.219927812597731673e+02 2.000000000000000000e+01
-4.225656698049209581e+01 1.348518423845985126e+02 3.000000000000000000e+01
1.350423080500763149e+02 1.289356264257565385e+02 1.400000000000000000e+01
-1.491519116644141718e+02 6.143255327198245652e+01 2.400000000000000000e+01
1.036147360585776056e+02 1.234497612143880048e+02 1.300000000000000000e+01
-4.280363075651097660e+01 5.591850025087490650e+01 1.290000000000000000e+02
-1.536864144601273949e+02 1.361735211527539491e+02 1.480000000000000000e+02
-3.257009509471948405e+01 5.258913923234916155e+01 2.000000000000000000e+00
-3.669518304362724592e+01 5.394251493632624772e+01 5.000000000000000000e+00
7.738119056686328179e+01 9.611150358345220468e+01 2.000000000000000000e+01
-1.371435171029594073e+02 5.877580975780944783e+01 2.200000000000000000e+01
1.328096916523999766e+02 1.247065058800324806e+02 1.520000000000000000e+02
-1.398564094753773475e+02 5.917528443702785523e+01 2.700000000000000000e+01
1.571978209896757335e+02 5.296903790071962703e+01 1.000000000000000000e+01
3.809954597828359368e+01 5.004766305187867914e+01 1.600000000000000000e+01
1.416790880320078827e+02 1.303795639921605698e+02 4.000000000000000000e+00
-4.051274730831173088e+01 8.502505678632699926e+01 1.100000000000000000e+01
5.749923617785322705e+01 6.779307557753223357e+00 2.000000000000000000e+00
-1.337602179324568965e+02 1.713251216850760272e+02 1.400000000000000000e+01
7.023458947862182811e+01 7.805616531658431256e+01 2.400000000000000000e+01
-4.851661495697596393e+01 1.103795434193391714e+02 3.000000000000000000e+00
3.677611646894258257e+01 4.723968947808761953e+01 4.300000000000000000e+01
1.086947749533604082e+02 1.195830669102815591e+02 1.600000000000000000e+01
1.495526682767070383e+02 2.346965596156115197e+01 1.400000000000000000e+01
4.665197934665793866e+01 1.167516196586860246e+02 7.000000000000000000e+00
-1.737512515347588078e+02 8.205436994621230440e+01 1.800000000000000000e+01
-1.557160077421432618e+02 1.530642371574838307e+02 3.000000000000000000e+00
1.227019218470003210e+02 1.979076769523889112e+01 5.000000000000000000e+00
8.497393516618103604e+01 7.944641447548663749e-01 4.000000000000000000e+00
1.929519425929376197e+01 1.788466880217133905e+02 3.200000000000000000e+01
-8.726582909560228529e+01 8.440154545630484506e+01 8.000000000000000000e+00
1.672261044308275757e+02 1.305225568850353000e+02 4.000000000000000000e+00
-4.820169954798844003e+01 7.090261066579570581e+01 2.000000000000000000e+00
-6.724106259689482101e+01 1.154752401086934697e+02 9.000000000000000000e+00
3.052764937031916403e+01 4.793119546201571524e+01 2.000000000000000000e+01
-4.027901090788305538e+01 5.071762387214408108e+01 2.400000000000000000e+01
-3.096999525408312692e+01 1.231161337669119860e+02 1.300000000000000000e+01
-4.379284948230728958e+01 1.122940102808583163e+02 1.200000000000000000e+01
-1.366442820602189272e+02 1.301459170233854650e+02 1.290000000000000000e+02
4.308710200471646345e+01 5.796425763072181070e+01 6.000000000000000000e+00
1.114326017909152569e+02 9.298544067780669309e+01 3.000000000000000000e+01
4.175998398498720832e+01 5.707016052798768868e+01 2.000000000000000000e+00
1.348887132379028060e+02 1.228092221272912496e+02 3.400000000000000000e+01
1.399104090423518869e+02 1.289456727775352931e+02 3.900000000000000000e+01
4.297107432373346114e+01 1.205163753621495033e+02 4.000000000000000000e+00
-1.366454411240204081e+02 1.301459711567528359e+02 1.900000000000000000e+01
4.308759598962331694e+01 5.795867673817950561e+01 1.480000000000000000e+02
1.409407574258124498e+02 1.289687874142080375e+02 2.000000000000000000e+00
4.305003876557449871e+01 1.230685246575883838e+02 1.202000000000000000e+03
4.176035862306612501e+01 5.707263943633666514e+01 5.840000000000000000e+02
4.306973869133816635e+01 5.802209405104206752e+01 1.195000000000000000e+03
4.175489833045819665e+01 5.706830832609091431e+01 1.200000000000000000e+02
4.307058159974552325e+01 5.801352258688978480e+01 1.370000000000000000e+02
4.175527294538287038e+01 5.707078716256375372e+01 1.700000000000000000e+01
3.000657343876090621e+01 5.380160373581985311e+01 1.090000000000000000e+02
4.297914315646033145e+01 1.205103154796653371e+02 1.567000000000000000e+03
-4.177814275052173798e+01 5.540414328826975066e+01 9.000000000000000000e+00
-1.366468797920532268e+02 1.301464965792121404e+02 5.000000000000000000e+00
1.188267126781715177e+02 1.207750654403485271e+02 3.100000000000000000e+01
-1.331343637791397612e+02 5.870045208522971336e+01 3.000000000000000000e+00
1.114338120349049888e+02 9.298234927367001035e+01 9.000000000000000000e+00
1.348912233208972111e+02 1.228120143514623379e+02 1.200000000000000000e+02
1.399474835156056827e+02 1.289842685628591425e+02 1.200000000000000000e+02
1.449825490734774576e+02 1.286041521268663246e+02 1.026000000000000000e+03
1.114338180334280253e+02 9.298235294547752972e+01 1.800000000000000000e+01
1.752166917610147721e+02 2.284990316997066628e+01 1.090000000000000000e+02
4.176145475143634656e+01 5.707006813585019955e+01 1.050000000000000000e+02
4.181832886468097854e+01 6.169130088068126128e+01 2.500000000000000000e+01
4.406427377022841085e+01 5.930843540290180016e+01 1.700000000000000000e+01
1.375057835457961914e+02 1.256280587335028116e+02 1.100000000000000000e+01
3.000215239356192853e+01 5.379901207394280505e+01 3.600000000000000000e+01
4.421210884691573284e+01 6.747053043866119992e+01 1.900000000000000000e+01
1.400569416817533579e+02 5.220512207878024213e+01 2.600000000000000000e+01
-1.368617433602680649e+02 7.895879911863154632e+01 1.700000000000000000e+01
1.348912269252614635e+02 1.228120161690022343e+02 2.800000000000000000e+01
3.566173766607387563e+01 1.194541317166127072e+02 1.100000000000000000e+01
1.399475824793730396e+02 1.289843451822477221e+02 1.200000000000000000e+02
1.449825377713696071e+02 1.286041611307921357e+02 3.000000000000000000e+00
-8.913795083956864573e+01 7.454122154697323310e+01 6.000000000000000000e+00
4.297248921281706657e+01 1.205136803421936662e+02 1.800000000000000000e+01
-4.174540278285329720e+01 5.539729975404946316e+01 2.600000000000000000e+01
1.336905583916549745e+02 8.953820184032994689e+01 2.000000000000000000e+00
4.143601132048743096e+01 1.186731901648610403e+02 1.370000000000000000e+02
-1.366480386180203368e+02 1.301465506891097448e+02 8.000000000000000000e+00
1.453395035877434225e+02 1.177088271417949983e+02 3.500000000000000000e+01
2.442788931815835340e+01 5.657673250984116109e+00 2.600000000000000000e+01
1.765141203138266519e+02 1.767523214116524173e+02 1.700000000000000000e+01
1.302605485710755602e+02 6.618782391236634055e+01 2.000000000000000000e+00
-1.532090609515572623e+02 1.358939277633277527e+02 2.800000000000000000e+01
-6.157665971188198739e+01 5.559974668423314625e+01 1.100000000000000000e+01
1.187972008545453804e+02 1.208299548174801998e+02 1.090000000000000000e+02
-1.331339138650307063e+02 5.870538103896804216e+01 1.050000000000000000e+02
9.400303311733385669e+01 7.402410573916183978e+01 2.500000000000000000e+01
-1.712940875397202412e+00 1.028082106118825010e+02 3.000000000000000000e+00
3.927877132247093073e+01 2.054755128398705111e+01 4.700000000000000000e+01
-1.126365325226144876e+02 1.527701589377584526e+02 1.700000000000000000e+01
7.322330946548864006e+01 1.747981584794840160e+02 1.200000000000000000e+01
4.444511928074356888e+01 8.866149643568800798e+01 3.000000000000000000e+00
-4.261389725390274918e+01 5.700549678634760653e+01 1.700000000000000000e+01
9.182455625531819976e+01 9.522243832994384150e+01 3.000000000000000000e+00
-1.961084000014569284e+01 6.162825184250030475e+01 1.100000000000000000e+01
1.342332841301391113e+02 1.142542834707494137e+02 2.100000000000000000e+01
6.086605879228697802e+01 8.236823191568255709e+01 2.000000000000000000e+00
-1.431020206925112461e+02 1.305863321529155030e+02 6.000000000000000000e+00
1.409394772106983851e+02 1.289718070477213132e+02 3.600000000000000000e+01
1.418939884014837389e+02 6.158509770000287631e+01 2.000000000000000000e+00
4.298624398542751379e+01 1.230334523486455254e+02 4.000000000000000000e+00
4.335571793978107991e+01 4.985408297661453503e+01 2.000000000000000000e+00
-1.369128979952835437e+02 1.220357423692781822e+02 9.000000000000000000e+00
-6.856739820908475735e+01 8.701455932219330691e+01 3.000000000000000000e+00
-1.382400160150127704e+02 1.229298394720123042e+02 1.900000000000000000e+01
-4.511128676209720112e+01 5.719077787270875746e+01 1.400000000000000000e+01
-4.008959095764813441e+01 5.105432722246473531e+01 1.200000000000000000e+01
-1.370289256762665389e+02 5.948362463785049670e+01 5.000000000000000000e+00
