# time ep bcc_intrp hcp_intrp
9.952500000000000568e+01 7.504919630654299789e-01 7.965716181108658742e-03 7.508373887411307068e-02
9.954000000000000625e+01 7.510785086518251275e-01 8.452186735833037284e-03 7.529190341001000542e-02
9.955500000000000682e+01 7.510207886388751142e-01 8.930487058787442770e-03 7.549308584284501744e-02
9.956999999999999318e+01 7.507885443213088150e-01 9.366330096009229181e-03 7.568103240661468167e-02
9.958499999999999375e+01 7.509604299216471324e-01 9.726446588991256512e-03 7.584929579640678488e-02
9.959999999999999432e+01 7.513308075284204079e-01 9.982506919857841304e-03 7.599197972923464606e-02
9.961499999999999488e+01 7.514605055390781718e-01 1.011511270779711855e-02 7.610446921164154555e-02
9.962999999999999545e+01 7.513537379200480038e-01 1.011709171247945557e-02 7.618401501380479834e-02
9.964499999999999602e+01 7.511781110703457109e-01 9.995144108827899027e-03 7.623001266158564715e-02
9.965999999999999659e+01 7.518801330116854365e-01 9.769240612016061309e-03 7.624388552776312222e-02
9.967499999999999716e+01 7.522066557688411592e-01 9.469927951223445009e-03 7.622862531102986283e-02
9.968999999999999773e+01 7.521738653441439881e-01 9.134293009633698279e-03 7.618815832464025106e-02
9.970499999999999829e+01 7.518932033517652380e-01 8.801396085497499230e-03 7.612671785231207855e-02
9.971999999999999886e+01 7.519002426143055473e-01 8.507692223239047766e-03 7.604833340156662291e-02
9.973499999999999943e+01 7.523204542525542271e-01 8.282773511610812961e-03 7.595646979619490036e-02
9.975000000000000000e+01 7.523055747475982935e-01 8.145891388035801997e-03 7.585380908481287321e-02
9.976500000000000057e+01 7.522999169475179659e-01 8.103921255745247937e-03 7.574216345847849252e-02
9.978000000000000114e+01 7.526135151002655288e-01 8.151304819766967691e-03 7.562251201181248439e-02
9.979500000000000171e+01 7.527139196926072584e-01 8.271954545129781358e-03 7.549515262568909368e-02
9.981000000000000227e+01 7.525734396602448140e-01 8.442513446453759826e-03 7.535995737115044890e-02
9.982500000000000284e+01 7.532577125724230216e-01 8.636170923450611422e-03 7.521672419948520483e-02
9.984000000000000341e+01 7.539425187956075858e-01 8.826453961962233558e-03 7.506562210980080585e-02
9.985500000000000398e+01 7.539050594075850098e-01 8.990690892519503583e-03 7.490771168018166282e-02
9.987000000000000455e+01 7.534368554641949212e-01 9.112895466368580236e-03 7.474547868760135494e-02
9.988500000000000512e+01 7.536487417378013864e-01 9.185691443234242012e-03 7.458326798741454766e-02
9.990000000000000568e+01 7.544539007538415554e-01 9.210879317874886077e-03 7.442749253590137670e-02
9.991500000000000625e+01 7.549971528769746643e-01 9.198521154170523004e-03 7.428653973188253934e-02
9.993000000000000682e+01 7.550439071397466728e-01 9.164829943448308397e-03 7.417036743872620908e-02
9.994499999999999318e+01 7.553386181197041527e-01 9.129371108384923272e-03 7.408981706602173201e-02
9.995999999999999375e+01 7.554197642557110015e-01 9.112005781580565303e-03 7.405566577886896207e-02
9.997499999999999432e+01 7.556418446576379511e-01 9.129830903973731177e-03 7.407745596259587839e-02
9.998999999999999488e+01 7.557271354748741343e-01 9.194350164375034856e-03 7.416223547392715443e-02
1.000049999999999955e+02 7.557318119588918304e-01 9.309264403009637201e-03 7.431348499191660351e-02
1.000199999999999960e+02 7.558348226397011427e-01 9.469372831186288406e-03 7.453056629340697181e-02
1.000349999999999966e+02 7.563226724483620433e-01 9.660898732718008891e-03 7.480888123366936926e-02
1.000499999999999972e+02 7.565223882738246752e-01 9.863153417391790773e-03 7.514063937842045682e-02
1.000649999999999977e+02 7.563265466986121011e-01 1.005114168392214243e-02 7.551589775367018031e-02
1.000799999999999983e+02 7.564752623614895422e-01 1.019869350050731788e-02 7.592350848659096263e-02
1.000949999999999989e+02 7.565561881878699602e-01 1.028184909067745602e-02 7.635175270151228766e-02
1.001099999999999994e+02 7.564560858600030135e-01 1.028224580760577975e-02 7.678861671826964219e-02
1.001250000000000000e+02 7.565411745585379766e-01 1.019005450306683346e-02 7.722178709244625905e-02
1.001400000000000006e+02 7.566597854304257798e-01 1.000580640608104283e-02 7.763849303865141827e-02
1.001550000000000011e+02 7.569804552139919318e-01 9.740569778844670318e-03 7.802533800223297733e-02
1.001700000000000017e+02 7.571100761048420447e-01 9.414434899273255858e-03 7.836826773671264068e-02
1.001850000000000023e+02 7.567496821006758356e-01 9.053797131341044524e-03 7.865283462428714067e-02
1.002000000000000028e+02 7.570323635712640220e-01 8.688105894207858587e-03 7.886492332086843249e-02
1.002150000000000034e+02 7.574235021934364598e-01 8.346568181163208089e-03 7.899205298799008568e-02
1.002300000000000040e+02 7.582971566686953491e-01 8.055074639543786594e-03 7.902520620224157133e-02
1.002450000000000045e+02 7.587079171868620353e-01 7.833604149567668234e-03 7.896085169919529745e-02
1.002600000000000051e+02 7.589024637233082737e-01 7.694496637222507721e-03 7.880256250980102739e-02
1.002750000000000057e+02 7.586575265379846833e-01 7.641979848995491230e-03 7.856161562034187640e-02
1.002900000000000063e+02 7.584677291087784656e-01 7.673018259050783628e-03 7.825629715903996420e-02
1.003050000000000068e+02 7.585101730620076310e-01 7.779089256333998614e-03 7.791011747038369128e-02
1.003199999999999932e+02 7.586912153082218113e-01 7.948229603490028147e-03 7.754941368740747576e-02
1.003349999999999937e+02 7.591418182024365358e-01 8.166784170982561292e-03 7.720076578738166440e-02
1.003499999999999943e+02 7.597698138584992877e-01 8.420582142995952993e-03 7.688847594691779197e-02
1.003649999999999949e+02 7.601580254987733154e-01 8.695538973377730033e-03 7.663231176153048607e-02
1.003799999999999955e+02 7.601206067127038724e-01 8.977830661310892343e-03 7.644582477548825250e-02
1.003949999999999960e+02 7.601521019428149062e-01 9.253829423093643328e-03 7.633562259700203689e-02
1.004099999999999966e+02 7.604514228528976849e-01 9.509987147840445743e-03 7.630178509772395090e-02
1.004249999999999972e+02 7.609397179905827979e-01 9.732848310259707356e-03 7.633922039314808283e-02
1.004399999999999977e+02 7.609083415585989885e-01 9.909376270295549086e-03 7.643944006337770325e-02
1.004549999999999983e+02 7.607680870534068163e-01 1.002776038083836446e-02 7.659220986105480522e-02
1.004699999999999989e+02 7.606469501149211165e-01 1.007878390959328352e-02 7.678674868857658653e-02
1.004849999999999994e+02 7.609733694392242231e-01 1.005762954107447885e-02 7.701240802778398786e-02
1.005000000000000000e+02 7.614056068820828083e-01 9.965714557687117489e-03 7.725893170146946876e-02
1.005150000000000006e+02 7.618808177319237318e-01 9.811946092537488298e-03 7.751645490931059757e-02
1.005300000000000011e+02 7.616931365335037896e-01 9.612866523475899205e-03 7.777539407493423707e-02
1.005450000000000017e+02 7.612991668511802645e-01 9.391522548150434135e-03 7.802634985229613129e-02
1.005600000000000023e+02 7.611093967991333642e-01 9.175271761661637007e-03 7.826012097362061715e-02
1.005750000000000028e+02 7.613888477456217663e-01 8.992871585086197744e-03 7.846790955249605126e-02
1.005900000000000034e+02 7.618571616038740668e-01 8.871109571349776804e-03 7.864176887670353000e-02
1.006050000000000040e+02 7.624064033082640357e-01 8.831201072245171979e-03 7.877527325112088086e-02
1.006200000000000045e+02 7.628337329670719091e-01 8.885381587282966537e-03 7.886427147140832872e-02
1.006350000000000051e+02 7.629785024120921966e-01 9.034418833999944415e-03 7.890747670800433988e-02
1.006500000000000057e+02 7.628602762432716844e-01 9.266799451478251529e-03 7.890664451802777146e-02
1.006650000000000063e+02 7.629076369757552545e-01 9.559912021997355597e-03 7.886624142323393760e-02
1.006800000000000068e+02 7.626494842709605759e-01 9.882919083237934332e-03 7.879271936631573880e-02
1.006949999999999932e+02 7.627139498963529940e-01 1.020066423418716610e-02 7.869363493568425072e-02
1.007099999999999937e+02 7.630916439705835996e-01 1.047804666567257043e-02 7.857682702082360859e-02
1.007249999999999943e+02 7.634862277287317589e-01 1.068451029524380459e-02 7.844976293477122498e-02
1.007399999999999949e+02 7.638957895517182184e-01 1.079827273068966961e-02 7.831908050071414995e-02
1.007549999999999955e+02 7.641954127178203215e-01 1.080964459515583453e-02 7.819032819060950379e-02
1.007699999999999960e+02 7.641155250454946257e-01 1.072262792224761528e-02 7.806790571014225744e-02
1.007849999999999966e+02 7.641478487346302639e-01 1.055429198510525989e-02 7.795518912215838869e-02
1.007999999999999972e+02 7.639807830992121351e-01 1.033210120261953899e-02 7.785478143675689244e-02
1.008149999999999977e+02 7.641992227702547602e-01 1.008989840417090673e-02 7.776879455650888284e-02
1.008299999999999983e+02 7.646595684351794597e-01 9.863284812492396220e-03 7.769907129983129324e-02
1.008449999999999989e+02 7.648547346160259330e-01 9.684872464102696130e-03 7.764729517654242463e-02
1.008599999999999994e+02 7.643620040760277234e-01 9.579751051528700642e-03 7.761498916827298811e-02
1.008750000000000000e+02 7.644682016139141556e-01 9.561692778299669612e-03 7.760345136152163592e-02
1.008900000000000006e+02 7.649924427589057663e-01 9.630858349384523870e-03 7.761369512318162800e-02
1.009050000000000011e+02 7.650992826036913108e-01 9.773641007178002563e-03 7.764643891515568552e-02
1.009200000000000017e+02 7.652160938944794211e-01 9.964707473020865264e-03 7.770213103399983834e-02
1.009350000000000023e+02 7.655237519172560789e-01 1.017068037978014275e-02 7.778093119023414548e-02
1.009500000000000028e+02 7.654963910713734609e-01 1.035471227133882670e-02 7.788254333123598161e-02
1.009650000000000034e+02 7.651018223555143827e-01 1.048140603487023384e-02 7.800582146117662763e-02
1.009800000000000040e+02 7.653089687897622895e-01 1.052172631069897904e-02 7.814815013506802577e-02
1.009950000000000045e+02 7.656015651191342419e-01 1.045741579882441229e-02 7.830471506267022708e-02
1.010100000000000051e+02 7.654177485594229058e-01 1.028412159454857380e-02 7.846788081573209672e-02
1.010250000000000057e+02 7.653102098388974150e-01 1.001240683523520886e-02 7.862691666094104304e-02
1.010400000000000063e+02 7.651799550238324032e-01 9.666332852753782220e-03 7.876823397638194058e-02
1.010550000000000068e+02 7.655622115650430048e-01 9.280041007831110050e-03 7.887618514568504879e-02
1.010699999999999932e+02 7.662923399243539713e-01 8.893170367718349414e-03 7.893441761118023814e-02
1.010849999999999937e+02 7.666612449976589749e-01 8.545830440463732247e-03 7.892777818376790766e-02
1.010999999999999943e+02 7.668537582494945326e-01 8.273560117830036642e-03 7.884470914300166500e-02
1.011149999999999949e+02 7.667693619780641123e-01 8.102676006380359411e-03 7.867986779627408889e-02
1.011299999999999955e+02 7.666906158478461464e-01 8.046679220138741595e-03 7.843639929590080773e-02
1.011449999999999960e+02 7.670019745929149702e-01 8.104551463297983080e-03 7.812714798152765872e-02
1.011599999999999966e+02 7.672417458382059241e-01 8.261432095308565704e-03 7.777431970677529949e-02
1.011749999999999972e+02 7.673459904859298852e-01 8.491433801874316567e-03 7.740759957992696116e-02
1.011899999999999977e+02 7.676065923686967718e-01 8.761778958723152530e-03 7.706110974431103211e-02
1.012049999999999983e+02 7.675399064269163851e-01 9.037400274801123817e-03 7.676963066740979946e-02
1.012199999999999989e+02 7.675462674097528470e-01 9.285465645853429456e-03 7.656437525703303770e-02
1.012349999999999994e+02 7.678026326726836714e-01 9.479506828586075143e-03 7.646863931997377462e-02
1.012500000000000000e+02 7.684858474452026522e-01 9.602744499352573043e-03 7.649396233359741226e-02
1.012650000000000006e+02 7.688283125783376137e-01 9.650023211520301902e-03 7.663772582782105158e-02
1.012800000000000011e+02 7.689231097718289831e-01 9.627878620375864699e-03 7.688295886284425562e-02
1.012950000000000017e+02 7.691222687116605616e-01 9.552747231704541292e-03 7.720044837713763153e-02
1.013100000000000023e+02 7.692174805644320656e-01 9.447849605514181681e-03 7.755254224036568778e-02
1.013250000000000028e+02 7.692638540411537162e-01 9.339439806111113351e-03 7.789779688880608954e-02
1.013400000000000034e+02 7.691910288134323759e-01 9.252921664012871486e-03 7.819584862319786667e-02
1.013550000000000040e+02 7.693844172340686960e-01 9.209122624471457325e-03 7.841213574465334679e-02
1.013700000000000045e+02 7.693928777115541795e-01 9.221048462330629428e-03 7.852203190231722696e-02
1.013850000000000051e+02 7.694154188214404888e-01 9.291634079572810151e-03 7.851369136432172213e-02
1.014000000000000057e+02 7.699706570953965823e-01 9.413033880150861385e-03 7.838889830632790601e-02
1.014150000000000063e+02 7.703560797813366889e-01 9.567667449639631269e-03 7.816171550760168951e-02
1.014300000000000068e+02 7.706818259852333819e-01 9.730752419651350626e-03 7.785545858935806474e-02
1.014449999999999932e+02 7.707989059646196406e-01 9.873798514102870988e-03 7.749892818679733619e-02
1.014599999999999937e+02 7.707280598454073761e-01 9.968617084861996699e-03 7.712270392875676672e-02
1.014749999999999943e+02 7.706124726668833747e-01 9.991555590950178603e-03 7.675592536420082490e-02
1.014899999999999949e+02 7.705393246153101616e-01 9.927590787522949656e-03 7.642373974427517369e-02
1.015049999999999955e+02 7.710149603963046827e-01 9.773615998402072208e-03 7.614558783715849599e-02
1.015199999999999960e+02 7.708809787054141660e-01 9.540086744307271771e-03 7.593453051669929454e-02
1.015349999999999966e+02 7.710256789344771544e-01 9.250478575329490125e-03 7.579766074765663386e-02
1.015499999999999972e+02 7.711336850252318298e-01 8.938649542320778463e-03 7.573730930183110444e-02
1.015649999999999977e+02 7.710989645081722799e-01 8.644692661744141082e-03 7.575248200150636047e-02
1.015799999999999983e+02 7.710398011034838017e-01 8.409898914314107785e-03 7.583996151009224362e-02
1.015949999999999989e+02 7.707569609250126685e-01 8.271244109236682712e-03 7.599474427435608248e-02
1.016099999999999994e+02 7.707952601286051086e-01 8.255811913571850166e-03 7.620981039324341288e-02
1.016250000000000000e+02 7.715210143686197508e-01 8.375922937455346912e-03 7.647550665117709701e-02
1.016400000000000006e+02 7.718955714485565833e-01 8.626097917817774144e-03 7.677896950909622598e-02
1.016550000000000011e+02 7.715530801017481677e-01 8.982803539454848121e-03 7.710397077627774431e-02
1.016700000000000017e+02 7.717501777467894453e-01 9.407129476351189581e-03 7.743137319607205915e-02
1.016850000000000023e+02 7.720130829077548329e-01 9.849701558911119412e-03 7.774018472829545556e-02
1.017000000000000028e+02 7.723015419341315857e-01 1.025686306420467084e-02 7.800912500873272148e-02
1.017150000000000034e+02 7.727036133662738004e-01 1.057741611227323332e-02 7.821863076238835810e-02
1.017300000000000040e+02 7.727624533722219358e-01 1.076943909721405669e-02 7.835317559958107636e-02
1.017450000000000045e+02 7.728593723797025916e-01 1.080647311527667929e-02 7.840357556207799838e-02
1.017600000000000051e+02 7.726060598963697679e-01 1.068191388442210621e-02 7.836871234620049198e-02
1.017750000000000057e+02 7.725799816897421790e-01 1.041040666039203151e-02 7.825609325213810086e-02
1.017900000000000063e+02 7.731700928983331611e-01 1.002578444018772073e-02 7.808101131615474699e-02
1.018050000000000068e+02 7.737867453061005873e-01 9.576167513836731857e-03 7.786456103868311107e-02
1.018199999999999932e+02 7.738101838508535391e-01 9.117431933819855269e-03 7.763104045025449873e-02
1.018349999999999937e+02 7.736185310324285025e-01 8.706086443575062131e-03 7.740520458520919189e-02
1.018499999999999943e+02 7.737833405652745355e-01 8.392175793279898349e-03 7.720963618520396143e-02
1.018649999999999949e+02 7.744300017710149531e-01 8.212769691157393442e-03 7.706242825970437138e-02
1.018799999999999955e+02 7.749813584532698751e-01 8.186954940338915868e-03 7.697546942756103294e-02
1.018949999999999960e+02 7.754896374432931339e-01 8.313469173585278510e-03 7.695368717472723941e-02
