# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.838000000000000000e+06 9.189677829154943023e-01 4.485662266727355463e-01 2.076695493855257035e-01 3.437642239417387224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.199677478588192958e-01 4.557350933090578149e-01 1.942421483841602070e-01 3.500227583067819781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.209677128021440673e-01 4.432180245789713036e-01 2.097177969959035104e-01 3.470641784251251583e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.219676777454686167e-01 4.378698224852071164e-01 2.104005461993627701e-01 3.517296313154301135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.229676426887936103e-01 4.464041875284479044e-01 2.059626763768775681e-01 3.476331360946745552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.239676076321186038e-01 4.270596267637687959e-01 2.355484751934456000e-01 3.373918980427856318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.249675725754431532e-01 4.170459717796995980e-01 2.306554392353208915e-01 3.522985889849795105e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.259675375187679247e-01 4.041875284478834707e-01 2.382794720072826666e-01 3.575329995448338627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.269675024620926962e-01 4.102184797451069453e-01 2.369139736003641195e-01 3.528675466545289074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.279674674054176897e-01 3.942876649977241632e-01 2.361174328629949970e-01 3.695949021392808120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.289674323487424612e-01 3.979289940828402150e-01 2.324761037778789174e-01 3.695949021392808120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.299673972920670106e-01 4.073736913973600160e-01 2.296313154301319881e-01 3.629949931725079404e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.309673622353920042e-01 4.061219845243513871e-01 2.332726445152480677e-01 3.606053709604005730e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.319673271787169977e-01 4.058944014565316616e-01 2.302002730996813851e-01 3.639053254437870089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.329672921220415471e-01 3.917842512517068498e-01 2.353208921256258468e-01 3.728948566226672479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.339672570653663186e-01 4.179563040509786109e-01 2.286071916249431124e-01 3.534365043240783044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.349672220086913121e-01 4.043013199817933612e-01 2.246244879380974169e-01 3.710741920801092220e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.359671869520160836e-01 3.944014565316340537e-01 2.350933090578060936e-01 3.705052344105598805e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.369671518953408551e-01 3.904187528447883304e-01 2.229176149294492537e-01 3.866636322257623881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.379671168386654045e-01 4.089667728720983164e-01 2.116522530723714268e-01 3.793809740555302845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.389670817819903981e-01 4.008875739644970349e-01 2.207555757851615841e-01 3.783568502503413811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.399670467253153916e-01 3.818843878015475424e-01 2.304278561675011383e-01 3.876877560309512916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.409670116686399410e-01 3.852981338188438687e-01 2.198452435138825711e-01 3.948566226672735602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.419669766119647125e-01 3.918980427856167403e-01 2.200728265817023244e-01 3.880291306326809075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.429669415552897060e-01 3.860946745562129911e-01 2.143832498862084657e-01 3.995220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.439669064986146996e-01 3.863222576240327721e-01 2.195038689121529274e-01 3.941738734638142727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.449668714419392490e-01 3.850705507510241432e-01 2.148384160218479721e-01 4.000910332271279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.459668363852640205e-01 3.860946745562129911e-01 2.162039144287664916e-01 3.977014110150204895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.469668013285887920e-01 3.946290395994537792e-01 2.134729176149294527e-01 3.918980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.479667662719137855e-01 4.040737369139735802e-01 2.051661356395084179e-01 3.907601274465180019e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.489667312152385570e-01 3.841602184797451303e-01 2.162039144287664916e-01 3.996358670914884059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.499666961585631064e-01 3.816568047337278169e-01 2.098315885298133732e-01 4.085116067364588099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.509666611018880999e-01 3.923532089212562468e-01 2.066454255803368278e-01 4.010013654984069253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.519666260452130935e-01 4.045289030496130867e-01 2.053937187073281712e-01 3.900773782430587144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.529665909885376429e-01 4.129494765589440397e-01 2.014110150204824756e-01 3.856395084205734847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.539665559318624144e-01 3.964497041420118606e-01 2.132453345471096995e-01 3.903049613108784954e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.549665208751871859e-01 3.970186618115612021e-01 2.012972234865725851e-01 4.016841147018661573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.559664858185121794e-01 4.014565316340464318e-01 1.965179790623577671e-01 4.020254893035958288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.569664507618369509e-01 4.050978607191624836e-01 1.946973145197997135e-01 4.002048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.579664157051615003e-01 4.099908966772872199e-01 1.846836595357305433e-01 4.053254437869822646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.589663806484864939e-01 4.190942193900774049e-01 1.810423304506144637e-01 3.998634501593081314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.599663455918114874e-01 4.161356395084205850e-01 1.792216659080564378e-01 4.046426945835229771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.609663105351360368e-01 4.060081929904414966e-01 1.728493400091033194e-01 4.211424670004551563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.619662754784608083e-01 4.058944014565316616e-01 1.759217114246700020e-01 4.181838871187983364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.629662404217858018e-01 4.124943104233045332e-01 1.799044151115156975e-01 4.076012744651797970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.639662053651105733e-01 4.045289030496130867e-01 1.737596722803823324e-01 4.217114246700045532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.649661703084353448e-01 4.122667273554847522e-01 1.778561675011379184e-01 4.098771051433773294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.659661352517598942e-01 4.069185252617205095e-01 1.758079198907601393e-01 4.172735548475193235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.669661001950848878e-01 3.897360036413290985e-01 1.700045516613563901e-01 4.402594446973145392e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.679660651384098813e-01 3.932635411925352598e-01 1.568047337278106468e-01 4.499317250796540657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.689660300817344307e-01 3.939462903959945472e-01 1.640873918980427781e-01 4.419663177059626746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.699659950250592022e-01 3.888256713700500855e-01 1.601046882111970826e-01 4.510696404187528596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.709659599683841957e-01 4.024806554392353353e-01 1.613563950842057393e-01 4.361629494765589254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.719659249117091893e-01 3.947428311333636697e-01 1.532771961766044577e-01 4.519799726900318726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.729658898550337387e-01 3.973600364132908735e-01 1.579426490669094130e-01 4.446973145197997135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.739658547983585102e-01 3.916704597177970149e-01 1.545289030496131144e-01 4.538006372325898985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.749658197416832817e-01 3.846153846153846367e-01 1.555530268548019901e-01 4.598315885298133732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.759657846850082752e-01 4.064633591260810030e-01 1.504324078288575284e-01 4.431042330450614686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.769657496283330467e-01 3.956531634046426826e-01 1.572598998634501533e-01 4.470869367319071364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.779657145716575961e-01 3.963359126081019701e-01 1.576012744651797970e-01 4.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.789656795149825896e-01 4.175011379153391045e-01 1.447428311333636697e-01 4.377560309512972259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.799656444583075832e-01 3.901911697769686049e-01 1.535047792444242110e-01 4.563040509786072119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.809656094016321326e-01 3.924670004551661373e-01 1.546426945835229771e-01 4.528903049613108855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.819655743449569041e-01 4.142011834319526686e-01 1.538461538461538547e-01 4.319526627218934767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.829655392882818976e-01 4.066909421939007840e-01 1.541875284478834707e-01 4.391215293582157453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.839655042316066691e-01 4.122667273554847522e-01 1.589667728720983164e-01 4.287664997724169313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.849654691749314406e-01 4.135184342284933812e-01 1.553254437869822369e-01 4.311561219845243542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.859654341182559900e-01 4.143149749658625591e-01 1.512289485662266786e-01 4.344560764679107900e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.869653990615809835e-01 4.155666818388711881e-01 1.556668183887118806e-01 4.287664997724169313e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.879653640049059771e-01 4.137460172963131622e-01 1.613563950842057393e-01 4.248975876194810986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.889653289482305265e-01 4.227355484751934567e-01 1.516841147018661851e-01 4.255803368229403860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.899652938915552980e-01 4.103322712790168358e-01 1.525944469731451980e-01 4.370732817478379384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.909652588348802915e-01 4.182976786527082269e-01 1.566909421939007840e-01 4.250113791533909890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.919652237782050630e-01 4.161356395084205850e-01 1.524806554392353075e-01 4.313837050523440797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.929651887215298345e-01 4.214838416021847722e-01 1.552116522530723741e-01 4.233045061447428536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 9.939651536648543839e-01 4.196631770596267463e-01 1.495220755575785154e-01 4.308147473827947382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+06 9.949651186081793774e-01 4.370732817478379384e-01 1.447428311333636697e-01 4.181838871187983364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000000000e+06 9.959650835515043710e-01 4.204597177969959243e-01 1.533909877105143482e-01 4.261492944924897830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.994000000000000000e+06 9.969650484948291425e-01 4.209148839326354308e-01 1.440600819299044100e-01 4.350250341374601870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996000000000000000e+06 9.979650134381536919e-01 4.324078288575329831e-01 1.448566226672735602e-01 4.227355484751934567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
