# size duration
2.500000000005275780e-05 3.787363551652768445e-02
2.499999999994173550e-05 1.960375762929485524e-02
2.499999999994173550e-05 7.153683701915532211e-02
2.500000000005275780e-05 2.319314499809499094e-02
2.500000000005275780e-05 4.326988725254959922e-02
2.500000000005275780e-05 2.764284010855348403e-02
2.499999999994173550e-05 3.664441461200667466e-02
4.999999999999449329e-05 8.479271104130811643e-02
2.499999999994173550e-05 1.992357590377773213e-02
2.500000000005275780e-05 1.877981112742052247e-02
2.500000000005275780e-05 4.799262656346123257e-02
4.999999999999449329e-05 5.902517429623460599e-02
2.499999999994173550e-05 3.869501171676897194e-02
2.500000000005275780e-05 5.666168880157335802e-02
2.499999999994173550e-05 4.768055518608545901e-02
4.999999999999449329e-05 7.048761741062053998e-02
2.499999999994173550e-05 4.339973977571643521e-02
2.500000000005275780e-05 3.444937345797182554e-02
2.500000000005275780e-05 7.244384935596326347e-02
2.500000000005275780e-05 2.392735899096070859e-02
2.499999999994173550e-05 4.822303288080841133e-02
2.500000000005275780e-05 1.846554493100342753e-02
4.999999999999449329e-05 7.378419561628821177e-02
2.500000000005275780e-05 2.467013004044933330e-02
4.999999999999449329e-05 6.765757859084205184e-02
2.499999999994173550e-05 2.007453083352716758e-02
2.500000000005275780e-05 4.841637246916501852e-02
2.499999999994173550e-05 7.345694164415814131e-02
4.999999999999449329e-05 6.769826773625059468e-02
4.999999999999449329e-05 6.537143808653750332e-02
2.499999999994173550e-05 2.126009800770218075e-02
2.499999999994173550e-05 4.414592082915157895e-02
2.500000000005275780e-05 2.833528268264649125e-02
7.500000000004725109e-05 8.738090045648275184e-02
4.999999999999449329e-05 5.645872764734945898e-02
4.999999999999449329e-05 1.042615150417377790e-01
2.499999999994173550e-05 5.623764777687819544e-02
2.499999999994173550e-05 3.366545909267527892e-02
2.500000000005275780e-05 6.798373606096660970e-02
4.999999999999449329e-05 8.425941628789300475e-02
2.500000000005275780e-05 4.251710078609890336e-02
2.499999999994173550e-05 3.080861396767673246e-02
2.500000000005275780e-05 3.660990622133044464e-02
2.499999999994173550e-05 2.385663522170659162e-02
2.500000000005275780e-05 2.881341084566307192e-02
4.999999999999449329e-05 5.937062291460164232e-02
2.500000000005275780e-05 4.702540220309593677e-02
2.500000000005275780e-05 6.088735548004849812e-02
2.500000000005275780e-05 1.831384764930307427e-02
2.499999999994173550e-05 5.336232202422584725e-02
4.999999999999449329e-05 7.364793650545586878e-02
4.999999999999449329e-05 1.358382978782382844e-01
2.500000000005275780e-05 1.909677882379320207e-02
4.999999999999449329e-05 1.250159799673618566e-01
2.500000000005275780e-05 2.364898409330314435e-02
2.499999999994173550e-05 4.676499905285287639e-02
2.499999999994173550e-05 4.864820558682889790e-02
2.499999999994173550e-05 3.893431935338979161e-02
2.499999999994173550e-05 4.575424194103976105e-02
2.499999999994173550e-05 3.232044018925041978e-02
2.499999999994173550e-05 3.456346863312594747e-02
2.499999999994173550e-05 2.948680558759082457e-02
2.500000000005275780e-05 3.106492959146533311e-02
2.500000000005275780e-05 3.890488796170854524e-02
2.500000000005275780e-05 2.451925374687461204e-02
2.499999999994173550e-05 2.116125498767048446e-02
4.999999999999449329e-05 7.462947059751594281e-02
2.500000000005275780e-05 1.947044058415956652e-02
5.000000000010551560e-05 5.640204976817300708e-02
2.499999999994173550e-05 2.896304319795397694e-02
2.499999999994173550e-05 6.126640931831662390e-02
4.999999999999449329e-05 1.567431770926880907e-01
2.500000000005275780e-05 1.868802807549378719e-02
2.500000000005275780e-05 2.876925632890338716e-02
2.499999999994173550e-05 3.853109687450929910e-02
4.999999999999449329e-05 9.449980474470447145e-02
4.999999999999449329e-05 1.063598478022196037e-01
2.500000000005275780e-05 3.257440771406907437e-02
9.999999999998898659e-05 1.706594094370732784e-01
4.999999999999449329e-05 1.009120111696378969e-01
2.499999999994173550e-05 4.156741436814580248e-02
4.999999999999449329e-05 8.457193143873566188e-02
2.499999999994173550e-05 2.094585905056148972e-02
4.999999999999449329e-05 6.028176105867834311e-02
2.500000000005275780e-05 3.379699682501779295e-02
7.499999999993622879e-05 8.702734770472507486e-02
1.249999999999307221e-04 2.916947176575688805e-01
2.500000000005275780e-05 2.234097536575049142e-02
9.999999999998898659e-05 2.243032303599559185e-01
4.999999999999449329e-05 5.575704101763377663e-02
2.499999999994173550e-05 2.205703401147755122e-02
5.000000000010551560e-05 1.077458115143515860e-01
2.500000000005275780e-05 4.866080006350249204e-02
1.499999999999834799e-04 3.475241307584135964e-01
4.999999999999449329e-05 1.037561195594192687e-01
2.499999999994173550e-05 4.464742052671898803e-02
2.500000000005275780e-05 3.237605304402561140e-02
7.500000000004725109e-05 1.432004243799996912e-01
2.499999999994173550e-05 2.199772920470352902e-02
7.500000000004725109e-05 1.209805339055275847e-01
2.499999999994173550e-05 4.707468942482716939e-02
4.999999999999449329e-05 7.856053976505439351e-02
7.500000000004725109e-05 1.633750739151464126e-01
4.999999999999449329e-05 7.610192449766882417e-02
2.500000000005275780e-05 3.335821534240512864e-02
2.500000000005275780e-05 2.689651867915273178e-02
4.999999999999449329e-05 9.127539037361886987e-02
2.499999999994173550e-05 3.978287244326425554e-02
4.999999999999449329e-05 1.101146415441220938e-01
7.500000000004725109e-05 8.761722255962953176e-02
2.500000000005275780e-05 4.574568618596108055e-02
7.500000000004725109e-05 1.810246045325994424e-01
2.500000000005275780e-05 3.989426238299762645e-02
2.500000000005275780e-05 5.801246024697667009e-02
2.499999999994173550e-05 3.200300681299158428e-02
4.999999999999449329e-05 6.419697088489159653e-02
2.500000000005275780e-05 5.966347276632990443e-02
2.500000000005275780e-05 2.812384586754565832e-02
2.500000000005275780e-05 3.784624006924115075e-02
2.499999999994173550e-05 2.260140532560261234e-02
2.500000000005275780e-05 8.719766576698850802e-02
7.499999999993622879e-05 1.325795631643299777e-01
4.999999999999449329e-05 6.058436982159259160e-02
2.500000000005275780e-05 3.751124184351814494e-02
4.999999999999449329e-05 1.055173447925867869e-01
4.999999999999449329e-05 1.090628564789220267e-01
4.999999999999449329e-05 8.697883247078469493e-02
2.500000000005275780e-05 5.170595614111623411e-02
2.499999999994173550e-05 3.862153863648402907e-02
2.499999999994173550e-05 5.073643594042222260e-02
2.000000000000889955e-04 6.666299487277442815e-01
3.250000000000197176e-04 2.115369931105695489e+00
2.500000000005275780e-05 3.417104940713160122e-02
4.999999999999449329e-05 7.036448309107895538e-02
2.499999999994173550e-05 2.116369808378487302e-02
4.999999999999449329e-05 7.397145120907108740e-02
2.500000000005275780e-05 6.386636897159746196e-02
5.000000000010551560e-05 1.108891626880531833e-01
7.499999999993622879e-05 9.828555540984680594e-02
2.500000000005275780e-05 1.861115480442852854e-02
2.500000000005275780e-05 2.063531070061174616e-02
2.499999999994173550e-05 3.155658185651748909e-02
2.500000000005275780e-05 5.818579944908006812e-02
4.999999999999449329e-05 6.820563853560804302e-02
2.499999999994173550e-05 1.861200828608599103e-02
2.499999999994173550e-05 2.552480349072974719e-02
2.499999999994173550e-05 3.087084416525889830e-02
2.500000000005275780e-05 3.862370632587614622e-02
4.999999999999449329e-05 5.650451544609125243e-02
2.500000000005275780e-05 3.557683398931121843e-02
2.500000000005275780e-05 5.051905744400694148e-02
2.500000000005275780e-05 2.855993586210567314e-02
5.000000000010551560e-05 6.011696654427905323e-02
2.499999999994173550e-05 1.860298310768460431e-02
2.500000000005275780e-05 3.185067982321206775e-02
7.499999999993622879e-05 9.929137948991573204e-02
2.500000000005275780e-05 2.622598097596515188e-02
4.999999999999449329e-05 6.831612985572291241e-02
4.999999999999449329e-05 5.961083800353546985e-02
2.499999999994173550e-05 6.209728637677342650e-02
2.499999999994173550e-05 3.188980038066927675e-02
2.499999999994173550e-05 3.075925322220207647e-02
2.500000000005275780e-05 1.822036200681484419e-02
2.499999999994173550e-05 4.223879539738378819e-02
2.500000000005275780e-05 2.196244006140173760e-02
2.499999999994173550e-05 4.436543937785201314e-02
2.500000000005275780e-05 5.414472108282046559e-02
4.999999999999449329e-05 8.270565660673549757e-02
2.500000000005275780e-05 3.735759015999617905e-02
2.500000000005275780e-05 1.869858441423710715e-02
2.500000000005275780e-05 1.872873335084046173e-02
2.499999999994173550e-05 1.980005435847266571e-02
4.999999999999449329e-05 9.537754530036184064e-02
2.499999999994173550e-05 1.949842828077101922e-02
4.999999999999449329e-05 8.553578085657062569e-02
2.500000000005275780e-05 1.998747545183912622e-02
2.499999999994173550e-05 2.234734524977569428e-02
4.999999999999449329e-05 6.702076733139858411e-02
4.999999999999449329e-05 5.840832518412104185e-02
2.500000000005275780e-05 1.886206700810831929e-02
2.499999999994173550e-05 2.591040678116397072e-02
2.500000000005275780e-05 5.122368265612226718e-02
4.999999999999449329e-05 1.042361570675808397e-01
4.999999999999449329e-05 7.513783894429545973e-02
2.499999999994173550e-05 3.789510052487648356e-02
2.499999999994173550e-05 2.341013960859328336e-02
2.499999999994173550e-05 3.496680427107148187e-02
2.500000000005275780e-05 3.157768015955604579e-02
2.499999999994173550e-05 1.926419078784041145e-02
2.499999999994173550e-05 3.202628848584875704e-02
7.500000000004725109e-05 8.416944704299079982e-02
2.499999999994173550e-05 1.972051861036022008e-02
2.499999999994173550e-05 1.945812608435102189e-02
2.500000000005275780e-05 2.936290213339764685e-02
2.499999999994173550e-05 2.393088731048271731e-02
2.500000000005275780e-05 3.941115901304169389e-02
2.499999999994173550e-05 4.705686445675139051e-02
2.499999999994173550e-05 4.848661894503852876e-02
2.500000000005275780e-05 4.223293812704777966e-02
2.500000000005275780e-05 3.260975249581676144e-02
4.999999999999449329e-05 6.436155057998227402e-02
4.999999999999449329e-05 4.192850256503197204e-02
4.999999999999449329e-05 7.973493463282066429e-02
4.999999999999449329e-05 6.744837219191318622e-02
2.500000000005275780e-05 2.006757959213560996e-02
2.499999999994173550e-05 1.991244426049513377e-02
2.500000000005275780e-05 2.037990587301181933e-02
2.499999999994173550e-05 6.933002359230144851e-02
2.499999999994173550e-05 2.497466349923634088e-02
2.499999999994173550e-05 3.728003423285842360e-02
2.500000000005275780e-05 2.344137129358622729e-02
2.499999999994173550e-05 3.924786104679754001e-02
4.999999999999449329e-05 4.380653225650162075e-02
2.500000000005275780e-05 3.719269908850201395e-02
4.999999999999449329e-05 5.342209285782139466e-02
4.999999999999449329e-05 6.219096635235304982e-02
2.499999999994173550e-05 3.782316609603156299e-02
2.500000000005275780e-05 4.328995333242587062e-02
2.500000000005275780e-05 2.326428668384194695e-02
2.500000000005275780e-05 2.669660945997424581e-02
2.499999999994173550e-05 4.483247515858885396e-02
2.499999999994173550e-05 4.218525984563939457e-02
2.500000000005275780e-05 2.582357441220366895e-02
2.500000000005275780e-05 4.195514614875896914e-02
2.499999999994173550e-05 2.952450454246385858e-02
2.500000000005275780e-05 2.552515600708141208e-02
2.499999999994173550e-05 2.034856557455464593e-02
2.499999999994173550e-05 4.288155406609031606e-02
2.500000000005275780e-05 4.282143372487313276e-02
4.999999999999449329e-05 8.521872697913568384e-02
2.500000000005275780e-05 3.207570625824448379e-02
2.499999999994173550e-05 3.731379940546629415e-02
2.500000000005275780e-05 3.911025433861318318e-02
2.500000000005275780e-05 2.015815788210654699e-02
2.500000000005275780e-05 2.923963429232630598e-02
4.999999999999449329e-05 6.855206832465809974e-02
2.499999999994173550e-05 3.439086760698562700e-02
2.500000000005275780e-05 3.845128419590457258e-02
2.500000000005275780e-05 2.020181592156447895e-02
4.999999999999449329e-05 5.140015396160968475e-02
2.499999999994173550e-05 2.029987187162913057e-02
2.500000000005275780e-05 4.511522204623859972e-02
4.999999999999449329e-05 7.144925058284835873e-02
2.500000000005275780e-05 2.354395816121689772e-02
2.499999999994173550e-05 2.686034946016258723e-02
2.499999999994173550e-05 1.984555524535730475e-02
2.499999999994173550e-05 2.108673034621439540e-02
2.500000000005275780e-05 3.198695315883853113e-02
2.499999999994173550e-05 3.008093406422987504e-02
2.500000000005275780e-05 2.811670913535657679e-02
4.999999999999449329e-05 7.129112472851087401e-02
2.500000000005275780e-05 2.415679447017705581e-02
2.500000000005275780e-05 2.289471079544502796e-02
2.499999999994173550e-05 6.432393937207540879e-02
4.999999999999449329e-05 5.053645390284863814e-02
2.499999999994173550e-05 1.906870301899410772e-02
2.500000000005275780e-05 2.699802827209045464e-02
4.999999999999449329e-05 6.615472021911446288e-02
2.500000000005275780e-05 1.857404218586952704e-02
2.500000000005275780e-05 2.064239522229845136e-02
2.499999999994173550e-05 2.174507220457569737e-02
4.999999999999449329e-05 5.206953137162931289e-02
2.499999999994173550e-05 2.057324738231680605e-02
2.500000000005275780e-05 4.749092187022906086e-02
2.499999999994173550e-05 5.600994119569502327e-02
2.499999999994173550e-05 2.336740448093907810e-02
2.500000000005275780e-05 2.806617340774893860e-02
4.999999999999449329e-05 6.287037340755084747e-02
2.500000000005275780e-05 5.504560556737826682e-02
2.499999999994173550e-05 2.578157427954314365e-02
4.999999999999449329e-05 4.177183852727611724e-02
2.499999999994173550e-05 4.207705831963937798e-02
2.500000000005275780e-05 2.215249120652479364e-02
4.999999999999449329e-05 7.452975749966206376e-02
2.499999999994173550e-05 1.842143118074854660e-02
2.500000000005275780e-05 2.149889444917197148e-02
2.499999999994173550e-05 1.823266008721246070e-02
4.999999999999449329e-05 7.599913184760508089e-02
2.500000000005275780e-05 2.199725119835169510e-02
2.500000000005275780e-05 2.538685595655452293e-02
4.999999999999449329e-05 6.976823964714273796e-02
2.499999999994173550e-05 1.853793043887335193e-02
4.999999999999449329e-05 7.906945225951750311e-02
4.999999999999449329e-05 5.201532761043932418e-02
2.499999999994173550e-05 6.492519762789000781e-02
2.500000000005275780e-05 2.070775035146748405e-02
2.500000000005275780e-05 3.639660437532097476e-02
2.499999999994173550e-05 3.293711999402876289e-02
2.499999999994173550e-05 2.549687237248095956e-02
2.499999999994173550e-05 5.455336546484396143e-02
2.500000000005275780e-05 2.109761879698303713e-02
2.500000000005275780e-05 5.515242813699748614e-02
2.500000000005275780e-05 3.863962460217249678e-02
2.500000000005275780e-05 3.812905757514861022e-02
2.500000000005275780e-05 1.874478684348404589e-02
2.500000000005275780e-05 3.678781062018111891e-02
4.999999999999449329e-05 9.355180217906658435e-02
2.500000000005275780e-05 2.586262565545058290e-02
4.999999999999449329e-05 6.101057696282244369e-02
2.500000000005275780e-05 3.075991127986778609e-02
2.499999999994173550e-05 1.985266670942867351e-02
2.499999999994173550e-05 4.656264626109613003e-02
4.999999999999449329e-05 8.594380684271561710e-02
2.500000000005275780e-05 1.871010407379091259e-02
2.500000000005275780e-05 3.573880191898181485e-02
2.499999999994173550e-05 2.324411058405388350e-02
4.999999999999449329e-05 5.732840049602427879e-02
4.999999999999449329e-05 6.542687317514644940e-02
4.999999999999449329e-05 7.007431155442397919e-02
2.499999999994173550e-05 5.947958777752426762e-02
2.499999999994173550e-05 2.597299652297464789e-02
2.500000000005275780e-05 1.880054145827800630e-02
4.999999999999449329e-05 4.526858348642073815e-02
2.500000000005275780e-05 2.326004331372439130e-02
2.500000000005275780e-05 1.923913581073887977e-02
2.499999999994173550e-05 3.441420755825566613e-02
2.500000000005275780e-05 2.204567915101629527e-02
