# theta phi size
-1.009495203127549985e+02 1.097527748130339091e+02 4.200000000000000000e+01
1.352484064418981404e+02 1.078158685079776404e+02 3.620000000000000000e+02
-1.010546765948163994e+02 1.163643321416229668e+02 5.470000000000000000e+02
1.352430298110010085e+02 1.078178419533592489e+02 2.100000000000000000e+01
-4.351509155971380238e+01 7.380922392910112251e+01 3.620000000000000000e+02
1.161358986481422839e+01 1.714562547420686087e+02 6.000000000000000000e+00
-4.450705693535925889e+01 5.993164063167549926e+01 2.000000000000000000e+00
-3.996397507982184294e+01 1.020700435293964432e+02 3.800000000000000000e+01
-4.168741405707766035e+01 6.996752429032801501e+01 1.500000000000000000e+01
-3.271553190480764073e+01 1.454437658115176646e+02 1.200000000000000000e+01
1.269585990147125329e+02 1.113872530983969398e+02 5.470000000000000000e+02
-1.010465206258984239e+02 1.163517207991859550e+02 2.100000000000000000e+01
1.352444429756378099e+02 1.078182424534583816e+02 9.000000000000000000e+00
-4.268561377292786574e+01 9.083329299447406413e+01 6.000000000000000000e+00
-4.332082713037952715e+01 6.986265692259156879e+01 6.000000000000000000e+00
1.160575007567176620e+01 1.714566373472806617e+02 3.900000000000000000e+01
9.600020331571832344e+01 1.067848810650160232e+02 4.200000000000000000e+01
-4.611925734569881996e+01 7.360450381886998628e+01 1.600000000000000000e+01
-3.981405842727927080e+01 7.013697185790094579e+01 2.000000000000000000e+00
-1.142712559729227308e+02 5.195982608034790395e+00 3.400000000000000000e+01
-1.145602958443980413e+02 1.040317209187086860e+02 1.000000000000000000e+01
-4.858241839641625859e+01 4.815597145242041677e+01 6.000000000000000000e+00
-8.786600847230116074e+01 1.073856628060964056e+02 2.000000000000000000e+00
-4.447686825785721254e+01 5.992650020664225963e+01 1.600000000000000000e+01
-3.995623311582325954e+01 1.020776007122919822e+02 2.400000000000000000e+01
-1.009483662323987545e+02 1.097532377149261578e+02 4.200000000000000000e+01
-4.251354709658537701e+01 6.964582184352435945e+01 4.000000000000000000e+00
5.558636876681279659e+01 6.990924083327733740e+01 1.000000000000000000e+01
-4.168872806449014945e+01 6.995449030872616447e+01 3.440000000000000000e+02
1.352443079945754505e+02 1.078172934100993103e+02 5.520000000000000000e+02
-3.272206635914961481e+01 1.454505310582858613e+02 3.870000000000000000e+02
1.704880508727006543e+02 9.789034446881562701e+01 5.510000000000000000e+02
1.269356653412221618e+02 1.113824687474990611e+02 3.500000000000000000e+01
-4.682772367566428784e+01 7.184223960712003532e+01 3.440000000000000000e+02
-5.681036605754565372e+00 5.472274762769951906e+01 3.440000000000000000e+02
7.788901244582213224e+01 1.731530224029715441e+02 3.870000000000000000e+02
-4.599437074027992622e+01 7.468628078852566432e+01 6.800000000000000000e+01
-1.010494311441753439e+02 1.163637969058303980e+02 6.100000000000000000e+01
-1.763303333300499389e+02 8.517072972656281138e+01 1.100000000000000000e+01
1.362175674742975389e+02 1.063575508690643829e+02 3.000000000000000000e+00
1.364984775739478096e+02 1.065539461997771724e+02 3.440000000000000000e+02
1.365142599878952296e+02 1.066786048060638734e+02 5.520000000000000000e+02
-4.379373965693177695e+01 7.235243349961702108e+01 5.000000000000000000e+01
-1.794661073767376536e+02 1.246445606072952614e+02 3.870000000000000000e+02
1.361087910881495873e+02 1.063782021365412760e+02 5.510000000000000000e+02
1.369357772112663270e+02 1.103124587848120512e+02 2.300000000000000000e+01
7.840235842363820495e+01 6.268392659067155392e+01 3.500000000000000000e+01
1.361087078881883201e+02 1.063780648718912403e+02 3.440000000000000000e+02
7.879947059269252918e+01 6.671690895202220872e+01 5.520000000000000000e+02
1.339813033962853410e+02 9.961753264931574847e+01 6.000000000000000000e+00
1.393017596275590506e+02 1.091333610191140764e+02 3.440000000000000000e+02
-4.379279827641596512e+01 7.235214516030164589e+01 4.000000000000000000e+00
-1.794631592860930880e+02 1.246455250595558368e+02 3.200000000000000000e+01
7.856099880310888750e+01 6.594068638511646441e+01 5.000000000000000000e+01
7.848031606643122871e+01 6.659942013325623122e+01 4.200000000000000000e+01
1.369364459810477967e+02 1.103125908345963779e+02 3.870000000000000000e+02
7.840030706963339924e+01 6.268653226801176714e+01 1.900000000000000000e+01
7.879890779832622627e+01 6.671659849021534683e+01 6.000000000000000000e+00
1.364713426324661611e+02 1.064690219291344420e+02 5.510000000000000000e+02
-1.736477911080854426e+02 9.011798392253220769e+00 6.000000000000000000e+00
-4.379167069762976894e+01 7.235283593032033878e+01 6.000000000000000000e+00
1.361095203908081146e+02 1.063772656498273790e+02 1.000000000000000000e+01
8.521117541345972768e+01 1.529148843290392108e+02 6.800000000000000000e+01
1.382183964340758848e+02 1.125272626167920862e+02 3.000000000000000000e+00
1.666340518506464718e+02 3.506668055756358626e+01 6.100000000000000000e+01
-7.907543917393107336e+01 8.366105610735036890e+00 2.300000000000000000e+01
7.840170960815365220e+01 6.268403982041069611e+01 2.000000000000000000e+00
1.361094371896483324e+02 1.063771283865222301e+02 3.000000000000000000e+00
1.342595661389526072e+02 9.967206279066280672e+01 3.000000000000000000e+00
7.839965844922234339e+01 6.268664504088439315e+01 2.000000000000000000e+00
1.336049073367991582e+02 1.049642241873383171e+02 1.100000000000000000e+01
1.470540166139672351e+02 1.186613474018344334e+02 3.000000000000000000e+00
1.342594465129582488e+02 9.967058690633631102e+01 2.500000000000000000e+01
1.392150348224576248e+02 7.710608421491056674e+01 1.200000000000000000e+01
-1.736422462098862809e+02 9.011824402908871434e+00 9.000000000000000000e+00
7.827927945622626282e+01 6.686773048559247457e+01 5.750000000000000000e+02
-1.223540488963196005e+01 5.993130328352214775e+01 1.430000000000000000e+02
1.393048921523412673e+02 1.091305071511966815e+02 5.740000000000000000e+02
1.258164637328546576e+02 9.297735888426272766e+01 1.460000000000000000e+02
-1.197078309420062965e+02 1.041549826950651294e+02 4.600000000000000000e+01
-4.379072931401114488e+01 7.235254760422219533e+01 1.430000000000000000e+02
-1.794441525439010547e+02 1.246473391194668920e+02 6.400000000000000000e+01
1.357743426996922835e+02 1.063023421481772885e+02 1.060000000000000000e+02
-1.323763571904508751e+02 8.551567629089316824e+01 4.800000000000000000e+01
7.855592748667237402e+01 6.593912504077114534e+01 1.460000000000000000e+02
7.847998996352016832e+01 6.659952233876190064e+01 4.600000000000000000e+01
1.382965888400992469e+02 1.110923858662166879e+02 2.000000000000000000e+00
8.243198779686863986e+01 7.277687588226061166e+01 5.780000000000000000e+02
1.382185945145493520e+02 1.125277578230107594e+02 1.430000000000000000e+02
1.369396784812198575e+02 1.103119422652589918e+02 4.800000000000000000e+01
1.389558719282259744e+02 7.077333107627136144e+01 1.350000000000000000e+02
1.666561218793625017e+02 3.506167443459320765e+01 5.770000000000000000e+02
-2.282627772746814898e+01 7.891518496631205437e+01 3.100000000000000000e+01
-6.212411088063995379e+01 5.357849883296749738e+01 1.460000000000000000e+02
1.353430805458460497e+02 1.145938435995429501e+02 4.600000000000000000e+01
-4.637304502237939374e+01 7.254019139303200348e+01 1.510000000000000000e+02
-7.907616927126126427e+01 8.365555880502130393e+00 5.780000000000000000e+02
1.468079400902593079e+02 1.139509198224514961e+02 1.510000000000000000e+02
7.839965864298510212e+01 6.268664568391392322e+01 7.000000000000000000e+00
-1.398168879842389742e+02 1.276287417187961069e+02 2.500000000000000000e+01
-4.378243252570245403e+01 7.364244913093561706e+01 1.430000000000000000e+02
-4.350152242605217623e+01 7.344605380022282759e+01 4.800000000000000000e+01
-4.348574001210477746e+01 7.332139519393612659e+01 4.200000000000000000e+01
1.362062603430682373e+02 1.076475665003829647e+02 2.000000000000000000e+01
5.338926232623810719e-01 5.535543939270472436e+01 1.350000000000000000e+02
-4.389120891185041984e+01 7.362179786345872401e+01 6.400000000000000000e+01
-4.306422278873367304e+01 6.968754121518794875e+01 4.000000000000000000e+00
-1.015976415763617950e+02 1.173160734093284248e+02 5.200000000000000000e+01
-4.389129211181169410e+01 7.362193512810874552e+01 2.000000000000000000e+00
-1.012005294073074850e+02 1.132830910479777913e+02 3.000000000000000000e+00
-4.601869660371468740e+01 8.038246735068423732e+01 5.770000000000000000e+02
-4.069824037244096360e+01 7.086663898088592362e+01 6.000000000000000000e+00
1.362072017235840349e+02 1.076478548396983541e+02 9.000000000000000000e+00
5.368407139069263367e-01 5.535447494044415606e+01 8.000000000000000000e+00
-1.014390011968911267e+02 1.140593136148835356e+02 3.000000000000000000e+00
-1.015196839335687855e+02 1.134005798667437830e+02 1.060000000000000000e+02
-4.306355401895221036e+01 6.968740916540362207e+01 3.100000000000000000e+01
-1.015996929303666008e+02 1.173134677319882542e+02 8.000000000000000000e+00
-1.012010922016737737e+02 1.132834015097846390e+02 2.000000000000000000e+00
-4.352865736753383175e+01 7.353097807086557225e+01 2.000000000000000000e+00
6.352208891914542299e+00 1.709882016077467881e+02 4.800000000000000000e+01
1.362083293023702311e+02 1.076471640696796470e+02 1.460000000000000000e+02
-4.389047960919186409e+01 7.362273435017263523e+01 3.000000000000000000e+00
-9.478882458654028653e+01 2.708511567096078920e+01 2.000000000000000000e+00
-4.178160356592412228e+01 6.747273738320791381e+01 4.600000000000000000e+01
-1.336594814935355480e+01 1.449333194424364137e+02 2.000000000000000000e+00
1.009245608260689266e+02 1.716338943892649525e+02 1.100000000000000000e+01
-1.015982903918463478e+02 1.173159601795893110e+02 1.297000000000000000e+03
-4.389056281035166052e+01 7.362287161347775566e+01 1.630000000000000000e+03
-4.574043386104738573e+01 8.032793720933719328e+01 1.510000000000000000e+02
-1.016003415507776708e+02 1.173133549591156140e+02 3.260000000000000000e+02
-4.639509266320087733e+01 7.503577581266168295e+01 2.790000000000000000e+02
-3.294598338603277199e+01 6.133865259816555238e+01 1.295000000000000000e+03
-4.574055348704175117e+01 8.032941309366368898e+01 5.400000000000000000e+01
-4.078496517754239648e+01 1.028939157850894333e+02 1.627000000000000000e+03
6.357753790113728876e+00 1.709881755970911286e+02 1.510000000000000000e+02
-1.017207205437737514e+02 1.131322695144075254e+02 1.200000000000000000e+02
1.677645951103680488e+02 1.200686967164778451e+02 4.000000000000000000e+00
-4.069510784765873268e+01 7.086949284880333266e+01 6.500000000000000000e+01
-5.418353626714534244e+01 8.702264111573728655e+01 1.240000000000000000e+02
6.029216905799370352e+01 7.584501730493487059e+01 5.400000000000000000e+01
1.362092706859888551e+02 1.076474523957778047e+02 4.500000000000000000e+01
5.558474560989496993e-01 5.535266088053310796e+01 1.510000000000000000e+02
-4.422565730030773778e+01 7.369765785182271145e+01 4.400000000000000000e+01
4.762364280954911777e+01 9.448432370910683176e+01 2.000000000000000000e+00
-1.014440725133276260e+02 1.140608749592288547e+02 2.500000000000000000e+01
-1.015200100364798459e+02 1.134004776612380994e+02 5.400000000000000000e+01
-4.170341115990076730e+01 6.890761413378332634e+01 1.510000000000000000e+02
-9.756801220313137435e+01 1.072231241177393883e+02 4.400000000000000000e+01
-4.178140548545064803e+01 6.747224217698922644e+01 1.700000000000000000e+01
-4.306032151878012826e+01 6.968805773474100818e+01 1.500000000000000000e+01
-4.104412807177402556e+01 1.092266689237286528e+02 1.200000000000000000e+02
-1.334387812063750189e+01 1.449383255654068137e+02 4.400000000000000000e+01
1.571737222725318475e+02 1.010848150336879456e+02 1.900000000000000000e+01
1.178758891193600533e+02 1.264215011670325026e+02 4.000000000000000000e+01
-4.465691945415395736e+01 6.540615640045703572e+01 4.000000000000000000e+00
1.336269549776206134e+02 1.074598086069679965e+02 2.000000000000000000e+00
1.009238307287387499e+02 1.716344441194978572e+02 2.300000000000000000e+01
-3.319205990974069920e+01 6.604908017754850391e+01 5.000000000000000000e+00
-1.016003413570148979e+02 1.173133543160860768e+02 6.500000000000000000e+01
4.018311201576103997e+01 5.237125828120390736e+01 4.000000000000000000e+00
1.365515719949715958e+02 1.062873071455546352e+02 2.000000000000000000e+00
1.365629900966820003e+02 1.063560025370877753e+02 5.400000000000000000e+01
-4.444730193735508550e+01 7.242191259362057565e+01 2.000000000000000000e+00
1.369125877990855997e+02 1.102755083993556866e+02 6.000000000000000000e+00
-7.826666983103552866e+01 6.755073267753958000e+00 1.240000000000000000e+02
-1.022447369224543792e+02 1.183022934124560663e+02 2.500000000000000000e+01
1.353476777052752027e+02 1.062404343220738809e+02 2.000000000000000000e+00
1.353477875512151059e+02 1.062404192425312317e+02 5.400000000000000000e+01
1.345267137574527396e+02 1.056660816185788860e+02 1.510000000000000000e+02
1.390307557210587959e+02 1.087090988329733676e+02 2.000000000000000000e+00
-4.444011388606783441e+01 7.241771252002878612e+01 8.000000000000000000e+00
1.684619265563315196e+02 1.064369985874238580e+02 6.000000000000000000e+00
1.369110182237556046e+02 1.102739438043345785e+02 2.000000000000000000e+00
-7.826886187070826395e+01 6.755479980180989941e+00 5.000000000000000000e+00
-1.022520074524550182e+02 1.183082801136558402e+02 2.000000000000000000e+00
-1.774942626630973450e+02 1.128585360810115468e+01 4.500000000000000000e+01
-4.444242513306196685e+01 7.242241084480068025e+01 4.400000000000000000e+01
4.109575614031075474e+01 6.953518965325638135e+01 3.000000000000000000e+00
1.378563421490798646e+02 1.098880794362221280e+02 1.700000000000000000e+01
1.398747917943423715e+02 1.111999596764721616e+02 1.000000000000000000e+01
1.492846333171593471e+02 3.416880494184825778e+01 5.940000000000000000e+02
-7.826950966917921448e+01 6.754712126939884875e+00 5.970000000000000000e+02
-1.022458104143573649e+02 1.183021016491267403e+02 5.940000000000000000e+02
1.505761314914203410e+02 1.158458032015715418e+02 6.480000000000000000e+02
1.353486501212829296e+02 1.062394155270883829e+02 5.940000000000000000e+02
1.345551375552859668e+02 1.056580262628491198e+02 3.620000000000000000e+02
-1.022530820117777068e+02 1.183080887511257799e+02 5.970000000000000000e+02
7.702382397202887887e+01 6.659524368484572676e+01 3.000000000000000000e+02
1.328983631284451690e+02 1.046950763943254543e+02 6.490000000000000000e+02
1.505761069898714481e+02 1.158457886597490756e+02 4.200000000000000000e+01
1.353487599951322977e+02 1.062394004807810006e+02 6.480000000000000000e+02
1.345551046448621264e+02 1.056574484676928876e+02 1.070000000000000000e+02
1.382717298623820454e+02 7.114516465587806238e+01 1.290000000000000000e+02
1.377619702819706049e+02 1.121969404624490778e+02 6.490000000000000000e+02
-1.774965648990095133e+02 1.128594796955171020e+01 4.600000000000000000e+01
8.848995203248684049e+01 6.540457671962923314e+01 4.200000000000000000e+01
-4.714033784313800268e-01 8.863083793915200204e+01 5.770000000000000000e+02
-3.161533008691434077e+01 6.088526190340315480e+01 5.800000000000000000e+01
1.390400048136114322e+02 1.087068630422246684e+02 4.800000000000000000e+01
1.313424429337115953e+02 1.059602226414361041e+02 2.100000000000000000e+01
8.081610611641514197e+01 7.180404472721284037e+01 9.000000000000000000e+00
-5.295752930400041691e+01 7.734007352899610055e+01 4.200000000000000000e+01
1.019633068311108417e+02 1.692209132115052341e+02 5.770000000000000000e+02
-4.443523713280814746e+01 7.241821137489279181e+01 3.200000000000000000e+01
1.684653034644958041e+02 1.064275585377501301e+02 1.070000000000000000e+02
7.905814636705110843e+01 6.517145000952366729e+01 8.000000000000000000e+00
-1.296793316521272743e+02 8.040886137077283990e+01 5.800000000000000000e+01
7.894951444751464464e+01 6.882555365798381786e+01 4.500000000000000000e+01
1.378541747170465044e+02 1.098938022781963326e+02 6.600000000000000000e+01
1.398772692296668083e+02 1.111966191965845780e+02 2.000000000000000000e+00
1.369158215622978503e+02 1.102726906435189989e+02 6.000000000000000000e+00
1.320711520526442087e+02 1.077870856341481556e+02 1.290000000000000000e+02
1.433112353653777404e+02 4.751970187013449731e+01 4.800000000000000000e+01
