# rg size
7.586504244383347473e-01 2.000000000000000000e+00
7.535650864681509020e+00 1.320000000000000000e+02
2.665299799289245541e+00 1.100000000000000000e+01
1.768942803383327211e+00 9.000000000000000000e+00
7.524658315942543974e-01 2.000000000000000000e+00
2.976025909149047077e+00 2.700000000000000000e+01
6.174490687233487485e+00 4.700000000000000000e+01
2.712969295720917273e+00 1.400000000000000000e+01
8.273561565750874536e+00 1.000000000000000000e+02
1.467478323162870302e+00 7.000000000000000000e+00
2.050554517681535405e+00 5.000000000000000000e+00
1.729227120952989250e+00 1.600000000000000000e+01
8.122577924117493353e-01 3.000000000000000000e+00
4.726996206726975736e+00 7.700000000000000000e+01
7.340721052119331125e-01 2.000000000000000000e+00
3.888966082888817066e+00 6.800000000000000000e+01
4.337467587727855012e+00 9.000000000000000000e+01
7.607351174178165643e+00 1.340000000000000000e+02
2.199227358851918268e+01 5.330000000000000000e+02
1.656078597625292659e+01 3.930000000000000000e+02
1.904222226765867276e+01 2.500000000000000000e+02
1.898569713429318639e+01 2.460000000000000000e+02
6.228424845749404248e+00 1.110000000000000000e+02
4.654740454661469684e+00 8.200000000000000000e+01
3.877283885380987893e+00 6.900000000000000000e+01
9.484445570186670338e+00 1.620000000000000000e+02
7.607617671158313222e+00 1.340000000000000000e+02
9.484415881436692786e+00 1.620000000000000000e+02
7.607512328483928776e+00 1.340000000000000000e+02
1.283900851514133468e+00 6.000000000000000000e+00
7.370384755109243846e-01 2.000000000000000000e+00
4.748718171664878973e+00 3.500000000000000000e+01
4.654856635317209168e+00 8.200000000000000000e+01
3.917475347962115162e+00 7.000000000000000000e+01
7.734133424634141996e+00 1.360000000000000000e+02
1.448966932897860538e+01 3.380000000000000000e+02
2.864136614668500780e+00 4.700000000000000000e+01
8.189539606289497620e-01 3.000000000000000000e+00
5.837184266557507328e+00 7.800000000000000000e+01
2.784431769340808493e+00 9.000000000000000000e+00
6.290355099938198080e+00 1.130000000000000000e+02
4.654601915902088827e+00 8.200000000000000000e+01
3.917396951564508623e+00 7.000000000000000000e+01
3.735530645948149875e+00 2.600000000000000000e+01
9.484544868134726414e+00 1.620000000000000000e+02
7.734402199119876364e+00 1.360000000000000000e+02
3.917302649981714069e+00 7.000000000000000000e+01
3.138371978527296768e+00 2.000000000000000000e+01
3.735530713796881841e+00 2.600000000000000000e+01
9.484515179695575782e+00 1.620000000000000000e+02
7.734301329855199469e+00 1.360000000000000000e+02
4.561032901652387395e+00 3.500000000000000000e+01
1.204484739724700271e+00 3.000000000000000000e+00
2.713706503618149135e+00 1.600000000000000000e+01
2.863888890374870044e+00 4.700000000000000000e+01
1.807837109447778978e+00 1.200000000000000000e+01
2.150663450892407624e+00 9.000000000000000000e+00
2.535944156703524133e+00 2.000000000000000000e+01
8.454454291259052567e-01 3.000000000000000000e+00
1.126809663570904396e+00 4.000000000000000000e+00
1.283873687229374339e+00 6.000000000000000000e+00
9.827443999673424191e-01 4.000000000000000000e+00
8.195024682134837146e-01 3.000000000000000000e+00
4.039480345073172884e+00 8.100000000000000000e+01
7.368673634834430608e-01 2.000000000000000000e+00
1.779064577326827656e+00 8.000000000000000000e+00
1.571607532711783994e+00 1.100000000000000000e+01
5.836944249168584342e+00 7.800000000000000000e+01
2.784566418145210775e+00 9.000000000000000000e+00
4.748274502323226010e+00 3.500000000000000000e+01
2.077314951952963451e+00 1.000000000000000000e+01
6.290138937143474607e+00 1.130000000000000000e+02
4.654718100015722726e+00 8.200000000000000000e+01
7.505773117633407487e-01 2.000000000000000000e+00
3.917302665875799228e+00 7.000000000000000000e+01
1.130914939599333868e+00 4.000000000000000000e+00
9.233797443211999578e-01 3.000000000000000000e+00
2.215055778783758811e+01 5.410000000000000000e+02
1.649722847570408391e+01 3.950000000000000000e+02
1.273172499825042880e+00 8.000000000000000000e+00
1.900824634638151167e+01 2.550000000000000000e+02
2.797745459432869009e+00 1.700000000000000000e+01
1.863725940743415421e+01 2.470000000000000000e+02
6.297612862616185581e+00 1.180000000000000000e+02
4.838340984267880174e+00 8.300000000000000000e+01
4.156812015463539289e+00 7.500000000000000000e+01
9.427476107114225456e+00 1.570000000000000000e+02
9.427420800630704534e+00 1.570000000000000000e+02
7.475227825663693260e+00 1.360000000000000000e+02
1.273064965214695254e+00 8.000000000000000000e+00
2.797802452621902525e+00 1.700000000000000000e+01
1.060172602414996446e+00 3.000000000000000000e+00
1.864673477382351008e+00 7.000000000000000000e+00
4.838132149659714720e+00 8.300000000000000000e+01
4.156880739081661780e+00 7.500000000000000000e+01
3.608456639158950541e+00 2.700000000000000000e+01
3.012450750076828943e+00 3.200000000000000000e+01
2.584345117026030980e+00 3.900000000000000000e+01
1.273202442440393600e+00 8.000000000000000000e+00
2.798126733929152454e+00 1.700000000000000000e+01
5.883217159973147758e+00 9.600000000000000000e+01
6.297729218355128111e+00 1.180000000000000000e+02
4.838446732790020910e+00 8.300000000000000000e+01
4.157008984219703329e+00 7.500000000000000000e+01
4.884378091854159720e+00 3.600000000000000000e+01
9.427445104102773143e+00 1.570000000000000000e+02
7.757119697135316017e+00 1.430000000000000000e+02
4.157077682111040673e+00 7.500000000000000000e+01
4.884377897244148947e+00 3.600000000000000000e+01
9.427389797437369268e+00 1.570000000000000000e+02
7.546915539582600196e+00 1.380000000000000000e+02
4.683428241750845267e+00 3.700000000000000000e+01
2.584476138067732354e+00 3.900000000000000000e+01
2.045176528220321366e+00 1.500000000000000000e+01
1.273094910359211518e+00 8.000000000000000000e+00
8.351980231373796748e-01 3.000000000000000000e+00
1.249878776680368953e+00 8.000000000000000000e+00
8.838591318967107258e-01 3.000000000000000000e+00
4.070008553495742198e+00 8.100000000000000000e+01
2.798183719352416610e+00 1.700000000000000000e+01
1.060581612272043062e+00 3.000000000000000000e+00
6.913743260106426369e-01 2.000000000000000000e+00
1.864799254045901300e+00 7.000000000000000000e+00
5.883386969762461227e+00 9.600000000000000000e+01
8.441126397544491677e-01 3.000000000000000000e+00
1.743848362941720964e+00 1.000000000000000000e+01
6.297910240086509681e+00 1.180000000000000000e+02
1.369435826444238558e+00 7.000000000000000000e+00
4.838237902746318042e+00 8.300000000000000000e+01
7.428239594053780426e-01 2.000000000000000000e+00
4.157077704581594979e+00 7.500000000000000000e+01
7.035473659727389251e-01 2.000000000000000000e+00
3.608509290876447118e+00 2.700000000000000000e+01
3.012513103356625699e+00 3.200000000000000000e+01
2.223791417693439953e+01 5.310000000000000000e+02
1.596061346833147354e+01 3.750000000000000000e+02
2.259542568006245755e+00 2.400000000000000000e+01
8.820430761166180744e+00 1.600000000000000000e+02
5.615101769956525324e+00 7.300000000000000000e+01
4.707532924257698426e+00 8.900000000000000000e+01
5.735929223735547033e+00 8.500000000000000000e+01
8.820407494347939803e+00 1.600000000000000000e+02
8.226267889028886060e+00 1.550000000000000000e+02
7.846260948113592981e+00 1.440000000000000000e+02
2.259507187908667447e+00 2.400000000000000000e+01
8.322747241443812172e+00 9.100000000000000000e+01
4.707582590849563431e+00 8.900000000000000000e+01
7.060499900739009016e-01 2.000000000000000000e+00
5.735956910274674136e+00 8.500000000000000000e+01
1.438433211242873933e+00 8.000000000000000000e+00
8.226080279585460175e+00 1.550000000000000000e+02
2.787666849565967109e+00 3.700000000000000000e+01
2.259342469474281856e+00 2.400000000000000000e+01
6.711907673257262452e+00 7.200000000000000000e+01
8.820577193284339756e+00 1.600000000000000000e+02
6.863101140004577161e+00 1.190000000000000000e+02
5.614773182279260588e+00 7.300000000000000000e+01
1.468085403487640273e+00 4.000000000000000000e+00
4.707233770317029276e+00 8.900000000000000000e+01
8.820553926852356952e+00 1.600000000000000000e+02
4.707283475529390415e+00 8.900000000000000000e+01
8.040661888585493244e+00 1.510000000000000000e+02
4.140553586625757454e+00 2.800000000000000000e+01
1.670834053711079292e+00 1.100000000000000000e+01
2.787803829387176524e+00 3.700000000000000000e+01
2.259307086243218077e+00 2.400000000000000000e+01
2.096582955933019132e+00 1.200000000000000000e+01
1.435636430287029031e+00 9.000000000000000000e+00
8.490560626694331203e-01 3.000000000000000000e+00
8.322178750199165975e+00 9.100000000000000000e+01
9.679665836137170132e-01 3.000000000000000000e+00
6.687882380867844034e+00 7.300000000000000000e+01
2.966971791657506685e+00 1.600000000000000000e+01
4.124336433306305949e+00 7.300000000000000000e+01
8.820580015511934491e+00 1.600000000000000000e+02
1.656751448207987476e+00 9.000000000000000000e+00
1.194060819500734283e+00 3.000000000000000000e+00
1.217615478657810613e+00 5.000000000000000000e+00
6.863198513855886418e+00 1.190000000000000000e+02
1.070719544169676407e+00 3.000000000000000000e+00
5.614865568730053269e+00 7.300000000000000000e+01
1.590945918728982500e+00 5.000000000000000000e+00
1.208693972616912138e+00 5.000000000000000000e+00
2.922437285210703894e+00 3.300000000000000000e+01
1.695055414107863978e+00 8.000000000000000000e+00
4.707283440065270774e+00 8.900000000000000000e+01
1.245913522855523592e+00 4.000000000000000000e+00
7.056900159065839784e-01 2.000000000000000000e+00
7.093833499363201289e-01 2.000000000000000000e+00
5.735882853603294862e+00 8.500000000000000000e+01
1.438145109398889732e+00 8.000000000000000000e+00
1.079747366396013497e+01 1.950000000000000000e+02
8.896999642645663897e+00 1.790000000000000000e+02
2.262025619479291194e+01 5.790000000000000000e+02
1.185339591188364849e+01 1.450000000000000000e+02
1.119029132403225546e+01 2.040000000000000000e+02
6.660023999635658498e+00 6.300000000000000000e+01
2.423131975758146428e+00 3.000000000000000000e+01
9.973758004260433907e+00 2.070000000000000000e+02
3.503286150034043978e+00 6.000000000000000000e+01
6.316435829827067749e+00 9.200000000000000000e+01
1.119019799201586274e+01 2.040000000000000000e+02
9.973722272747572504e+00 2.070000000000000000e+02
8.883530681600564805e+00 1.780000000000000000e+02
1.594576577018224128e+01 3.990000000000000000e+02
8.200381356037063085e+00 1.030000000000000000e+02
2.423225354541401089e+00 3.000000000000000000e+01
9.473498232167724131e-01 3.000000000000000000e+00
3.503152429796850598e+00 6.000000000000000000e+01
6.316421368613772458e+00 9.200000000000000000e+01
1.185333421245176844e+01 1.450000000000000000e+02
1.433655510275907652e+00 5.000000000000000000e+00
1.119035486374754917e+01 2.040000000000000000e+02
6.659966889443735383e+00 6.300000000000000000e+01
4.611728348068006689e+00 7.600000000000000000e+01
8.908978360608031721e+00 1.890000000000000000e+02
3.503299019338583786e+00 6.000000000000000000e+01
1.119026153226110765e+01 2.040000000000000000e+02
4.612078531261033731e+00 7.600000000000000000e+01
3.503165256080093215e+00 6.000000000000000000e+01
5.291326523603919973e+00 3.700000000000000000e+01
1.988477583988050856e+00 1.700000000000000000e+01
8.200543605936815084e+00 1.030000000000000000e+02
1.185302669670629250e+01 1.450000000000000000e+02
2.196558266491233979e+00 1.800000000000000000e+01
1.434058267175452928e+00 5.000000000000000000e+00
7.691665228241989505e-01 2.000000000000000000e+00
1.075550927408712276e+01 1.950000000000000000e+02
1.836502672171920203e+00 1.000000000000000000e+01
1.156418530534570888e+00 4.000000000000000000e+00
6.659316415734307881e+00 6.300000000000000000e+01
1.953973144692291886e+00 7.000000000000000000e+00
2.423345444313581787e+00 3.000000000000000000e+01
9.476747480022770231e-01 3.000000000000000000e+00
4.611737921554370345e+00 7.600000000000000000e+01
8.908692362644153206e+00 1.890000000000000000e+02
7.914637042756021978e-01 3.000000000000000000e+00
7.387318166967287159e-01 2.000000000000000000e+00
1.668299787391822386e+00 1.200000000000000000e+01
7.112491491501853336e-01 2.000000000000000000e+00
7.824433854921669651e-01 2.000000000000000000e+00
1.322117821239239488e+00 7.000000000000000000e+00
3.503165299592628568e+00 6.000000000000000000e+01
7.158560055393667909e-01 2.000000000000000000e+00
6.316544447656136541e+00 9.200000000000000000e+01
2.071383738654017392e+01 5.930000000000000000e+02
2.015730860562116433e+01 5.650000000000000000e+02
2.071380360762934458e+01 5.930000000000000000e+02
2.256254174905917864e+01 5.820000000000000000e+02
1.619749236580283380e+01 4.020000000000000000e+02
1.550714505726682191e+01 3.820000000000000000e+02
2.015727416849991371e+01 5.650000000000000000e+02
6.753473380375731416e+00 1.060000000000000000e+02
9.884370994368511631e+00 2.410000000000000000e+02
8.893977366553759367e+00 1.250000000000000000e+02
6.406704079213515257e+00 3.100000000000000000e+01
3.980335710890853029e+00 3.000000000000000000e+01
9.884294607833098212e+00 2.420000000000000000e+02
8.959376768806432523e+00 2.010000000000000000e+02
6.753507890897475718e+00 1.060000000000000000e+02
3.027306459924215876e+00 3.600000000000000000e+01
2.482924834342090215e+00 1.600000000000000000e+01
2.091665593294891767e+00 1.900000000000000000e+01
6.719956412149614700e+00 8.800000000000000000e+01
9.369654093631545777e+00 2.300000000000000000e+02
8.893356700619834854e+00 1.250000000000000000e+02
6.406652594459729677e+00 3.100000000000000000e+01
3.027386084682361922e+00 3.600000000000000000e+01
3.273904540136046926e+00 2.600000000000000000e+01
2.611667989664982148e+00 3.100000000000000000e+01
9.368834884257008611e+00 2.310000000000000000e+02
3.027315421138016216e+00 3.600000000000000000e+01
3.998337491200825600e+00 2.700000000000000000e+01
1.754869193037909669e+00 1.300000000000000000e+01
2.350084427962372047e+00 2.700000000000000000e+01
2.091665641286541089e+00 1.900000000000000000e+01
6.719665712823166714e+00 8.800000000000000000e+01
4.265688735074511406e+00 7.100000000000000000e+01
1.097097842086668162e+00 3.000000000000000000e+00
6.753152278968660660e+00 1.060000000000000000e+02
1.554479010889579182e+00 1.000000000000000000e+01
9.369492076388175050e+00 2.300000000000000000e+02
8.893232572552761894e+00 1.250000000000000000e+02
8.637168267094104124e-01 3.000000000000000000e+00
1.391165821159751292e+00 6.000000000000000000e+00
6.406265150687883825e+00 3.100000000000000000e+01
9.807128562302926955e-01 4.000000000000000000e+00
3.027315260030577271e+00 3.600000000000000000e+01
7.112152499069229750e-01 2.000000000000000000e+00
1.575563150938670720e+00 1.100000000000000000e+01
3.273465863494621875e+00 2.600000000000000000e+01
2.482520938718457693e+00 1.600000000000000000e+01
2.611503255920768041e+00 3.100000000000000000e+01
9.288020678544465225e-01 4.000000000000000000e+00
2.319845218685916421e+01 9.580000000000000000e+02
2.418967711100133045e+01 1.043000000000000000e+03
2.517184299419228921e+01 1.123000000000000000e+03
1.963646119594264405e+01 7.520000000000000000e+02
2.319842103273885670e+01 9.580000000000000000e+02
2.421258088363233441e+01 1.043000000000000000e+03
2.517181151195553923e+01 1.123000000000000000e+03
1.993451385723291835e+01 7.020000000000000000e+02
6.703277104387376006e+00 1.120000000000000000e+02
1.850217579459393491e+01 6.610000000000000000e+02
1.084184467195851598e+00 4.000000000000000000e+00
2.773636804090297225e+00 3.300000000000000000e+01
6.703275573406931365e+00 1.120000000000000000e+02
2.430193747252819225e+00 1.200000000000000000e+01
6.421603514868341023e+00 6.700000000000000000e+01
5.206187134315088727e+00 3.800000000000000000e+01
1.934142407031560706e+00 1.200000000000000000e+01
2.766301824912694940e+00 4.000000000000000000e+01
1.210126073430728866e+00 6.000000000000000000e+00
2.848652552459600695e+00 4.100000000000000000e+01
1.692380112224306510e+00 1.400000000000000000e+01
1.287140212575863085e+00 6.000000000000000000e+00
3.254050008441335073e+00 3.500000000000000000e+01
