# theta phi size
1.300159735971184318e+02 1.081583331875732057e+02 5.000000000000000000e+00
2.059846907184055809e+01 1.214368120417328640e+02 3.000000000000000000e+00
-1.676286102424778051e+02 1.091157275220477203e+02 7.000000000000000000e+01
1.456021425006647121e+02 6.923023856302840784e+01 1.400000000000000000e+01
1.264552879800465064e+02 5.978047441923085614e+01 2.300000000000000000e+01
1.467918163199452124e+02 5.522684225546801429e+01 3.400000000000000000e+01
1.008639679452319200e+02 5.802460538627993714e+01 2.000000000000000000e+00
-5.151402741912490058e+01 1.256634844338661878e+02 2.000000000000000000e+00
-1.458448194040236103e+02 6.347072324857854397e+01 3.000000000000000000e+00
-4.031161547593453065e+01 1.146877800669259955e+02 5.000000000000000000e+00
4.878552505030223330e+01 6.081238755153037800e+01 7.000000000000000000e+00
-6.918877148459417015e+01 1.180209552981937549e+02 1.700000000000000000e+01
1.034971586864268431e+02 1.212072568080770907e+02 1.800000000000000000e+01
-1.049183510905897805e+02 1.605478188196788949e+02 4.000000000000000000e+00
-3.796511836010959229e+01 5.813743546047273725e+01 5.000000000000000000e+00
-3.321962605631437526e+01 1.247828442534216862e+02 4.100000000000000000e+01
-5.895839364854830222e+01 1.287630883891557403e+02 3.700000000000000000e+01
-3.352828949856398566e+01 4.796510526532825480e+01 1.200000000000000000e+01
-4.993191001974753362e+01 1.282640208336955254e+02 3.600000000000000000e+01
-4.075566799826910369e+01 1.157390229648394779e+02 3.000000000000000000e+00
-3.958202348531579418e+01 1.137311413688997845e+02 5.000000000000000000e+00
-5.895849945319211827e+01 1.287628256503823536e+02 4.300000000000000000e+01
-8.088061494651137195e+01 8.439328700900232150e+01 4.100000000000000000e+01
-1.306591631579451871e+02 1.319981699111916100e+02 1.100000000000000000e+01
-1.376415867035180440e+02 1.114865299132090257e+02 7.600000000000000000e+01
-4.018207321071983529e+01 1.271421135986912532e+02 9.200000000000000000e+01
-5.896279116440469892e+01 1.287620175233605266e+02 8.000000000000000000e+00
-6.918884993150463458e+01 1.180198483054767564e+02 4.000000000000000000e+00
-2.244494788994365564e+01 9.128307849807788443e+01 3.000000000000000000e+00
-1.376415868240185034e+02 1.114865302530612752e+02 2.000000000000000000e+01
-1.775660361951849779e+02 8.969149707659759940e+01 7.600000000000000000e+01
-1.415465222761838220e+02 1.442119990699196137e+02 9.200000000000000000e+01
4.847571379569945549e+01 1.298273217277307481e+02 2.100000000000000000e+01
-1.448092533938999225e+02 9.447018254200625620e+01 4.100000000000000000e+01
5.263553313845250159e+01 5.360638579368082191e+01 2.000000000000000000e+00
-3.344631458664369461e+01 4.793718747539511327e+01 7.600000000000000000e+01
-1.458460546867283369e+02 6.347132885117434853e+01 9.200000000000000000e+01
-1.284243040279955608e+02 1.286657189932702750e+02 6.400000000000000000e+01
-1.193476529072478343e+02 1.445621021979121394e+02 1.700000000000000000e+01
4.849918279084987915e+01 1.199077440413637277e+02 3.100000000000000000e+01
-1.571899498366281307e+02 7.216814203034789443e+01 7.000000000000000000e+00
-4.032096191197216228e+01 1.146861600071494394e+02 1.400000000000000000e+01
7.411883276378040364e+01 1.010476393267436919e+02 3.000000000000000000e+00
1.183260226744802708e+02 7.705572143222016734e+01 3.000000000000000000e+00
-5.110034184998341544e+01 5.558818387941476402e+01 3.700000000000000000e+01
-4.997060615766078939e+01 1.282584160372667270e+02 1.400000000000000000e+01
-9.228930190427352898e+01 1.318069690940416194e+02 3.400000000000000000e+01
-4.071812107547819437e+01 1.157479054687806155e+02 8.000000000000000000e+00
-1.327072729099461412e+02 6.925603989281214012e+01 3.600000000000000000e+01
-1.771878916292520216e+02 1.605218300552292874e+02 1.200000000000000000e+01
-1.292516113190193323e+02 1.209057854639749507e+02 4.000000000000000000e+00
-2.233618089517175775e+01 6.235693675943182512e+01 4.000000000000000000e+00
1.291064127180997332e+02 7.402105257104433633e+01 8.000000000000000000e+00
-1.311567684036028822e+02 1.015171223879105327e+02 3.600000000000000000e+01
-6.982386340741291519e+01 1.030824615378588334e+02 7.000000000000000000e+00
-3.958669558808743005e+01 1.137214945066573080e+02 5.000000000000000000e+00
-4.409924091176118566e+01 4.275035360496032411e+01 2.000000000000000000e+00
1.086097382195913781e+02 8.449997308498035409e+01 2.000000000000000000e+00
-4.018209333165631136e+01 1.271421091331884270e+02 3.000000000000000000e+00
-5.896289700859045269e+01 1.287617548219679122e+02 4.000000000000000000e+00
4.878504762094060254e+01 6.081293823072866900e+01 3.000000000000000000e+00
-6.918885016351545403e+01 1.180198450083494777e+02 2.000000000000000000e+00
-1.250923275694473773e+02 8.746303744560222526e+01 2.000000000000000000e+00
-1.709221120925462003e+02 7.059786590564381470e+01 2.000000000000000000e+00
-4.974416763382924245e+01 5.675029540629468983e+01 3.000000000000000000e+00
1.034720843993642347e+02 1.212164248781901392e+02 5.000000000000000000e+00
-8.087975163079656227e+01 8.438989228790781283e+01 2.000000000000000000e+00
1.742675617475900935e+02 8.705901650316185680e+01 2.000000000000000000e+00
-4.002884261387944775e+01 1.143712216258437024e+02 2.100000000000000000e+01
-1.751308519022533687e+02 1.043967265085954779e+02 2.000000000000000000e+01
-1.292236869228994465e+02 1.326869710707376555e+02 5.000000000000000000e+00
-1.261290187992912735e+02 1.085819389524219645e+02 1.100000000000000000e+01
-2.149009978832437184e+01 5.149561845303352925e+01 7.600000000000000000e+01
-1.604244843120017805e+01 4.334539836309632221e+01 9.200000000000000000e+01
-1.048983948183113597e+02 1.605539098423528515e+02 1.200000000000000000e+01
-3.269646098121115330e+01 7.633346129716426276e+01 5.000000000000000000e+00
-9.076662994037148735e+01 1.788517707589098791e+02 2.800000000000000000e+01
-5.672784036613990821e+01 1.229442981135145487e+02 6.000000000000000000e+00
8.068892189755018762e+01 3.723172042116326708e+01 1.300000000000000000e+01
-1.792651469263248885e+02 8.682536646753462151e+01 1.900000000000000000e+01
-3.796371244596127781e+01 5.813254342648547635e+01 2.100000000000000000e+01
1.700069621587581707e+02 1.141140659080525097e+02 4.000000000000000000e+00
-8.787838444013576122e+01 8.768982723058432782e+01 2.000000000000000000e+00
3.090695121114972110e+01 8.805067241314225157e+01 1.000000000000000000e+01
-4.998402640288158238e+01 7.184166681242679431e+01 4.300000000000000000e+01
-1.594015309281594455e+02 5.856318795826713597e+01 2.000000000000000000e+00
1.237138975752220738e+01 7.088427247795227970e+01 2.000000000000000000e+00
-3.439785749933527370e+01 1.107697614369715922e+02 7.000000000000000000e+00
-5.354471201995349361e+01 1.202195255807691439e+02 2.000000000000000000e+00
-3.320818368005478760e+01 1.247731577445319857e+02 2.000000000000000000e+00
-7.913603205476808000e+01 1.219753946137200558e+02 1.200000000000000000e+01
3.336467891328842938e+01 1.161442059473464923e+02 6.400000000000000000e+01
1.394978601066484316e+02 6.541393620786205076e+01 1.700000000000000000e+01
-1.288554856389130521e+02 1.172652079209258318e+02 3.100000000000000000e+01
-6.348220403889274621e+01 1.106328373709474278e+02 4.100000000000000000e+01
8.041737149049431821e+01 1.642798244729486967e+01 2.000000000000000000e+00
1.455802217564379646e+02 1.093480398910211449e+02 6.000000000000000000e+00
1.407397963680716373e+02 6.330349187186799043e+01 2.000000000000000000e+00
1.183808830307169160e+02 5.034177385977818631e+01 2.000000000000000000e+00
1.041341194808563415e+02 1.061198171135433626e+02 9.000000000000000000e+00
1.365826146888210815e+02 6.478402823645051001e+01 2.000000000000000000e+00
1.400625263770002960e+02 1.244333738604618276e+02 7.000000000000000000e+00
1.271733933298990706e+02 5.117104773521722194e+01 3.000000000000000000e+00
1.214880394850977012e+02 5.365003053958428580e+01 7.000000000000000000e+00
1.369459791569868230e+02 7.357557719173742328e+01 6.000000000000000000e+00
1.183811726993771458e+02 5.033847176950422408e+01 1.100000000000000000e+01
5.859266411277472741e+01 4.516471063440604183e+01 1.000000000000000000e+01
-2.032016526094612985e+01 1.239459723383799741e+02 3.400000000000000000e+01
4.412525376155660695e+01 6.804468845045640535e+01 2.200000000000000000e+01
1.360181907895386360e+02 1.063269909434485925e+02 1.900000000000000000e+01
1.183776922965664227e+02 5.034428310872624479e+01 1.300000000000000000e+01
-6.348117878329118469e+01 1.106343819853453141e+02 3.400000000000000000e+01
1.455810445268032254e+02 1.093545446081048453e+02 6.000000000000000000e+00
1.018271383761810824e+02 7.150850459916269131e+01 4.400000000000000000e+01
1.147076051698126378e+02 5.711011403997366642e+01 3.400000000000000000e+01
4.412524991397285135e+01 6.804468996497465128e+01 1.900000000000000000e+01
1.041122513352260910e+02 1.061046373099243425e+02 6.000000000000000000e+00
2.532611035794616683e+01 1.833375526159513669e+01 1.010000000000000000e+02
1.365748094457313755e+02 6.478452702775888383e+01 7.200000000000000000e+01
-1.339350346976803507e+02 5.803793816759338142e+01 3.000000000000000000e+00
1.800000000000000000e+02 4.081507837509038694e+01 4.000000000000000000e+00
5.275032031623232598e+01 8.133618019050889814e+01 6.000000000000000000e+00
7.668531462658323505e+01 8.353358637698418931e+01 1.010000000000000000e+02
1.401115284220689716e+02 1.244592591062367575e+02 1.700000000000000000e+01
5.823001491276168196e+01 5.593775486856704759e+01 2.000000000000000000e+00
3.335985452929298845e+01 1.161460441770461784e+02 7.200000000000000000e+01
1.313561938274301326e+02 1.297913496492586205e+02 2.400000000000000000e+01
5.171935706477403727e+01 5.193274935627707833e+01 3.400000000000000000e+01
-6.098613005302212287e+01 1.215760543003061258e+02 2.000000000000000000e+00
1.788836888914151757e+01 1.267733732180124235e+02 1.010000000000000000e+02
6.922108859970012240e+00 8.645937144788406670e+01 7.100000000000000000e+01
1.394865564015972552e+02 6.541842454131337092e+01 6.300000000000000000e+01
-7.999573142423503214e+01 5.255669132836818846e+01 1.600000000000000000e+01
7.805930766277472799e+01 6.838411920873252825e+01 2.800000000000000000e+01
1.401742792799753090e+02 1.100863158791916590e+02 1.000000000000000000e+01
-2.411181683836344902e+00 1.708144030951191894e+02 2.000000000000000000e+01
1.271881207230642588e+02 5.116634238770885190e+01 1.200000000000000000e+01
2.468371503375171372e+01 5.415562202637599398e+01 4.000000000000000000e+00
1.416856448739215146e+01 1.417121374528202864e+02 3.000000000000000000e+00
-1.306266469812277649e+02 1.211470998036497377e+02 2.200000000000000000e+01
-5.151420158746581990e+01 1.047223330011010916e+02 3.000000000000000000e+00
1.391885971072169923e+02 1.242535527607358716e+02 1.900000000000000000e+01
4.106626998381676685e+01 1.025282936115597465e+02 2.900000000000000000e+01
1.131396993655295091e+02 6.095973674414924659e+01 4.000000000000000000e+00
1.214794396101550831e+02 5.365523421945730576e+01 3.200000000000000000e+01
1.369407107730356472e+02 7.358191951494153216e+01 1.300000000000000000e+01
1.347437528145294152e+02 4.834893506024303633e+01 6.000000000000000000e+00
-1.090499391756949024e+02 1.577205991007593866e+02 9.000000000000000000e+00
1.041021365096337092e+02 9.864837955100036027e+01 6.000000000000000000e+00
1.377477402904655435e+02 1.130576437169564912e+02 2.000000000000000000e+00
1.183779823697501428e+02 5.034098147766658826e+01 3.400000000000000000e+01
-1.288528088686509250e+02 1.172684353311137642e+02 2.000000000000000000e+00
-6.348118043705258629e+01 1.106343871777291099e+02 4.000000000000000000e+00
-1.528311021136185275e+02 4.983847983272021764e+01 5.000000000000000000e+00
-1.575138345927313424e+02 7.068144468340514663e+01 1.010000000000000000e+02
-4.997153555130875446e+01 1.731041495004198509e+02 2.000000000000000000e+00
-3.806661333667796043e+01 1.103882760191133485e+02 1.100000000000000000e+01
5.858946312029825521e+01 4.517369856773240144e+01 3.000000000000000000e+00
-1.149534155692930995e+02 4.981568514057687480e+01 2.000000000000000000e+00
6.107585570137917585e+01 8.029998692658706716e+01 6.000000000000000000e+00
-6.057635433830800764e+01 6.820174757901202156e+01 7.000000000000000000e+00
8.043022611763021246e+01 1.642525564098823310e+01 5.000000000000000000e+00
1.736311291543115658e+02 1.144050059425508721e+02 2.000000000000000000e+00
1.345921725649788812e+02 1.354915267395496699e+02 2.900000000000000000e+01
1.455810448364389913e+02 1.093545415216314467e+02 1.700000000000000000e+01
-1.776293970955920827e+02 1.592507654151553709e+02 2.000000000000000000e+00
1.499272273862567886e+02 1.128401388960268577e+02 6.000000000000000000e+00
-2.035397972415474754e+01 1.239447224542015675e+02 2.000000000000000000e+00
1.400298458840056810e+02 1.248203467912284452e+02 7.100000000000000000e+01
3.458014850275971241e+01 1.143527230628590416e+02 1.200000000000000000e+01
1.364649689618743764e+02 6.369376402589338682e+01 2.900000000000000000e+01
1.407359246820259671e+02 6.329136466659124949e+01 3.000000000000000000e+00
-5.396946111210660035e+01 1.145772613474298112e+02 1.100000000000000000e+01
-1.466353210867115706e+02 6.385579405265350772e+01 6.000000000000000000e+00
-4.050213989335156128e+01 1.145860637921379492e+02 1.800000000000000000e+01
5.114451436108696214e+01 6.273479207907418242e+01 2.400000000000000000e+01
1.165177959611072538e+02 6.936716262905257224e+01 4.000000000000000000e+00
-9.958262850950568179e+01 1.635720175527051197e+02 2.000000000000000000e+00
-3.441977824356204252e+01 7.065196010897885515e+01 3.000000000000000000e+00
-3.926020363192838403e+01 1.166965081281320096e+02 4.400000000000000000e+01
-6.161911696928307691e+01 1.296582261402218137e+02 2.000000000000000000e+00
-7.586588051914367270e+01 7.388018288645663745e+01 1.800000000000000000e+01
-4.341738531117893274e+01 1.152159717635494900e+02 6.300000000000000000e+01
-3.993747362299972536e+01 5.556662613953817953e+01 1.600000000000000000e+01
-5.282660667010092936e+01 1.288289522647827994e+02 2.800000000000000000e+01
-5.851196051490231298e+01 1.263499694604157071e+02 3.400000000000000000e+01
-4.305402084301319832e+01 1.064244228082625909e+02 2.000000000000000000e+00
-6.161882730062285418e+01 1.296615282304957759e+02 2.000000000000000000e+00
-1.214073358872252584e+02 1.348352893655939511e+02 4.000000000000000000e+00
1.596798347390538879e+02 5.605402766162001882e+01 2.000000000000000000e+00
-1.358747462384433788e+02 1.119553115495436089e+02 3.000000000000000000e+00
-4.398180921046138536e+01 7.367300905655140753e+01 7.000000000000000000e+00
-6.162230770343357733e+01 1.296557168912737552e+02 6.000000000000000000e+00
1.165188212167088153e+02 6.936561801465468591e+01 5.000000000000000000e+00
-3.441895547319678172e+01 7.064545539189515466e+01 1.900000000000000000e+01
-7.817286162381893178e+01 1.084914954008372945e+02 6.000000000000000000e+00
-6.529239483018736223e+01 1.228898859600263336e+02 2.000000000000000000e+00
-1.358747500860271487e+02 1.119553100350253487e+02 5.000000000000000000e+00
-7.588774866477392322e+01 7.389536269007565750e+01 2.000000000000000000e+00
-1.546738896420538651e+02 1.616662447384048562e+02 3.700000000000000000e+01
-4.342519055426864583e+01 1.152154729722411304e+02 2.900000000000000000e+01
4.606496530231964925e+01 1.219620618324066186e+02 3.300000000000000000e+01
0.000000000000000000e+00 1.391849216249096344e+02 1.300000000000000000e+01
-1.272496796837676811e+02 9.866381980949110186e+01 2.000000000000000000e+00
-1.033146853734167792e+02 9.646641362301581069e+01 2.000000000000000000e+00
-3.988847157793103548e+01 5.554074089376326384e+01 4.100000000000000000e+01
-1.217699850872383109e+02 1.240622451314329595e+02 2.800000000000000000e+01
-1.466401454707070400e+02 6.385395582295382866e+01 3.700000000000000000e+01
-4.864380617256985317e+01 5.020865035074139371e+01 1.600000000000000000e+01
-1.282806429352259556e+02 1.280672506437229288e+02 9.000000000000000000e+01
1.190138699469778771e+02 5.842394569969385998e+01 7.300000000000000000e+01
-1.621116311108584966e+02 5.322662678198756936e+01 4.000000000000000000e+00
-1.730778911400299762e+02 9.354062855211593330e+01 9.000000000000000000e+01
