# rg size
2.583669950399118065e+00 3.700000000000000000e+01
1.164054285400894395e+00 5.000000000000000000e+00
2.125820800976441216e+00 7.000000000000000000e+00
8.363060845834056067e-01 3.000000000000000000e+00
8.392026963731882283e-01 3.000000000000000000e+00
7.204285925755790077e-01 2.000000000000000000e+00
7.656531223951053011e-01 2.000000000000000000e+00
7.098710499097976578e-01 2.000000000000000000e+00
1.190857476114240088e+00 4.000000000000000000e+00
2.445983596074676303e+00 1.200000000000000000e+01
3.463302587702797197e+00 6.700000000000000000e+01
6.854740046129377262e-01 2.000000000000000000e+00
1.156904839189888179e+00 3.000000000000000000e+00
1.121762455135108416e+00 4.000000000000000000e+00
1.364250568490012139e+00 4.000000000000000000e+00
7.713950391985188171e-01 2.000000000000000000e+00
1.134665880689459394e+00 5.000000000000000000e+00
1.958945797781690867e+00 8.000000000000000000e+00
1.933453463913865411e+00 1.800000000000000000e+01
1.267859777020376333e+00 6.000000000000000000e+00
1.925834922017074735e+00 1.600000000000000000e+01
2.831471617955128028e+00 5.200000000000000000e+01
2.358977786519767861e+00 1.400000000000000000e+01
3.496119723225498355e+00 5.300000000000000000e+01
1.209085629585204380e+00 5.000000000000000000e+00
2.685828176666842371e+00 5.000000000000000000e+01
2.399750147523927346e+00 2.600000000000000000e+01
4.320022957580138545e+00 6.500000000000000000e+01
2.020583662136283820e+00 2.000000000000000000e+01
2.048620286606972929e+00 1.800000000000000000e+01
2.831892232683987931e+00 5.200000000000000000e+01
2.615449293464999325e+00 1.300000000000000000e+01
1.430993760432382800e+00 6.000000000000000000e+00
1.712164311811617878e+00 9.000000000000000000e+00
2.406135975586948916e+00 2.700000000000000000e+01
2.257190714035871792e+00 6.000000000000000000e+00
3.440662027625117858e+00 6.700000000000000000e+01
1.191816746926110726e+00 5.000000000000000000e+00
2.000139091942093827e+00 8.000000000000000000e+00
2.615449068310159664e+00 1.300000000000000000e+01
2.256846596317820808e+00 6.000000000000000000e+00
4.108283262716135198e+00 6.100000000000000000e+01
4.319996004284560875e+00 6.500000000000000000e+01
1.562177910012744864e+00 8.000000000000000000e+00
2.256846631720480723e+00 6.000000000000000000e+00
4.108314386171008081e+00 6.100000000000000000e+01
8.153129063899635653e-01 3.000000000000000000e+00
2.831309235559669180e+00 5.200000000000000000e+01
2.358959917597244882e+00 1.400000000000000000e+01
3.496208805477207804e+00 5.300000000000000000e+01
1.403115374377680524e+00 6.000000000000000000e+00
3.260530182692925827e+00 5.800000000000000000e+01
1.807850641311891993e+00 8.000000000000000000e+00
8.375805839397433283e-01 3.000000000000000000e+00
1.209281964330062742e+00 5.000000000000000000e+00
1.017858810990627916e+00 3.000000000000000000e+00
1.087886195437040682e+00 3.000000000000000000e+00
2.685769033888517843e+00 5.000000000000000000e+01
1.159402691746837855e+00 3.000000000000000000e+00
2.531631835474958514e+00 2.500000000000000000e+01
7.511373186487148024e-01 2.000000000000000000e+00
2.615855246807262002e+00 1.300000000000000000e+01
7.393348222109039636e-01 2.000000000000000000e+00
1.551275134050742466e+00 7.000000000000000000e+00
1.415491849464422636e+00 4.000000000000000000e+00
7.481733984177957320e-01 2.000000000000000000e+00
1.712147077194421385e+00 9.000000000000000000e+00
7.379939463392615195e-01 2.000000000000000000e+00
6.609654321522225873e-01 2.000000000000000000e+00
1.457020159946336380e+00 7.000000000000000000e+00
3.232892032991949272e+00 6.400000000000000000e+01
2.722833574862356887e+00 2.300000000000000000e+01
1.169710356519233718e+00 3.000000000000000000e+00
1.228036756388234618e+00 5.000000000000000000e+00
2.399732914188234201e+00 2.600000000000000000e+01
4.319995913563213996e+00 6.500000000000000000e+01
7.087896777843493146e-01 2.000000000000000000e+00
7.063639037352610339e-01 2.000000000000000000e+00
1.037159686652345592e+00 4.000000000000000000e+00
2.018234924611218783e+00 2.400000000000000000e+01
2.406693681976963095e+00 2.700000000000000000e+01
1.196070342016258392e+00 5.000000000000000000e+00
1.244035648307006747e+00 7.000000000000000000e+00
2.257150581017822955e+00 6.000000000000000000e+00
1.176907453833806239e+00 3.000000000000000000e+00
6.980806141366658890e-01 2.000000000000000000e+00
1.077434690035850906e+00 4.000000000000000000e+00
1.562178253577110931e+00 8.000000000000000000e+00
2.020691933567437815e+00 2.000000000000000000e+01
3.440915989548497755e+00 6.700000000000000000e+01
7.225138200524755527e-01 2.000000000000000000e+00
1.150872038599429326e+00 3.000000000000000000e+00
1.192267445539823445e+00 5.000000000000000000e+00
8.212742762521345607e-01 2.000000000000000000e+00
7.516662184223266152e-01 2.000000000000000000e+00
8.123855949542430066e-01 3.000000000000000000e+00
1.179607281065256030e+00 4.000000000000000000e+00
2.000543504833112163e+00 8.000000000000000000e+00
2.048682032037254519e+00 1.800000000000000000e+01
1.271332849888087368e+00 6.000000000000000000e+00
3.653972235760069243e+00 6.600000000000000000e+01
1.336528535870992851e+00 7.000000000000000000e+00
2.729690430682024882e+00 5.700000000000000000e+01
2.455616427305145955e+00 2.800000000000000000e+01
4.289548239871384006e+00 6.500000000000000000e+01
2.064557501340778867e+00 9.000000000000000000e+00
2.025213267003052042e+00 2.000000000000000000e+01
1.933339011072247482e+00 1.800000000000000000e+01
2.798499377593435700e+00 4.900000000000000000e+01
1.661405832056892296e+00 6.000000000000000000e+00
2.517737333155402268e+00 1.400000000000000000e+01
1.312413778622196769e+00 5.000000000000000000e+00
1.528514591097840825e+00 8.000000000000000000e+00
7.289719250881627755e-01 2.000000000000000000e+00
2.428369674419159630e+00 3.000000000000000000e+01
2.105620077369387833e+00 8.000000000000000000e+00
3.582947184763300985e+00 7.000000000000000000e+01
1.193711718524002263e+00 5.000000000000000000e+00
1.495418624146107822e+00 7.000000000000000000e+00
2.517737143224272778e+00 1.400000000000000000e+01
2.386075928038537519e+00 1.200000000000000000e+01
4.147496027503016158e+00 6.500000000000000000e+01
4.289168867338948310e+00 6.500000000000000000e+01
2.386076483246915458e+00 1.200000000000000000e+01
4.147483021308736362e+00 6.500000000000000000e+01
7.442595666499809415e-01 2.000000000000000000e+00
7.162391077705889675e-01 2.000000000000000000e+00
3.653915945942951993e+00 6.600000000000000000e+01
2.798099220885614358e+00 4.900000000000000000e+01
7.149123736515364813e-01 2.000000000000000000e+00
1.340835810801116690e+00 7.000000000000000000e+00
3.246497661325325801e+00 5.600000000000000000e+01
1.672608045132147669e+00 8.000000000000000000e+00
1.194597895561550160e+00 5.000000000000000000e+00
1.336404104792655589e+00 7.000000000000000000e+00
7.162687435595543883e-01 2.000000000000000000e+00
8.082689088188204085e-01 3.000000000000000000e+00
1.555863799034792994e+00 5.000000000000000000e+00
2.729588199421725925e+00 5.700000000000000000e+01
1.086199538486335880e+00 3.000000000000000000e+00
7.346766006210514455e-01 2.000000000000000000e+00
7.748982525467810190e-01 2.000000000000000000e+00
2.539874717136107574e+00 2.600000000000000000e+01
7.545304796145055892e-01 2.000000000000000000e+00
1.661504770895237959e+00 6.000000000000000000e+00
2.517351951550810263e+00 1.400000000000000000e+01
7.561027683678204214e-01 2.000000000000000000e+00
1.312285313662250985e+00 5.000000000000000000e+00
1.048905068225083115e+00 3.000000000000000000e+00
7.456373983607500477e-01 2.000000000000000000e+00
1.055220593918520855e+00 3.000000000000000000e+00
2.188789766269321202e+00 1.100000000000000000e+01
7.285483495739464299e-01 2.000000000000000000e+00
3.320073392908538423e+00 6.200000000000000000e+01
1.194918795271000533e+00 4.000000000000000000e+00
7.127237940933878191e-01 2.000000000000000000e+00
7.772332517762868820e-01 2.000000000000000000e+00
2.749769056417228352e+00 2.500000000000000000e+01
1.609882046896929930e+00 4.000000000000000000e+00
7.257525382894345345e-01 2.000000000000000000e+00
2.455583094757529228e+00 2.800000000000000000e+01
4.289168863058934633e+00 6.500000000000000000e+01
7.250286663298988188e-01 2.000000000000000000e+00
8.777509535128974472e-01 3.000000000000000000e+00
2.064108150693693577e+00 9.000000000000000000e+00
1.680270110429926911e+00 4.000000000000000000e+00
2.427895836906053262e+00 3.000000000000000000e+01
2.054688021084793093e+00 2.200000000000000000e+01
1.819102425484997898e+00 9.000000000000000000e+00
1.306857706426530985e+00 6.000000000000000000e+00
2.105709098016514957e+00 8.000000000000000000e+00
6.957129822468999247e-01 2.000000000000000000e+00
7.117171466485112674e-01 2.000000000000000000e+00
3.582854534118414147e+00 7.000000000000000000e+01
1.202681615021951034e+00 3.000000000000000000e+00
1.257601064058271767e+00 5.000000000000000000e+00
7.773077576917194476e-01 2.000000000000000000e+00
1.725934928741977847e+00 1.200000000000000000e+01
2.024841541914119247e+00 2.000000000000000000e+01
7.422947390356774422e-01 2.000000000000000000e+00
1.193542386989979942e+00 5.000000000000000000e+00
7.896732144798337405e-01 2.000000000000000000e+00
1.401374730194328677e+00 5.000000000000000000e+00
1.496108250699442976e+00 7.000000000000000000e+00
1.933185076876427821e+00 1.800000000000000000e+01
1.015005042680902969e+00 4.000000000000000000e+00
4.037742005462276573e+00 7.100000000000000000e+01
3.795254713116938738e+00 5.700000000000000000e+01
1.358490995184372885e+00 8.000000000000000000e+00
2.732542161680059145e+00 5.800000000000000000e+01
2.584694085398431262e+00 2.900000000000000000e+01
4.037741987190543114e+00 7.100000000000000000e+01
1.543938769473666595e+00 4.000000000000000000e+00
2.405565183833485943e+00 2.100000000000000000e+01
2.843233552653291252e+00 5.500000000000000000e+01
1.057562476137251295e+00 3.000000000000000000e+00
1.643798708901759831e+00 6.000000000000000000e+00
2.313423886779802263e+00 1.200000000000000000e+01
2.220824519657111917e+00 1.100000000000000000e+01
2.406661554465234776e+00 2.600000000000000000e+01
7.298947823261885404e-01 2.000000000000000000e+00
3.719252519870809071e+00 7.900000000000000000e+01
1.205608936837212042e+00 5.000000000000000000e+00
2.071566030632215671e+00 8.000000000000000000e+00
2.313423597990515557e+00 1.200000000000000000e+01
2.085280950315276716e+00 1.100000000000000000e+01
4.001912622164744526e+00 6.500000000000000000e+01
7.528719466152702378e-01 2.000000000000000000e+00
4.037603433263353025e+00 7.100000000000000000e+01
1.773451287103973817e+00 1.700000000000000000e+01
9.372220438516815078e-01 3.000000000000000000e+00
2.085280758191100592e+00 1.100000000000000000e+01
4.001912552941993440e+00 6.500000000000000000e+01
7.916697555379995643e-01 2.000000000000000000e+00
7.227194713719247154e-01 2.000000000000000000e+00
2.842593712738327838e+00 5.500000000000000000e+01
1.447179947975034686e+00 8.000000000000000000e+00
3.795207757408816995e+00 5.700000000000000000e+01
1.058437427462090685e+00 3.000000000000000000e+00
3.380176860483060874e+00 5.600000000000000000e+01
8.804051325717151544e-01 4.000000000000000000e+00
1.232983562072456518e+00 6.000000000000000000e+00
1.357983411472211133e+00 8.000000000000000000e+00
7.699404930469404551e-01 2.000000000000000000e+00
1.090918080303671767e+00 4.000000000000000000e+00
1.127688618041058799e+00 3.000000000000000000e+00
2.732484919586877226e+00 5.800000000000000000e+01
7.168619965982934161e-01 2.000000000000000000e+00
7.512491826951979146e-01 2.000000000000000000e+00
7.292575119028554820e-01 2.000000000000000000e+00
7.528723525052095633e-01 2.000000000000000000e+00
2.177832107623223656e+00 2.500000000000000000e+01
1.643501257106811719e+00 6.000000000000000000e+00
2.313181423816832893e+00 1.200000000000000000e+01
7.353741802647258963e-01 2.000000000000000000e+00
7.249390061699960697e-01 2.000000000000000000e+00
1.082419524186856385e+00 3.000000000000000000e+00
7.425753093121516546e-01 2.000000000000000000e+00
1.977172221401805485e+00 1.100000000000000000e+01
7.374332853441493141e-01 2.000000000000000000e+00
3.142072682138520978e+00 5.100000000000000000e+01
1.825108535366739337e+00 9.000000000000000000e+00
6.894743982435830310e-01 2.000000000000000000e+00
2.828182456270126544e+00 2.300000000000000000e+01
1.568120228771851199e+00 4.000000000000000000e+00
1.615670120466213389e+00 6.000000000000000000e+00
9.890000681033566110e-01 4.000000000000000000e+00
2.584767265351636034e+00 2.900000000000000000e+01
4.037603414990992512e+00 7.100000000000000000e+01
1.582794388407755992e+00 1.000000000000000000e+01
1.015002028846632598e+00 4.000000000000000000e+00
2.406051385538422238e+00 2.600000000000000000e+01
6.894226701259182910e-01 2.000000000000000000e+00
2.059925258037330842e+00 2.400000000000000000e+01
1.616727155342539524e+00 1.000000000000000000e+01
7.491330901337472925e-01 2.000000000000000000e+00
7.318301753140286081e-01 2.000000000000000000e+00
7.294859296109762470e-01 2.000000000000000000e+00
6.943281994130058310e-01 2.000000000000000000e+00
3.718997555830094726e+00 7.900000000000000000e+01
1.544028261831434934e+00 4.000000000000000000e+00
9.134186344189677564e-01 3.000000000000000000e+00
1.072130689445744300e+00 4.000000000000000000e+00
1.773451192670969734e+00 1.700000000000000000e+01
9.372223242707705682e-01 3.000000000000000000e+00
2.405554940062912817e+00 2.100000000000000000e+01
7.443533182121083724e-01 2.000000000000000000e+00
1.159573745100062725e+00 4.000000000000000000e+00
1.205638239747636176e+00 5.000000000000000000e+00
8.080079972294079704e-01 2.000000000000000000e+00
7.975347852497349788e-01 2.000000000000000000e+00
6.818635694675949654e-01 2.000000000000000000e+00
7.826981588284134261e-01 2.000000000000000000e+00
1.206304906641527896e+00 5.000000000000000000e+00
2.071114948992089921e+00 8.000000000000000000e+00
1.328601167540329531e+00 6.000000000000000000e+00
2.956029703252574414e+00 5.900000000000000000e+01
2.802569463869307498e+00 5.600000000000000000e+01
2.529047190989714533e+00 2.200000000000000000e+01
2.956485908128098306e+00 5.900000000000000000e+01
6.813418621647926443e+00 9.500000000000000000e+01
1.333327146332968116e+00 7.000000000000000000e+00
2.465683672054607367e+00 2.800000000000000000e+01
4.074585134516933493e+00 8.400000000000000000e+01
2.802925794772123336e+00 5.600000000000000000e+01
1.108978526105833140e+00 3.000000000000000000e+00
2.528912311470012497e+00 2.200000000000000000e+01
2.956262196998610481e+00 5.900000000000000000e+01
6.813795374847273933e+00 9.500000000000000000e+01
1.063879394786817922e+00 3.000000000000000000e+00
1.703288444245055100e+00 5.000000000000000000e+00
1.716599293568536799e+00 9.000000000000000000e+00
1.811377631506378982e+00 7.000000000000000000e+00
1.059445980886644545e+00 4.000000000000000000e+00
2.802574015494167181e+00 5.600000000000000000e+01
3.688724382994041484e+00 8.000000000000000000e+01
1.116223934197052792e+00 3.000000000000000000e+00
2.397453520330939281e+00 1.000000000000000000e+01
6.889386620015049978e-01 2.000000000000000000e+00
1.519719522335543083e+00 7.000000000000000000e+00
1.716599584605243090e+00 9.000000000000000000e+00
2.139139106460091977e+00 1.000000000000000000e+01
4.038084143857861186e+00 6.600000000000000000e+01
1.144912901814691741e+00 4.000000000000000000e+00
1.964270570715381803e+00 1.500000000000000000e+01
7.005534947454877814e-01 2.000000000000000000e+00
1.143525832450543289e+00 3.000000000000000000e+00
2.139139274526423051e+00 1.000000000000000000e+01
1.067571223307128392e+00 4.000000000000000000e+00
4.038084222878331353e+00 6.600000000000000000e+01
7.735085363136008363e-01 2.000000000000000000e+00
6.824333676875324883e-01 2.000000000000000000e+00
2.956718366001668041e+00 5.900000000000000000e+01
6.813474627670761841e+00 9.500000000000000000e+01
1.063234254039757465e+00 3.000000000000000000e+00
7.359195718511164497e-01 2.000000000000000000e+00
1.224056174225708560e+00 7.000000000000000000e+00
