# time ep bcc_intrp hcp_intrp
1.193550000000000040e+02 9.203327890430889058e-01 9.683117450490339242e-03 2.143570789023196144e-01
1.193700000000000045e+02 9.204474890008469412e-01 9.393392806557957983e-03 2.143936784068842250e-01
1.193850000000000051e+02 9.206577670636744148e-01 9.164191928433682716e-03 2.143011614857604774e-01
1.194000000000000057e+02 9.209145565890750618e-01 9.003284208732326849e-03 2.140760132129637672e-01
1.194150000000000063e+02 9.210740177961879160e-01 8.909608816867579939e-03 2.137274233681141777e-01
1.194300000000000068e+02 9.212540140228956398e-01 8.875092497649032450e-03 2.132747312190717559e-01
1.194449999999999932e+02 9.214441316414990757e-01 8.887174913481354216e-03 2.127438251327472551e-01
1.194599999999999937e+02 9.216541929973792735e-01 8.931436640076400799e-03 2.121634228774920417e-01
1.194749999999999943e+02 9.218036383125139954e-01 8.993957770567700266e-03 2.115618060990557547e-01
1.194899999999999949e+02 9.218990798340335191e-01 9.063256321768116061e-03 2.109642311152216121e-01
1.195049999999999955e+02 9.220590479876789036e-01 9.131717500887632719e-03 2.103911198956020800e-01
1.195199999999999960e+02 9.220949145323114049e-01 9.196389446124149034e-03 2.098571625108276717e-01
1.195349999999999966e+02 9.222938805198227508e-01 9.259041447867769753e-03 2.093714079713434040e-01
1.195499999999999972e+02 9.223804928745378273e-01 9.325514580909992010e-03 2.089381943031736744e-01
1.195649999999999977e+02 9.223166377263752880e-01 9.404541978786715509e-03 2.085585172059845338e-01
1.195799999999999983e+02 9.221871707205430146e-01 9.506253083979445892e-03 2.082313602534255903e-01
1.195949999999999989e+02 9.222314173638236356e-01 9.640512741133156968e-03 2.079546461109374467e-01
1.196099999999999994e+02 9.225002903457270031e-01 9.815204970841869686e-03 2.077257013056501289e-01
1.196250000000000000e+02 9.226326376266806850e-01 1.003463926655860997e-02 2.075413315973736184e-01
1.196400000000000006e+02 9.226307741072793389e-01 1.029837679299120887e-02 2.073977176077105578e-01
1.196550000000000011e+02 9.225069038193897120e-01 1.060078418405723498e-02 2.072903411763081516e-01
1.196700000000000017e+02 9.224426757027620605e-01 1.093143363570114011e-02 2.072140579453014553e-01
1.196850000000000023e+02 9.225562321394562559e-01 1.127619129539064041e-02 2.071633047085875146e-01
1.197000000000000028e+02 9.228553939271503248e-01 1.161868055995254542e-02 2.071323502670565919e-01
1.197150000000000034e+02 9.230328482790254307e-01 1.194184684789224848e-02 2.071154967899310750e-01
1.197300000000000040e+02 9.231503723089085067e-01 1.222946607438936233e-02 2.071071844376725368e-01
1.197450000000000045e+02 9.232297365451623827e-01 1.246747775707708616e-02 2.071019992279251598e-01
1.197600000000000051e+02 9.232731873595726446e-01 1.264496520009779704e-02 2.070946110853915112e-01
1.197750000000000057e+02 9.233623974118353450e-01 1.275457511706800350e-02 2.070796797622879715e-01
1.197900000000000063e+02 9.235402717307115150e-01 1.279229851635473036e-02 2.070517733105017300e-01
1.198050000000000068e+02 9.237326228715890819e-01 1.275679693377898896e-02 2.070053543740343616e-01
1.198199999999999932e+02 9.238236581497393241e-01 1.264867428934148691e-02 2.069349010781317000e-01
1.198349999999999937e+02 9.238956831183849916e-01 1.247011510288443051e-02 2.068352287004988632e-01
1.198499999999999943e+02 9.240563836040579515e-01 1.222513415818328973e-02 2.067020446582562287e-01
1.198649999999999949e+02 9.242418843844710796e-01 1.192040379019951649e-02 2.065326857494471924e-01
1.198799999999999955e+02 9.244780641831070733e-01 1.156634620717575737e-02 2.063268687340625296e-01
1.198949999999999960e+02 9.246029062663061460e-01 1.117801074330378001e-02 2.060872025857226897e-01
1.199099999999999966e+02 9.246490273256067205e-01 1.077529604304429227e-02 2.058192471667560086e-01
1.199249999999999972e+02 9.247957772555904787e-01 1.038230089633852826e-02 2.055310609747900974e-01
1.199399999999999977e+02 9.250367979265526897e-01 1.002581873728571570e-02 2.052323478133211698e-01
1.199549999999999983e+02 9.251613524375367215e-01 9.733073078030689620e-03 2.049333724746806862e-01
1.199699999999999989e+02 9.251990657559948650e-01 9.528774540172989943e-03 2.046437732026726852e-01
1.199849999999999994e+02 9.252382731932421445e-01 9.431671048516080888e-03 2.043713575420233741e-01
1.200000000000000000e+02 9.253669761686806883e-01 9.451077565466771066e-03 2.041210056433053477e-01
1.200150000000000006e+02 9.255145796273176462e-01 9.584239063421743157e-03 2.038938863891925080e-01
1.200300000000000011e+02 9.256736462936216991e-01 9.815421529060163255e-03 2.036872015370395916e-01
1.200450000000000017e+02 9.258329179808154619e-01 1.011714801881248918e-02 2.034945444946551496e-01
1.200600000000000023e+02 9.261083820952867862e-01 1.045330033909714837e-02 2.033067702991228354e-01
1.200750000000000028e+02 9.263344871624953347e-01 1.078341608017549871e-02 2.031131678748689384e-01
1.200900000000000034e+02 9.265458686761521845e-01 1.106758969132578402e-02 2.029027535646925062e-01
1.201050000000000040e+02 9.266209238917317847e-01 1.127159827655371295e-02 2.026655761953826684e-01
1.201200000000000045e+02 9.266808026104826901e-01 1.137181255868795031e-02 2.023939273925555726e-01
1.201350000000000051e+02 9.269248842484208994e-01 1.135910891288739906e-02 2.020832785502331141e-01
1.201500000000000057e+02 9.272060710446131671e-01 1.124079377426232332e-02 2.017327240048682468e-01
1.201650000000000063e+02 9.272094460362567681e-01 1.103990481899615357e-02 2.013448054067474291e-01
1.201800000000000068e+02 9.273328013931193547e-01 1.079204203763486566e-02 2.009247975767711747e-01
1.201949999999999932e+02 9.275618035649089155e-01 1.054050289696525228e-02 2.004797007070958925e-01
1.202099999999999937e+02 9.276981507431185658e-01 1.033054767240500910e-02 2.000171982394954584e-01
1.202249999999999943e+02 9.277410363950024941e-01 1.020333401252591053e-02 1.995447412604199056e-01
1.202399999999999949e+02 9.278059540867844568e-01 1.018996148855840118e-02 1.990688217845115182e-01
1.202549999999999955e+02 9.280193066980649830e-01 1.030636780537108957e-02 1.985944641846235648e-01
1.202699999999999960e+02 9.282229158911992073e-01 1.055016611505412219e-02 1.981249735451828808e-01
1.202849999999999966e+02 9.283888878096556718e-01 1.090034137360184480e-02 1.976619703734759370e-01
1.202999999999999972e+02 9.285547716831122900e-01 1.131992203329319074e-02 1.972056881150144325e-01
1.203149999999999977e+02 9.287086518786938916e-01 1.176088394412014640e-02 1.967554510025718850e-01
1.203299999999999983e+02 9.289312315900557504e-01 1.217025933861692194e-02 1.963102341762002212e-01
1.203449999999999989e+02 9.291188867885813440e-01 1.249669802805621587e-02 1.958692366393144646e-01
1.203599999999999994e+02 9.293240537701952242e-01 1.269699723739791362e-02 1.954324283850126798e-01
1.203750000000000000e+02 9.295004646261899595e-01 1.274195730653221101e-02 1.950010317829785345e-01
1.203900000000000006e+02 9.296906599685692552e-01 1.262051589179117618e-02 1.945778710763900188e-01
1.204050000000000011e+02 9.299107240820528864e-01 1.234108138043873461e-02 1.941675090858176744e-01
1.204200000000000017e+02 9.299171227954188268e-01 1.192968952197951717e-02 1.937761096389733206e-01
1.204350000000000023e+02 9.299565461974140801e-01 1.142564156310119962e-02 1.934109977483751963e-01
1.204500000000000028e+02 9.301342799514618065e-01 1.087586419951119474e-02 1.930799018734069283e-01
1.204650000000000034e+02 9.303127481765618434e-01 1.032907016340797561e-02 1.927898601890487007e-01
1.204800000000000040e+02 9.305540362271463861e-01 9.830320415093057179e-03 1.925458140211662450e-01
1.204950000000000045e+02 9.306685662284341909e-01 9.416358648088183486e-03 1.923490458746420773e-01
1.205100000000000051e+02 9.307830199928911474e-01 9.112220404579493907e-03 1.921958055629028328e-01
1.205250000000000057e+02 9.309517008517281811e-01 8.929734673917560581e-03 1.920765614336387705e-01
1.205400000000000063e+02 9.311773776665266400e-01 8.868221428485196026e-03 1.919761904113461426e-01
1.205550000000000068e+02 9.314109245100087309e-01 8.917003305188925949e-03 1.918751422257830574e-01
1.205699999999999932e+02 9.315716648860330462e-01 9.058798652845695756e-03 1.917513977542230630e-01
1.205849999999999937e+02 9.317541813863614575e-01 9.273030251279847438e-03 1.915830172934516740e-01
1.205999999999999943e+02 9.319261143550915394e-01 9.538463391444389552e-03 1.913511298036084385e-01
1.206149999999999949e+02 9.320659267998355757e-01 9.835010767303533144e-03 1.910431343041662233e-01
1.206299999999999955e+02 9.322875676086462837e-01 1.014477449960395419e-02 1.906556129170032254e-01
1.206449999999999960e+02 9.325124299967417763e-01 1.045245309144148677e-02 1.901962096169867167e-01
1.206599999999999966e+02 9.326712613636038984e-01 1.074525722490654242e-02 1.896838242258672425e-01
1.206749999999999972e+02 9.326556542350917800e-01 1.101253678087639465e-02 1.891469498330658749e-01
1.206899999999999977e+02 9.326307888175144889e-01 1.124539460678055519e-02 1.886204906987733743e-01
1.207049999999999983e+02 9.327797795696534111e-01 1.143657479120471603e-02 1.881415667690619908e-01
1.207199999999999989e+02 9.329978783166927858e-01 1.158082408177611537e-02 1.877446801258598197e-01
1.207349999999999994e+02 9.331504067336111596e-01 1.167574171284345950e-02 1.874565620743595951e-01
1.207500000000000000e+02 9.332233212122275079e-01 1.172289631165835191e-02 1.872912939236282825e-01
1.207650000000000006e+02 9.333339300895290291e-01 1.172879148805418270e-02 1.872467127529618136e-01
1.207800000000000011e+02 9.334779900203763470e-01 1.170523489105012964e-02 1.873031697462675393e-01
1.207950000000000017e+02 9.336608182705022907e-01 1.166885821134378692e-02 1.874251258426692934e-01
1.208100000000000023e+02 9.337801458805329302e-01 1.163981304590504078e-02 1.875652112990251197e-01
1.208250000000000028e+02 9.337618684284332282e-01 1.163982233088294363e-02 1.876699017618027321e-01
1.208400000000000034e+02 9.337069800871609093e-01 1.168975073408957087e-02 1.876860738080968483e-01
1.208550000000000040e+02 9.336959932885009472e-01 1.180683010705171378e-02 1.875679559686788123e-01
1.208700000000000045e+02 9.337673713151697363e-01 1.200181207884232389e-02 1.872838650656183379e-01
1.208850000000000051e+02 9.339219042484719902e-01 1.227658759063069739e-02 1.868216181229084005e-01
1.209000000000000057e+02 9.341370325216792336e-01 1.262295053629804674e-02 1.861912293411667474e-01
1.209150000000000063e+02 9.343599404190932045e-01 1.302294705181252649e-02 1.854240141363175109e-01
1.209300000000000068e+02 9.345933963884875961e-01 1.345073673504242756e-02 1.845683492782646817e-01
1.209449999999999932e+02 9.347036335909045812e-01 1.387548564744393864e-02 1.836832290423612013e-01
1.209599999999999937e+02 9.347048788124093788e-01 1.426476976337811252e-02 1.828308370499148738e-01
1.209749999999999943e+02 9.346954030749772269e-01 1.458814834781146409e-02 1.820689203026200909e-01
1.209899999999999949e+02 9.348924126677014002e-01 1.482063879281695674e-02 1.814435222608494214e-01
1.210049999999999955e+02 9.351004132930947899e-01 1.494565463084534390e-02 1.809829152411313591e-01
1.210199999999999960e+02 9.353250285175608303e-01 1.495677420032039649e-02 1.806939532927057945e-01
1.210349999999999966e+02 9.354394166083813689e-01 1.485783987719948608e-02 1.805618476697764263e-01
1.210499999999999972e+02 9.355575856881166441e-01 1.466141746403961527e-02 1.805533959052707249e-01
1.210649999999999977e+02 9.357067551958151430e-01 1.438621583727406512e-02 1.806226504433068036e-01
1.210799999999999983e+02 9.358534034637951970e-01 1.405426581906845697e-02 1.807176649959593151e-01
1.210949999999999989e+02 9.359244540709603655e-01 1.368844358095261740e-02 1.807873237193148852e-01
1.211099999999999994e+02 9.359460488375238585e-01 1.331058308817968487e-02 1.807877124467207608e-01
1.211250000000000000e+02 9.360653847968632979e-01 1.294021350173910068e-02 1.806875268689540348e-01
1.211400000000000006e+02 9.362923647872448685e-01 1.259391084263382886e-02 1.804717409250528593e-01
1.211550000000000011e+02 9.365623649787417904e-01 1.228523460622258506e-02 1.801427324500718963e-01
1.211700000000000017e+02 9.367913471176546603e-01 1.202511688352925733e-02 1.797186312045813694e-01
1.211850000000000023e+02 9.370857682075337536e-01 1.182241288182319175e-02 1.792295001815714106e-01
1.212000000000000028e+02 9.374903307866510049e-01 1.168422975437407793e-02 1.787124304954389731e-01
1.212150000000000034e+02 9.378588087000189200e-01 1.161570892106483441e-02 1.782064776837479769e-01
1.212300000000000040e+02 9.380585601460355027e-01 1.161914250301301736e-02 1.777479533342522788e-01
1.212450000000000045e+02 9.380947260615363215e-01 1.169260323494600816e-02 1.773663863500238302e-01
1.212600000000000051e+02 9.382008659050791177e-01 1.182855813370231948e-02 1.770815776724845025e-01
1.212750000000000057e+02 9.383132229653236012e-01 1.201305923315666539e-02 1.769022690530596964e-01
1.212900000000000063e+02 9.384451602983053808e-01 1.222594439121202185e-02 1.768266788284200419e-01
1.213050000000000068e+02 9.386608943150550610e-01 1.244213266821191273e-02 1.768445756954921677e-01
1.213199999999999932e+02 9.389177941208630696e-01 1.263382789202734460e-02 1.769400937330674051e-01
1.213349999999999937e+02 9.391579967914293059e-01 1.277340360173994695e-02 1.770944642821252746e-01
1.213499999999999943e+02 9.393752893979370189e-01 1.283680107372291331e-02 1.772881639126167586e-01
1.213649999999999949e+02 9.396118142890820257e-01 1.280717773420702102e-02 1.775023415411184080e-01
1.213799999999999955e+02 9.399134776321336204e-01 1.267822907463882730e-02 1.777195919476577124e-01
1.213949999999999960e+02 9.401625463807397054e-01 1.245632820585057185e-02 1.779241977038423239e-01
1.214099999999999966e+02 9.404188462746575494e-01 1.216075151083024011e-02 1.781019769514231299e-01
1.214249999999999972e+02 9.406324347475250036e-01 1.182183595057585690e-02 1.782399216349977444e-01
1.214399999999999977e+02 9.408398780158130359e-01 1.147752808810805630e-02 1.783258708381970092e-01
1.214549999999999983e+02 9.409945489486422066e-01 1.116899345452467864e-02 1.783484751859448492e-01
1.214699999999999989e+02 9.410639057624832216e-01 1.093578064362160304e-02 1.782976297879041438e-01
1.214849999999999994e+02 9.411335282288345594e-01 1.081088636352488426e-02 1.781653788596926080e-01
1.215000000000000000e+02 9.412684149886222373e-01 1.081624348597071475e-02 1.779470580563515258e-01
1.215150000000000006e+02 9.413439284914443261e-01 1.095949633310398103e-02 1.776422438732279674e-01
1.215300000000000011e+02 9.414481695402638906e-01 1.123295194679261796e-02 1.772550775036270398e-01
1.215450000000000017e+02 9.415687654565522147e-01 1.161502628760240768e-02 1.767937861927797727e-01
1.215600000000000023e+02 9.417603310068332068e-01 1.207367020245532496e-02 1.762695863885023473e-01
1.215750000000000028e+02 9.420478466831568864e-01 1.257078891191556157e-02 1.756953672245843423e-01
1.215900000000000034e+02 9.423430650584139201e-01 1.306679420061132579e-02 1.750845164005726540e-01
1.216050000000000040e+02 9.425280291532583954e-01 1.352481186494802930e-02 1.744500720122140747e-01
1.216200000000000045e+02 9.426081697936299353e-01 1.391426008454611785e-02 1.738042246841424443e-01
1.216350000000000051e+02 9.427122559025805648e-01 1.421342329188237004e-02 1.731581229395681987e-01
1.216500000000000057e+02 9.427817578662932574e-01 1.441056386823728018e-02 1.725219206776902325e-01
1.216650000000000063e+02 9.428745823406107229e-01 1.450336360610911951e-02 1.719049924188925937e-01
1.216800000000000068e+02 9.431109664595589415e-01 1.449702475145518525e-02 1.713162091701038725e-01
1.216949999999999932e+02 9.433996692624903035e-01 1.440179481800945432e-02 1.707641385166881742e-01
1.217099999999999937e+02 9.435877000847924245e-01 1.423070563478241041e-02 1.702570397931643664e-01
1.217249999999999943e+02 9.436549270286578306e-01 1.399800137251163909e-02 1.698025855688725105e-01
