# time ep bcc_intrp hcp_intrp
9.390000000000000568e+01 7.165730456024135275e-01 2.044543301458645601e-03 1.349466501656593209e-02
9.391500000000000625e+01 7.168221252120837717e-01 1.924063074106641125e-03 1.342086360278926804e-02
9.393000000000000682e+01 7.173714482433348749e-01 1.790974652202237394e-03 1.332060954848657275e-02
9.394499999999999318e+01 7.178766000466463293e-01 1.660414328831905095e-03 1.320251545524797621e-02
9.395999999999999375e+01 7.179845461653810990e-01 1.549139023900636403e-03 1.307659284509554709e-02
9.397499999999999432e+01 7.179599546845147895e-01 1.473310942586181227e-03 1.295308807200967749e-02
9.398999999999999488e+01 7.181795560383816834e-01 1.446151624804770108e-03 1.284142965445767004e-02
9.400499999999999545e+01 7.182953304828867402e-01 1.475700633086773905e-03 1.274935729674098184e-02
9.401999999999999602e+01 7.181480057158751151e-01 1.563095288581450859e-03 1.268232989446005377e-02
9.403499999999999659e+01 7.180790872007793979e-01 1.701846744197155203e-03 1.264331691487541320e-02
9.404999999999999716e+01 7.180636619884420702e-01 1.878365794254932553e-03 1.263299332728706759e-02
9.406499999999999773e+01 7.181619723541231570e-01 2.073607283158196424e-03 1.265021438314306579e-02
9.407999999999999829e+01 7.180176123518545728e-01 2.265450567932703052e-03 1.269254882146242380e-02
9.409499999999999886e+01 7.179826548694800969e-01 2.431452924774646362e-03 1.275666330269586979e-02
9.410999999999999943e+01 7.179834001979674696e-01 2.551744983662729283e-03 1.283845143132111843e-02
9.412500000000000000e+01 7.181243941054233915e-01 2.611839607986610190e-03 1.293292314804261878e-02
9.414000000000000057e+01 7.185932328343030973e-01 2.604949738007178439e-03 1.303396735818296293e-02
9.415500000000000114e+01 7.188881192740105286e-01 2.533269144215921642e-03 1.313414708030791189e-02
9.417000000000000171e+01 7.188041610601006992e-01 2.407820498909529761e-03 1.322467387655024140e-02
9.418500000000000227e+01 7.187859451021383350e-01 2.246903870783967250e-03 1.329565899362705750e-02
9.420000000000000284e+01 7.188206667794314608e-01 2.073567042572221908e-03 1.333669850760088593e-02
9.421500000000000341e+01 7.189893490069352300e-01 1.912597055401477064e-03 1.333783892002315952e-02
9.423000000000000398e+01 7.196966930486213831e-01 1.787372223937211402e-03 1.329094488087889658e-02
9.424500000000000455e+01 7.199027372408215442e-01 1.716802137728734579e-03 1.319138025587562879e-02
9.426000000000000512e+01 7.199006292840567367e-01 1.712682557844402709e-03 1.303970770689488745e-02
9.427500000000000568e+01 7.198530851448775580e-01 1.777968207356650510e-03 1.284292743233095280e-02
9.429000000000000625e+01 7.198929039122708984e-01 1.906426329725263713e-03 1.261479325066261481e-02
9.430500000000000682e+01 7.198325729371938264e-01 2.083764959721179366e-03 1.237501034015053847e-02
9.431999999999999318e+01 7.198277273758694195e-01 2.289875190221835055e-03 1.214744184289884288e-02
9.433499999999999375e+01 7.199805873187766769e-01 2.501629434831897925e-03 1.195759130854412433e-02
9.434999999999999432e+01 7.202608504665848344e-01 2.695797118825282723e-03 1.182957414044949473e-02
9.436499999999999488e+01 7.207380166171314384e-01 2.851831532915127809e-03 1.178276404891676066e-02
9.437999999999999545e+01 7.211670765027715646e-01 2.954308331183597147e-03 1.182848450417850472e-02
9.439499999999999602e+01 7.213287256033740213e-01 2.994671566263207296e-03 1.196742076976420321e-02
9.440999999999999659e+01 7.210674097417535400e-01 2.971901336131566040e-03 1.218852331516018239e-02
9.442499999999999716e+01 7.207260403748633193e-01 2.891944600193596671e-03 1.246982354930992187e-02
9.443999999999999773e+01 7.205751276509730907e-01 2.766145298565447774e-03 1.278097843666614608e-02
9.445499999999999829e+01 7.207753814830726302e-01 2.609172223387190570e-03 1.308696387499708180e-02
9.446999999999999886e+01 7.206085594831904695e-01 2.436912491091902666e-03 1.335236165425612853e-02
9.448499999999999943e+01 7.199204714378171222e-01 2.264597097891396515e-03 1.354588469024520236e-02
9.450000000000000000e+01 7.195548499925488173e-01 2.105272429560045566e-03 1.364478152356696228e-02
9.451500000000000057e+01 7.200703377609019018e-01 1.968714935266291377e-03 1.363847921376759587e-02
9.453000000000000114e+01 7.207328538548167796e-01 1.860915706963339744e-03 1.353059807371437273e-02
9.454500000000000171e+01 7.210568468086362426e-01 1.784200647854561339e-03 1.333870767939515645e-02
9.456000000000000227e+01 7.214864985406692632e-01 1.737880437573835479e-03 1.309186902213355097e-02
9.457500000000000284e+01 7.215814112798546454e-01 1.719165323038396309e-03 1.282662021949931841e-02
9.459000000000000341e+01 7.210967973300997924e-01 1.724053555783200409e-03 1.258218710583491884e-02
9.460500000000000398e+01 7.207224187724178277e-01 1.748003934700648188e-03 1.239545040075995530e-02
9.462000000000000455e+01 7.203507197290360820e-01 1.786339388722524291e-03 1.229603187411498766e-02
9.463500000000000512e+01 7.202005910491783292e-01 1.834424829752379082e-03 1.230202999386165175e-02
9.465000000000000568e+01 7.202907472341538719e-01 1.887702193506868298e-03 1.241722394564703791e-02
9.466500000000000625e+01 7.206537041246575681e-01 1.941666766001048927e-03 1.263050379580477056e-02
9.468000000000000682e+01 7.212646815089136521e-01 1.991854740268195201e-03 1.291769367091433196e-02
9.469499999999999318e+01 7.220464355794703470e-01 2.033898519897547885e-03 1.324520578364740686e-02
9.470999999999999375e+01 7.224079491015197307e-01 2.063697732069158519e-03 1.357464685091258616e-02
9.472499999999999432e+01 7.225028313326263829e-01 2.077740001148242754e-03 1.386768616978883983e-02
9.473999999999999488e+01 7.225746057728873462e-01 2.073567315491686713e-03 1.409078647228056980e-02
9.475499999999999545e+01 7.225260593766302808e-01 2.050313408162196538e-03 1.421940823192358039e-02
9.476999999999999602e+01 7.226087246479985238e-01 2.009162081009208123e-03 1.424106082524190242e-02
9.478499999999999659e+01 7.230466673086122231e-01 1.953554884330799268e-03 1.415649411535468971e-02
9.479999999999999716e+01 7.231757069530398985e-01 1.889045952232493164e-03 1.397871945513884384e-02
9.481499999999999773e+01 7.226207543346614415e-01 1.822820432209937280e-03 1.373023646695514799e-02
9.482999999999999829e+01 7.223745400429557595e-01 1.762970992288614980e-03 1.343929834246182509e-02
9.484499999999999886e+01 7.224025226096960628e-01 1.717625320978299897e-03 1.313599948915111781e-02
9.485999999999999943e+01 7.223953755384930897e-01 1.693987748538461346e-03 1.284864064277257967e-02
9.487500000000000000e+01 7.223696094128053691e-01 1.697375481796825625e-03 1.260061076638407940e-02
9.489000000000000057e+01 7.228170789156573850e-01 1.730404390514195256e-03 1.240806204225464171e-02
9.490500000000000114e+01 7.239367485907679534e-01 1.792532367240085023e-03 1.227874524670369283e-02
9.492000000000000171e+01 7.249959964433534410e-01 1.880107829997257340e-03 1.221223618426847679e-02
9.493500000000000227e+01 7.256817507464774497e-01 1.986904695328917114e-03 1.220139585569768315e-02
9.495000000000000284e+01 7.259777607262691834e-01 2.104973484790662042e-03 1.223454948504354434e-02
9.496500000000000341e+01 7.257139118473412420e-01 2.225605248597162245e-03 1.229780522527335052e-02
9.498000000000000398e+01 7.255148825302197846e-01 2.340270956409540304e-03 1.237712991903094917e-02
9.499500000000000455e+01 7.259236008495617565e-01 2.441464318614805507e-03 1.246002619026853608e-02
9.501000000000000512e+01 7.262517056938463389e-01 2.523377812181593072e-03 1.253675029673217978e-02
9.502500000000000568e+01 7.261891729120615313e-01 2.582309822656725373e-03 1.260099824429516957e-02
9.504000000000000625e+01 7.262250624412704969e-01 2.616715818199111254e-03 1.264999786630482959e-02
9.505500000000000682e+01 7.262447301925060161e-01 2.626914124299162268e-03 1.268404912747200797e-02
9.506999999999999318e+01 7.263305072491373915e-01 2.614578460473637733e-03 1.270569005208699309e-02
9.508499999999999375e+01 7.263486902116653710e-01 2.582203890888479236e-03 1.271871861945328419e-02
9.509999999999999432e+01 7.264444588362217736e-01 2.532693219869486256e-03 1.272724590654661370e-02
9.511499999999999488e+01 7.268590977496102168e-01 2.469123304102538441e-03 1.273486678346102963e-02
9.512999999999999545e+01 7.272209599996035667e-01 2.394671946440496413e-03 1.274399009383841985e-02
9.514499999999999602e+01 7.273637842829722144e-01 2.312641941301762927e-03 1.275537946500548969e-02
9.515999999999999659e+01 7.274612911946748417e-01 2.226510007581339323e-03 1.276796797799306660e-02
9.517499999999999716e+01 7.269377125638836201e-01 2.139944365112000924e-03 1.277897938749106288e-02
9.518999999999999773e+01 7.264217025016548313e-01 2.056758843174577578e-03 1.278432863213652126e-02
9.520499999999999829e+01 7.266802549219938401e-01 1.980787510618142733e-03 1.277923803880298692e-02
9.521999999999999886e+01 7.273372826790536205e-01 1.915669820164112025e-03 1.275901422386027662e-02
9.523499999999999943e+01 7.281042467956572173e-01 1.864547399719640453e-03 1.271994461453118674e-02
9.525000000000000000e+01 7.283346057974666721e-01 1.829706494113736426e-03 1.266023798672222256e-02
9.526500000000000057e+01 7.282651869929162025e-01 1.812248646920977535e-03 1.258085016459631333e-02
9.528000000000000114e+01 7.281753715685082007e-01 1.811899821731799420e-03 1.248597649328075931e-02
9.529500000000000171e+01 7.276520338407984623e-01 1.827036033787976521e-03 1.238303831391363019e-02
9.531000000000000227e+01 7.274382591824697375e-01 1.854919333474924770e-03 1.228213112028697651e-02
9.532500000000000284e+01 7.275345705336299096e-01 1.892060838216025331e-03 1.219502757942336757e-02
9.534000000000000341e+01 7.278669059075616454e-01 1.934608707045981646e-03 1.213385393816679425e-02
9.535500000000000398e+01 7.281726818119529376e-01 1.978692054521502541e-03 1.210952472874282648e-02
9.537000000000000455e+01 7.281665415677919251e-01 2.020692530884105054e-03 1.213004418488594638e-02
9.538500000000000512e+01 7.283446963226120063e-01 2.057432701825234744e-03 1.219891367662739867e-02
9.540000000000000568e+01 7.284943332086891710e-01 2.086269624903991371e-03 1.231402599751163507e-02
9.541500000000000625e+01 7.284836375730003866e-01 2.105088642494479245e-03 1.246740532619128317e-02
9.543000000000000682e+01 7.285571457202710821e-01 2.112220411682130816e-03 1.264590979914714808e-02
9.544499999999999318e+01 7.286105513159030211e-01 2.106339708802806854e-03 1.283271710045141845e-02
9.545999999999999375e+01 7.287923203233244163e-01 2.086421128275617320e-03 1.300928274079637958e-02
9.547499999999999432e+01 7.288853618564989922e-01 2.051810778823437431e-03 1.315752418923921141e-02
9.548999999999999488e+01 7.288648215564893507e-01 2.002428324303195950e-03 1.326206879554092666e-02
9.550499999999999545e+01 7.289237968004859125e-01 1.939053106262633719e-03 1.331235022743726404e-02
9.551999999999999602e+01 7.291566543238992004e-01 1.863594363911147411e-03 1.330418243406938927e-02
9.553499999999999659e+01 7.289450369892299664e-01 1.779231104812595277e-03 1.324038966174612142e-02
9.554999999999999716e+01 7.291409717395975765e-01 1.690349221377118738e-03 1.313028204583588376e-02
9.556499999999999773e+01 7.296501681186488009e-01 1.602274610235099317e-03 1.298813334199167002e-02
9.557999999999999829e+01 7.299455018229273895e-01 1.520847940568614831e-03 1.283106100768804936e-02
9.559499999999999886e+01 7.299259940171893835e-01 1.451887680708807693e-03 1.267668940303678937e-02
9.560999999999999943e+01 7.293659886646458590e-01 1.400575734542996997e-03 1.254082666085309938e-02
9.562500000000000000e+01 7.290997828887182397e-01 1.370820687888851808e-03 1.243532345640119274e-02
9.564000000000000057e+01 7.293234371344743394e-01 1.364710343786157409e-03 1.236637058042333592e-02
9.565500000000000114e+01 7.299110949857444686e-01 1.382202648727570704e-03 1.233358525266226025e-02
9.567000000000000171e+01 7.303411607312102483e-01 1.421158812668465998e-03 1.233014211879890354e-02
9.568500000000000227e+01 7.308502072761757784e-01 1.477700991308950051e-03 1.234392178608345603e-02
9.570000000000000284e+01 7.311795478958630357e-01 1.546765428479091042e-03 1.235939214433301458e-02
9.571500000000000341e+01 7.310283353892369496e-01 1.622696375910948063e-03 1.235988955946254464e-02
9.573000000000000398e+01 7.307821292423664072e-01 1.699776792186469265e-03 1.233007322994694732e-02
9.574500000000000455e+01 7.308534196815718031e-01 1.772652637242799756e-03 1.225838170418569462e-02
9.576000000000000512e+01 7.308005364286874750e-01 1.836632617155942171e-03 1.213921365985015655e-02
9.577500000000000568e+01 7.304740890636478579e-01 1.887843335872219086e-03 1.197439674612610361e-02
9.579000000000000625e+01 7.301596250734829763e-01 1.923230603658510063e-03 1.177352893429883807e-02
9.580500000000000682e+01 7.300902553508764603e-01 1.940442580341539269e-03 1.155306202846873020e-02
9.581999999999999318e+01 7.303689865213166543e-01 1.937687226821083186e-03 1.133435012869199454e-02
9.583499999999999375e+01 7.302432850023742317e-01 1.913683282893430260e-03 1.114103674925104315e-02
9.584999999999999432e+01 7.304655039830771912e-01 1.867798741059800705e-03 1.099607410409930708e-02
9.586499999999999488e+01 7.307666402342728462e-01 1.800399189811230372e-03 1.091858050355654086e-02
9.587999999999999545e+01 7.309080883264075235e-01 1.713330487376651945e-03 1.092084774757040577e-02
9.589499999999999602e+01 7.316437910362548758e-01 1.610372069066556833e-03 1.100604857347775578e-02
9.590999999999999659e+01 7.322397961615845219e-01 1.497470721744775801e-03 1.116727052047394864e-02
9.592499999999999716e+01 7.326610639525188429e-01 1.382627528677460305e-03 1.138819997518680793e-02
9.593999999999999773e+01 7.331172224227316958e-01 1.275419256380416755e-03 1.164525377652125826e-02
9.595499999999999829e+01 7.333368901821868402e-01 1.186205664403416904e-03 1.191060653329145680e-02
9.596999999999999886e+01 7.332834005584433212e-01 1.125076333828189945e-03 1.215558665512617154e-02
9.598499999999999943e+01 7.334090504373719233e-01 1.100585573702517195e-03 1.235411715421719236e-02
9.600000000000000000e+01 7.334106915024580786e-01 1.118391899979087611e-03 1.248594087348919857e-02
9.601500000000000057e+01 7.332961687640787707e-01 1.180056329928902414e-03 1.253921160608229002e-02
9.603000000000000114e+01 7.332645417215578609e-01 1.282344480053154712e-03 1.251188859941976261e-02
9.604500000000000171e+01 7.335503894664753277e-01 1.417291102704609784e-03 1.241154277346367962e-02
9.606000000000000227e+01 7.340364535375968336e-01 1.573039948198129423e-03 1.225366621139301060e-02
9.607500000000000284e+01 7.343982127903860846e-01 1.735248485395857188e-03 1.205902024599936340e-02
9.609000000000000341e+01 7.340528794648801814e-01 1.888796904474077110e-03 1.185064886922759797e-02
9.610500000000000398e+01 7.338823696317589018e-01 2.019621311816877096e-03 1.165097912294754678e-02
9.612000000000000455e+01 7.340236340104977497e-01 2.116538331698336606e-03 1.147922537558088152e-02
9.613500000000000512e+01 7.339803900588041108e-01 2.172851291447841504e-03 1.134930100764108829e-02
9.615000000000000568e+01 7.339764136395046101e-01 2.187410819992408051e-03 1.126853632874258437e-02
9.616500000000000625e+01 7.343717938273703894e-01 2.164823418262074028e-03 1.123747228112392804e-02
9.618000000000000682e+01 7.346008412674701615e-01 2.114727911255442905e-03 1.125073923248010033e-02
9.619499999999999318e+01 7.348218564152186882e-01 2.050340350301382841e-03 1.129870338630212245e-02
9.620999999999999375e+01 7.354867551161361483e-01 1.986590709158519985e-03 1.136942178882804910e-02
9.622499999999999432e+01 7.358503565281123704e-01 1.938106694453267664e-03 1.145054684334922968e-02
9.623999999999999488e+01 7.356388481790734346e-01 1.917199754423393188e-03 1.153100054668243502e-02
9.625499999999999545e+01 7.356484458345605715e-01 1.932027504153666086e-03 1.160232633716873352e-02
9.626999999999999602e+01 7.354654342455877458e-01 1.985224696795739874e-03 1.165960373438679198e-02
