# time ep bcc_intrp hcp_intrp
9.391500000000000625e+01 7.094531766028679964e-01 1.494867671681748833e-02 4.988334938193461632e-02
9.393000000000000682e+01 7.097626065058310063e-01 1.463189555041449763e-02 4.927866799493429983e-02
9.394499999999999318e+01 7.099646975596783927e-01 1.429913760287571112e-02 4.870491594580139694e-02
9.395999999999999375e+01 7.099817379514253846e-01 1.398339581041169177e-02 4.820840841828311074e-02
9.397499999999999432e+01 7.099415109422408943e-01 1.371636911564183547e-02 4.783251807841693015e-02
9.398999999999999488e+01 7.098089753455956163e-01 1.352434514364014850e-02 4.761193351147874342e-02
9.400499999999999545e+01 7.097624921234311213e-01 1.342444654455426933e-02 4.756708332656123250e-02
9.401999999999999602e+01 7.100789435760261892e-01 1.342192565966426887e-02 4.769994964613688548e-02
9.403499999999999659e+01 7.106139531625735861e-01 1.350923471681164667e-02 4.799256848340083259e-02
9.404999999999999716e+01 7.107939331260827442e-01 1.366717115713461661e-02 4.840879901212413738e-02
9.406499999999999773e+01 7.106516383432353035e-01 1.386774549645020116e-02 4.889886329103054763e-02
9.407999999999999829e+01 7.106326885310364494e-01 1.407804067507240076e-02 4.940552625221583671e-02
9.409499999999999886e+01 7.108247488107538592e-01 1.426441637516145944e-02 4.987090442606689766e-02
9.410999999999999943e+01 7.109758764980113055e-01 1.439667549581752359e-02 5.024329444800224032e-02
9.412500000000000000e+01 7.109456037735286671e-01 1.445187595747121634e-02 5.048348436367244840e-02
9.414000000000000057e+01 7.110139327196930426e-01 1.441728123485697122e-02 5.056966665154549734e-02
9.415500000000000114e+01 7.107421618002391916e-01 1.429180709870470078e-02 5.049983518818534911e-02
9.417000000000000171e+01 7.104905908412757487e-01 1.408557383750630443e-02 5.029097948151417530e-02
9.418500000000000227e+01 7.107388471372559913e-01 1.381775536802881676e-02 4.997538421165104161e-02
9.420000000000000284e+01 7.111719973388166416e-01 1.351339440900295452e-02 4.959515855077567537e-02
9.421500000000000341e+01 7.115616291021521489e-01 1.319990229627687750e-02 4.919620698021565097e-02
9.423000000000000398e+01 7.118240621992912853e-01 1.290370099786514180e-02 4.882241462428693612e-02
9.424500000000000455e+01 7.118508917753905152e-01 1.264724655339638515e-02 4.851045853239266403e-02
9.426000000000000512e+01 7.119604773677484788e-01 1.244668425233319553e-02 4.828568972515290270e-02
9.427500000000000568e+01 7.125408443403868919e-01 1.231049285419927308e-02 4.815972666689716242e-02
9.429000000000000625e+01 7.127638688334660966e-01 1.223940306892112861e-02 4.813028482104309003e-02
9.430500000000000682e+01 7.124896569098375654e-01 1.222753647975316493e-02 4.818318942676469430e-02
9.431999999999999318e+01 7.124074205368754464e-01 1.226433110260988224e-02 4.829587221278730524e-02
9.433499999999999375e+01 7.127031678344309951e-01 1.233668624349842924e-02 4.844142883165580837e-02
9.434999999999999432e+01 7.131632415899671340e-01 1.243090856564843527e-02 4.859255705020815164e-02
9.436499999999999488e+01 7.134937524943598675e-01 1.253427592284883652e-02 4.872504009508493716e-02
9.437999999999999545e+01 7.135469658856159469e-01 1.263617056023030871e-02 4.882056182881744366e-02
9.439499999999999602e+01 7.138829996383566634e-01 1.272874957545638841e-02 4.886855729044847774e-02
9.440999999999999659e+01 7.137730052938084935e-01 1.280712176843307182e-02 4.886678413350420414e-02
9.442499999999999716e+01 7.135633769969480511e-01 1.286907319895247426e-02 4.882054225723053698e-02
9.443999999999999773e+01 7.137745355017929283e-01 1.291450248171588377e-02 4.874084831990610489e-02
9.445499999999999829e+01 7.135925324061720421e-01 1.294479433741180241e-02 4.864208867371766498e-02
9.446999999999999886e+01 7.136912310825559436e-01 1.296232510317413267e-02 4.853960287780101357e-02
9.448499999999999943e+01 7.140897382442243924e-01 1.297019209981503662e-02 4.844744811739098989e-02
9.450000000000000000e+01 7.142204936136318238e-01 1.297215303816157128e-02 4.837648542301453691e-02
9.451500000000000057e+01 7.141011775993717503e-01 1.297268961552894284e-02 4.833296726879598992e-02
9.453000000000000114e+01 7.140475539660313675e-01 1.297708056565349821e-02 4.831785769929020091e-02
9.454500000000000171e+01 7.142244786005129686e-01 1.299137815882711600e-02 4.832702231029151196e-02
9.456000000000000227e+01 7.146841970388002618e-01 1.302220830621697578e-02 4.835219718560901381e-02
9.457500000000000284e+01 7.153070319794448961e-01 1.307633223349841112e-02 4.838245984146338774e-02
9.459000000000000341e+01 7.155546400374306337e-01 1.315991431027779823e-02 4.840591293609175505e-02
9.460500000000000398e+01 7.154072106325826130e-01 1.327747200969758845e-02 4.841139557618168165e-02
9.462000000000000455e+01 7.155612609618648978e-01 1.343058597880719685e-02 4.839010163222756677e-02
9.463500000000000512e+01 7.153869971685715701e-01 1.361661445745726562e-02 4.833693578799824753e-02
9.465000000000000568e+01 7.148642804614417923e-01 1.382778854861077544e-02 4.825135866934693318e-02
9.466500000000000625e+01 7.146916316793719970e-01 1.405103310365052316e-02 4.813751134000920917e-02
9.468000000000000682e+01 7.150548028148766555e-01 1.426864902075658526e-02 4.800360674178727471e-02
9.469499999999999318e+01 7.156698182452042589e-01 1.445976549756788909e-02 4.786079480535465613e-02
9.470999999999999375e+01 7.163063889015310881e-01 1.460239021209225330e-02 4.772178517321046254e-02
9.472499999999999432e+01 7.161481504625336614e-01 1.467592638430936791e-02 4.759943773807717715e-02
9.473999999999999488e+01 7.158533572730482186e-01 1.466400404994611106e-02 4.750543689393904589e-02
9.475499999999999545e+01 7.161187691153779733e-01 1.455726763882952968e-02 4.744915891135936814e-02
9.476999999999999602e+01 7.164241123990277016e-01 1.435549082700948720e-02 4.743689886019930579e-02
9.478499999999999659e+01 7.166067516320477893e-01 1.406835239707393548e-02 4.747162001016880239e-02
9.479999999999999716e+01 7.167634053731688493e-01 1.371457271630022179e-02 4.755324245078418333e-02
9.481499999999999773e+01 7.171464506581720633e-01 1.331966248937477282e-02 4.767926829198920746e-02
9.482999999999999829e+01 7.175306865518078503e-01 1.291286017601289693e-02 4.784540687769889278e-02
9.484499999999999886e+01 7.176737553223835331e-01 1.252377630776829731e-02 4.804589976495565740e-02
9.485999999999999943e+01 7.178646227322686979e-01 1.217905467017060817e-02 4.827340888104081351e-02
9.487500000000000000e+01 7.178852179527646094e-01 1.189931188500004122e-02 4.851853223481350508e-02
9.489000000000000057e+01 7.175938952054946585e-01 1.169677621686360247e-02 4.876917823296300636e-02
9.490500000000000114e+01 7.178811592960530064e-01 1.157415923644639077e-02 4.901010754237478118e-02
9.492000000000000171e+01 7.183727579257437323e-01 1.152508494677156881e-02 4.922291480180485124e-02
9.493500000000000227e+01 7.184817081497117952e-01 1.153591777893209214e-02 4.938661787642029122e-02
9.495000000000000284e+01 7.184748755402518006e-01 1.158843274620791064e-02 4.947894644729311509e-02
9.496500000000000341e+01 7.186850341178683266e-01 1.166272814558427795e-02 4.947840673748338247e-02
9.498000000000000398e+01 7.192049150871484553e-01 1.173999938437469970e-02 4.936714336427105998e-02
9.499500000000000455e+01 7.194009548487948491e-01 1.180498241555516525e-02 4.913437717226876167e-02
9.501000000000000512e+01 7.189032086464901550e-01 1.184787879136023347e-02 4.877977343642714292e-02
9.502500000000000568e+01 7.183393870607932552e-01 1.186548962548361619e-02 4.831575731449655464e-02
9.504000000000000625e+01 7.185191557752020897e-01 1.186132525028593676e-02 4.776790690672105821e-02
9.505500000000000682e+01 7.186330130105400560e-01 1.184469226834344857e-02 4.717316212281474908e-02
9.506999999999999318e+01 7.191723778508011256e-01 1.182902353958442676e-02 4.657625265043807694e-02
9.508499999999999375e+01 7.198986380493123116e-01 1.182980279430112525e-02 4.602499497161638420e-02
9.509999999999999432e+01 7.205235899835314983e-01 1.186234071516162336e-02 4.556495217416745014e-02
9.511499999999999488e+01 7.205393024740003316e-01 1.193956307178839493e-02 4.523383042229323081e-02
9.512999999999999545e+01 7.200343558376619546e-01 1.207001615800673555e-02 4.505623143016146415e-02
9.514499999999999602e+01 7.193949383587021629e-01 1.225642613097749356e-02 4.503981382976662839e-02
9.515999999999999659e+01 7.189706366386089398e-01 1.249516539343281663e-02 4.517397759099561760e-02
9.517499999999999716e+01 7.190103398042481109e-01 1.277675406523626211e-02 4.543153788197040743e-02
9.518999999999999773e+01 7.189831399904412779e-01 1.308718196872071804e-02 4.577286990779849685e-02
9.520499999999999829e+01 7.192567298194562087e-01 1.340963495712305109e-02 4.615142754577794548e-02
9.521999999999999886e+01 7.200908674055073178e-01 1.372625621394280016e-02 4.651965637135535570e-02
9.523499999999999943e+01 7.209392464692689906e-01 1.401973787935695270e-02 4.683473149701011806e-02
9.525000000000000000e+01 7.213787005774725536e-01 1.427463632990966236e-02 4.706370130704295995e-02
9.526500000000000057e+01 7.213744219937427982e-01 1.447828795122835244e-02 4.718740310714009123e-02
9.528000000000000114e+01 7.212258009051613072e-01 1.462118204756363005e-02 4.720234161798064765e-02
9.529500000000000171e+01 7.213098059582206956e-01 1.469675393310865275e-02 4.712003756342508787e-02
9.531000000000000227e+01 7.213358613222339288e-01 1.470078705621652437e-02 4.696409891025654648e-02
9.532500000000000284e+01 7.217143376085554118e-01 1.463080627849755455e-02 4.676587997151371301e-02
9.534000000000000341e+01 7.219052365554110562e-01 1.448586607203433685e-02 4.655965316730048542e-02
9.535500000000000398e+01 7.216686992100744824e-01 1.426697291850675953e-02 4.637788431301248515e-02
9.537000000000000455e+01 7.216357266549190408e-01 1.397810225591794575e-02 4.624694278611629628e-02
9.538500000000000512e+01 7.216405466826300019e-01 1.362747328383767664e-02 4.618363495526989215e-02
9.540000000000000568e+01 7.216349838603299816e-01 1.322855717460136304e-02 4.619312794499441654e-02
9.541500000000000625e+01 7.213309445501563388e-01 1.280034033604476873e-02 4.626874467671793223e-02
9.543000000000000682e+01 7.210435636999441567e-01 1.236663194821557843e-02 4.639364211934382531e-02
9.544499999999999318e+01 7.213818424494023995e-01 1.195449318371399894e-02 4.654385976669017655e-02
9.545999999999999375e+01 7.218515066814209513e-01 1.159197591720273479e-02 4.669204506256996456e-02
9.547499999999999432e+01 7.219310843283822665e-01 1.130531952278801544e-02 4.681134417071031173e-02
9.548999999999999488e+01 7.219058445775813349e-01 1.111578060041801264e-02 4.687916038407879959e-02
9.550499999999999545e+01 7.219033845277132988e-01 1.103650551089058185e-02 4.688045696009501828e-02
9.551999999999999602e+01 7.216490715387847699e-01 1.107016526085846664e-02 4.681008591158575260e-02
9.553499999999999659e+01 7.213481812677511318e-01 1.120811098470314571e-02 4.667358620399220115e-02
9.554999999999999716e+01 7.214271513444090456e-01 1.143137946391398208e-02 4.648622651124922900e-02
9.556499999999999773e+01 7.220387559897241125e-01 1.171323145739561200e-02 4.627058157971153385e-02
9.557999999999999829e+01 7.224194548750227929e-01 1.202252180657270575e-02 4.605322721184568202e-02
9.559499999999999886e+01 7.227360166377642114e-01 1.232726941980510915e-02 4.586106716817373030e-02
9.560999999999999943e+01 7.229042540248803439e-01 1.259806395583495942e-02 4.571760359088816728e-02
9.562500000000000000e+01 7.228257905683312945e-01 1.281106457157543677e-02 4.563944291831978362e-02
9.564000000000000057e+01 7.230590368410868551e-01 1.295023996958999390e-02 4.563352965757605517e-02
9.565500000000000114e+01 7.231348252446112568e-01 1.300841052389467567e-02 4.569574101940143684e-02
9.567000000000000171e+01 7.230829311059762121e-01 1.298685694445383954e-02 4.581125882837466801e-02
9.568500000000000227e+01 7.236140257570812251e-01 1.289372375234065782e-02 4.595661866677425156e-02
9.570000000000000284e+01 7.240901396422660952e-01 1.274183238648196603e-02 4.610291496276253120e-02
9.571500000000000341e+01 7.243296249078864379e-01 1.254655892960476748e-02 4.621959628054272962e-02
9.573000000000000398e+01 7.245437702114780887e-01 1.232418230231813183e-02 4.627847929634465451e-02
9.574500000000000455e+01 7.247122062262603137e-01 1.209081419945329250e-02 4.625769096386189716e-02
9.576000000000000512e+01 7.247451730905436484e-01 1.186184634272569038e-02 4.614506239871396520e-02
9.577500000000000568e+01 7.245730474140718025e-01 1.165179311836994636e-02 4.594026671251150162e-02
9.579000000000000625e+01 7.246975440569748406e-01 1.147438458593358357e-02 4.565509553228708217e-02
9.580500000000000682e+01 7.248204875893705657e-01 1.134271721088025986e-02 4.531179752467351385e-02
9.581999999999999318e+01 7.253381327663908085e-01 1.126920819618920655e-02 4.493998946355837187e-02
9.583499999999999375e+01 7.258224028086781576e-01 1.126507860565895136e-02 4.457286215733813339e-02
9.584999999999999432e+01 7.263780741640106786e-01 1.133916718295485682e-02 4.424322020927839993e-02
9.586499999999999488e+01 7.265790402488753186e-01 1.149608910510813153e-02 4.397966868762515080e-02
9.587999999999999545e+01 7.262648730392259333e-01 1.173408396076563998e-02 4.380328206821870740e-02
9.589499999999999602e+01 7.259681464318479271e-01 1.204320590649432532e-02 4.372528773162065452e-02
9.590999999999999659e+01 7.259082138406243168e-01 1.240456294580244423e-02 4.374631903030390401e-02
9.592499999999999716e+01 7.257737833148483197e-01 1.279100170600300235e-02 4.385741362460571224e-02
9.593999999999999773e+01 7.258959346179785221e-01 1.316916634532855346e-02 4.404235204340622989e-02
9.595499999999999829e+01 7.262625139573707367e-01 1.350258823541089503e-02 4.428058732116235685e-02
9.596999999999999886e+01 7.265328589648770707e-01 1.375549093979960835e-02 4.455010117048618934e-02
9.598499999999999943e+01 7.268626240387789927e-01 1.389707235847881250e-02 4.482983165105525192e-02
9.600000000000000000e+01 7.271069895997185339e-01 1.390585753978029748e-02 4.510154622820616854e-02
9.601500000000000057e+01 7.272740167190061555e-01 1.377332485701932008e-02 4.535107728536325045e-02
9.603000000000000114e+01 7.273939854370071734e-01 1.350579225258685678e-02 4.556881745860597022e-02
9.604500000000000171e+01 7.279733312848314375e-01 1.312390137687480252e-02 4.574945577985034539e-02
9.606000000000000227e+01 7.285437608326957859e-01 1.265984057603469770e-02 4.589113568860980763e-02
9.607500000000000284e+01 7.284743353809568500e-01 1.215310888095466613e-02 4.599438433722968789e-02
9.609000000000000341e+01 7.285903338160397702e-01 1.164571216834026091e-02 4.606116879902821815e-02
9.610500000000000398e+01 7.287564456003415847e-01 1.117737008833580292e-02 4.609429400480025141e-02
9.612000000000000455e+01 7.287147296996535628e-01 1.078108431097207776e-02 4.609717362607523850e-02
9.613500000000000512e+01 7.288424716702018857e-01 1.047951896565024743e-02 4.607386265831148187e-02
9.615000000000000568e+01 7.289667501754018009e-01 1.028285003416740118e-02 4.602917457848698657e-02
9.616500000000000625e+01 7.291395218218302832e-01 1.018862510799772858e-02 4.596872285342790132e-02
9.618000000000000682e+01 7.290393037515947583e-01 1.018361410206530815e-02 4.589880254077316479e-02
9.619499999999999318e+01 7.291678673951407230e-01 1.024700310733589470e-02 4.582610762179306629e-02
9.620999999999999375e+01 7.293223919309189673e-01 1.035405645611348069e-02 4.575731613587918911e-02
9.622499999999999432e+01 7.294160413490246020e-01 1.047959713384605251e-02 4.569857269789023846e-02
9.623999999999999488e+01 7.295397414203405040e-01 1.060099634556538328e-02 4.565490243188041752e-02
9.625499999999999545e+01 7.294457711996575888e-01 1.070051397152427253e-02 4.562963393543628676e-02
9.626999999999999602e+01 7.295575033075336613e-01 1.076678918723322775e-02 4.562396768059406860e-02
9.628499999999999659e+01 7.295481528136196214e-01 1.079526807057917814e-02 4.563683349593228300e-02
