# time ep bcc_intrp hcp_intrp
1.032125000000000000e+03 7.860131280848590141e-01 2.068041392527675271e-02 1.737388291146544361e-01
1.032250000000000000e+03 7.870444270454919344e-01 2.101915520364627810e-02 1.735844551587888418e-01
1.032375000000000000e+03 7.870873924218241280e-01 2.131303105392134967e-02 1.734716235457653966e-01
1.032500000000000000e+03 7.859546601703495394e-01 2.155025632907836552e-02 1.734103435491078926e-01
1.032625000000000000e+03 7.852755273534446356e-01 2.172281525986363704e-02 1.734087625221718554e-01
1.032750000000000000e+03 7.845451912057275212e-01 2.182654719553056566e-02 1.734731167596237356e-01
1.032875000000000000e+03 7.847939085675068593e-01 2.186079153699438393e-02 1.736079229876281715e-01
1.033000000000000000e+03 7.859808423610553652e-01 2.182771974713659802e-02 1.738162969165841787e-01
1.033125000000000000e+03 7.865732261952298465e-01 2.173155956637629060e-02 1.741002309452710506e-01
1.033250000000000000e+03 7.871666674122423935e-01 2.157791397979735848e-02 1.744606638002892396e-01
1.033375000000000000e+03 7.868276816345496361e-01 2.137331049596014054e-02 1.748972297663158315e-01
1.033500000000000000e+03 7.852541410322574356e-01 2.112502496885326764e-02 1.754076681302763063e-01
1.033625000000000000e+03 7.852676989198509316e-01 2.084114156525629369e-02 1.759869848511357304e-01
1.033750000000000000e+03 7.858626902049152818e-01 2.053075330439924073e-02 1.766265609101651535e-01
1.033875000000000000e+03 7.864221113038356581e-01 2.020418311894900398e-02 1.773134556991635691e-01
1.034000000000000000e+03 7.870978554722205534e-01 1.987311508406719440e-02 1.780301257851988339e-01
1.034125000000000000e+03 7.874367518048683845e-01 1.955056012729983195e-02 1.787546759961173848e-01
1.034250000000000000e+03 7.873537684744165155e-01 1.925061922048598717e-02 1.794616385578251538e-01
1.034375000000000000e+03 7.868449100631391691e-01 1.898802905822094544e-02 1.801232047237135703e-01
1.034500000000000000e+03 7.865509771954422025e-01 1.877747835732179738e-02 1.807108322593649063e-01
1.034625000000000000e+03 7.853166819089102413e-01 1.863268764589065540e-02 1.811971767900786290e-01
1.034750000000000000e+03 7.859798802738207080e-01 1.856528051939676516e-02 1.815582742079300260e-01
1.034875000000000000e+03 7.862220328549922588e-01 1.858355194309524450e-02 1.817757979568455085e-01
1.035000000000000000e+03 7.863218083471066322e-01 1.869133505306308507e-02 1.818390657776944863e-01
1.035125000000000000e+03 7.875797075724424445e-01 1.888722264948228258e-02 1.817463810530171031e-01
1.035250000000000000e+03 7.867643582368247790e-01 1.916435630045043581e-02 1.815053680990672547e-01
1.035375000000000000e+03 7.862775220745393812e-01 1.951085316693479399e-02 1.811322053948174471e-01
1.035500000000000000e+03 7.868255215639959887e-01 1.991077000383256745e-02 1.806499545762108028e-01
1.035625000000000000e+03 7.861773899033390745e-01 2.034539824984449297e-02 1.800863651153576939e-01
1.035750000000000000e+03 7.861901332842662349e-01 2.079468353400670821e-02 1.794715339450476677e-01
1.035875000000000000e+03 7.870241852592626541e-01 2.123863037508044727e-02 1.788356750006983020e-01
1.036000000000000000e+03 7.884974390775456587e-01 2.165861682539116373e-02 1.782071249193108997e-01
1.036125000000000000e+03 7.880965763014489145e-01 2.203855633683815540e-02 1.776106601348033109e-01
1.036250000000000000e+03 7.881766689864737607e-01 2.236581098668466439e-02 1.770662261817506078e-01
1.036375000000000000e+03 7.880014008371080125e-01 2.263173139283480850e-02 1.765882133921081731e-01
1.036500000000000000e+03 7.874883583007600274e-01 2.283172831880619924e-02 1.761853772655399553e-01
1.036625000000000000e+03 7.879354801477261860e-01 2.296488034511412479e-02 1.758613772212243020e-01
1.036750000000000000e+03 7.880918259646925161e-01 2.303320372180905906e-02 1.756157529167126086e-01
1.036875000000000000e+03 7.886199296577175444e-01 2.304078674495713130e-02 1.754450612409641508e-01
1.037000000000000000e+03 7.890554984316600073e-01 2.299298733817067841e-02 1.753439047824372210e-01
1.037125000000000000e+03 7.894685015307486564e-01 2.289582645732934907e-02 1.753056728443880274e-01
1.037250000000000000e+03 7.888676795681458520e-01 2.275562419850984952e-02 1.753229347590377074e-01
1.037375000000000000e+03 7.891487771337272195e-01 2.257885399728820630e-02 1.753875285911590254e-01
1.037500000000000000e+03 7.885416937712809160e-01 2.237214679729504496e-02 1.754904559485908067e-01
1.037625000000000000e+03 7.895309454764661838e-01 2.214236214274478698e-02 1.756217201105982895e-01
1.037750000000000000e+03 7.894356800550537123e-01 2.189665179355415603e-02 1.757702318255951468e-01
1.037875000000000000e+03 7.896299035477796213e-01 2.164246473091679945e-02 1.759238668687430618e-01
1.038000000000000000e+03 7.891274304003198514e-01 2.138746757623266603e-02 1.760697150364194385e-01
1.038125000000000000e+03 7.886375276290851222e-01 2.113937011313282710e-02 1.761945335813379643e-01
1.038250000000000000e+03 7.894618295785874595e-01 2.090565029470781155e-02 1.762854126375827946e-01
1.038375000000000000e+03 7.895545110862933758e-01 2.069317607481480081e-02 1.763306561783792858e-01
1.038500000000000000e+03 7.888896266965373938e-01 2.050773645459003092e-02 1.763208514203142840e-01
1.038625000000000000e+03 7.900577156698741499e-01 2.035352719525462817e-02 1.762500293779680760e-01
1.038750000000000000e+03 7.899510683428310198e-01 2.023267788962357372e-02 1.761167308362132644e-01
1.038875000000000000e+03 7.916528687641442019e-01 2.014493101899006433e-02 1.759247383761248784e-01
1.039000000000000000e+03 7.914727442780790101e-01 2.008756557165725098e-02 1.756832680351294584e-01
1.039125000000000000e+03 7.913073359271475260e-01 2.005559736943496318e-02 1.754065347121809282e-01
1.039250000000000000e+03 7.910559346958090376e-01 2.004221573440645443e-02 1.751127496449385035e-01
1.039375000000000000e+03 7.893061785600475888e-01 2.003937179472359276e-02 1.748226944817474759e-01
1.039500000000000000e+03 7.895039609034788519e-01 2.003843365980628732e-02 1.745580146977658842e-01
1.039625000000000000e+03 7.893912001442502380e-01 2.003085162277784548e-02 1.743393281955718521e-01
1.039750000000000000e+03 7.903720528874415008e-01 2.000880060569443231e-02 1.741842271392215480e-01
1.039875000000000000e+03 7.912363481938523568e-01 1.996576677089478835e-02 1.741053065959476953e-01
1.040000000000000000e+03 7.919011265732397442e-01 1.989702468875975683e-02 1.741084589500587754e-01
1.040125000000000000e+03 7.925611855968790476e-01 1.979993549372238704e-02 1.741917452496295482e-01
1.040250000000000000e+03 7.915208791608872030e-01 1.967401160885628997e-02 1.743451097008801298e-01
1.040375000000000000e+03 7.912823723267716769e-01 1.952074445949847359e-02 1.745510326412045288e-01
1.040500000000000000e+03 7.912409677459625312e-01 1.934325359178501458e-02 1.747860111929639970e-01
1.040625000000000000e+03 7.907319191662089963e-01 1.914585410497693374e-02 1.750226341302436595e-01
1.040750000000000000e+03 7.903610965108676112e-01 1.893363759472777019e-02 1.752320238021525256e-01
1.040875000000000000e+03 7.901992281714937949e-01 1.871213014720751744e-02 1.753864934764237660e-01
1.041000000000000000e+03 7.920129191590997708e-01 1.848705231429903506e-02 1.754623071540777346e-01
1.041125000000000000e+03 7.918210987948037793e-01 1.826417773918365128e-02 1.754423665723265913e-01
1.041250000000000000e+03 7.929066009282994543e-01 1.804927328959138322e-02 1.753185161942383274e-01
1.041375000000000000e+03 7.934280037764499527e-01 1.784809841950618647e-02 1.750930624212969633e-01
1.041500000000000000e+03 7.920145938358732485e-01 1.766643730672967649e-02 1.747791614563993789e-01
1.041625000000000000e+03 7.923840440755923753e-01 1.751012910057170302e-02 1.743999540194067777e-01
1.041750000000000000e+03 7.926115796870705221e-01 1.738505060137640612e-02 1.739865956477046893e-01
1.041875000000000000e+03 7.921701335951424339e-01 1.729699686325147923e-02 1.735754916747964671e-01
1.042000000000000000e+03 7.930638785113371947e-01 1.725140583226902891e-02 1.732050363746679977e-01
1.042125000000000000e+03 7.935842681988930503e-01 1.725289100062354919e-02 1.729120559579087058e-01
1.042250000000000000e+03 7.937181557678368859e-01 1.730458805286616553e-02 1.727281058042535733e-01
1.042375000000000000e+03 7.932739122402646670e-01 1.740738627745486156e-02 1.726758584535446062e-01
1.042500000000000000e+03 7.930250795901223615e-01 1.755918550446722293e-02 1.727660003152209356e-01
1.042625000000000000e+03 7.930771427997079792e-01 1.775435883007503435e-02 1.729951823106716802e-01
1.042750000000000000e+03 7.929063356059860013e-01 1.798357788328530660e-02 1.733454905169082849e-01
1.042875000000000000e+03 7.927820406959538158e-01 1.823407243716701487e-02 1.737856003530851012e-01
1.043000000000000000e+03 7.933452364363131615e-01 1.849029535878798924e-02 1.742734124020444142e-01
1.043125000000000000e+03 7.942645638112521000e-01 1.873490390727283739e-02 1.747597509728393561e-01
1.043250000000000000e+03 7.943225564499055702e-01 1.894996871658349846e-02 1.751927193138271832e-01
1.043375000000000000e+03 7.935376200828455628e-01 1.911835076174384085e-02 1.755224406171578266e-01
1.043500000000000000e+03 7.936952672338649650e-01 1.922519062605942963e-02 1.757059830304683601e-01
1.043625000000000000e+03 7.931790873223262262e-01 1.925940280364102364e-02 1.757121553256411062e-01
1.043750000000000000e+03 7.937450822575647935e-01 1.921498109692265643e-02 1.755256208212472302e-01
1.043875000000000000e+03 7.928351426548883030e-01 1.909186537773166492e-02 1.751496095520224117e-01
1.044000000000000000e+03 7.951650482384011731e-01 1.889616132052651665e-02 1.746066156858319118e-01
1.044125000000000000e+03 7.946569672332854939e-01 1.863964893487946028e-02 1.739368715428781798e-01
1.044250000000000000e+03 7.958341664014133565e-01 1.833868937001170707e-02 1.731948781355754363e-01
1.044375000000000000e+03 7.956697028889569978e-01 1.801274496216365151e-02 1.724445629064348395e-01
1.044500000000000000e+03 7.945628450290330713e-01 1.768272459895570137e-02 1.717536187486530252e-01
1.044625000000000000e+03 7.947835647121167524e-01 1.736929625775474051e-02 1.711873937992436367e-01
1.044750000000000000e+03 7.956548643699299372e-01 1.709124969192998833e-02 1.708025967953403779e-01
1.044875000000000000e+03 7.955012151441090973e-01 1.686399514761660612e-02 1.706412096940539413e-01
1.045000000000000000e+03 7.958917869121474586e-01 1.669833806863607606e-02 1.707252928175080342e-01
1.045125000000000000e+03 7.962252702800740600e-01 1.659971212728805767e-02 1.710535751828388129e-01
1.045250000000000000e+03 7.956320074592586611e-01 1.656801718962697123e-02 1.716005851129693838e-01
1.045375000000000000e+03 7.963934853791723167e-01 1.659808372960469569e-02 1.723185628325722973e-01
1.045500000000000000e+03 7.964878964690584873e-01 1.668063275565145887e-02 1.731417759856981320e-01
1.045625000000000000e+03 7.964752605900000670e-01 1.680350701843735806e-02 1.739924881971433024e-01
1.045750000000000000e+03 7.968136375899461665e-01 1.695295445841793480e-02 1.747878516586638398e-01
1.045875000000000000e+03 7.967725458759759016e-01 1.711481783752333286e-02 1.754472376057947258e-01
1.046000000000000000e+03 7.964065486314597653e-01 1.727556230190430142e-02 1.758996765374263305e-01
1.046125000000000000e+03 7.964825829901012177e-01 1.742311078623970388e-02 1.760909625293720637e-01
1.046250000000000000e+03 7.976898896493358482e-01 1.754745421942516259e-02 1.759896534215954489e-01
1.046375000000000000e+03 7.970871986412113586e-01 1.764099121771778300e-02 1.755909663506258767e-01
1.046500000000000000e+03 7.968119536471064412e-01 1.769856738633279747e-02 1.749177305716784758e-01
1.046625000000000000e+03 7.962751775900310802e-01 1.771723823173942947e-02 1.740181565145348941e-01
1.046750000000000000e+03 7.959157624144539422e-01 1.769584697120762939e-02 1.729609030186338714e-01
1.046875000000000000e+03 7.968083294941561423e-01 1.763455057522378411e-02 1.718283589092948205e-01
1.047000000000000000e+03 7.968384104818648783e-01 1.753442280380568263e-02 1.707090306949226033e-01
1.047125000000000000e+03 7.970270980290389273e-01 1.739721980055719541e-02 1.696896310912165973e-01
1.047250000000000000e+03 7.986946112639992101e-01 1.722533376067758581e-02 1.688472377251173384e-01
1.047375000000000000e+03 7.979980453626708270e-01 1.702190254485458354e-02 1.682419571761215593e-01
1.047500000000000000e+03 7.978387780383787709e-01 1.679100033652503043e-02 1.679108251047409794e-01
1.047625000000000000e+03 7.988525145368582381e-01 1.653781593751091350e-02 1.678638984236613396e-01
1.047750000000000000e+03 7.994056734495812444e-01 1.626873712586984766e-02 1.680833368272942607e-01
1.047875000000000000e+03 7.996840342139031055e-01 1.599129599503612553e-02 1.685256814341187237e-01
1.048000000000000000e+03 7.993049710166122424e-01 1.571397207243308003e-02 1.691268220249639853e-01
1.048125000000000000e+03 7.995729870464587385e-01 1.544587568952238144e-02 1.698087148911895383e-01
1.048250000000000000e+03 7.998464529001536594e-01 1.519633671938436237e-02 1.704869418376233625e-01
1.048375000000000000e+03 7.988738296710233833e-01 1.497441625809869947e-02 1.710785048187517532e-01
1.048500000000000000e+03 7.999250207376150668e-01 1.478836154547025217e-02 1.715094895552056187e-01
1.048625000000000000e+03 7.993232224568661559e-01 1.464504899354324152e-02 1.717221865229703326e-01
1.048750000000000000e+03 7.999768408275420573e-01 1.454949699109420180e-02 1.716809848655884707e-01
1.048875000000000000e+03 7.995309269947604713e-01 1.450455120527749386e-02 1.713761417961450206e-01
1.049000000000000000e+03 7.995091697492904270e-01 1.451082245739598875e-02 1.708246791398551068e-01
1.049125000000000000e+03 8.000657710170168135e-01 1.456688869535582853e-02 1.700682168995513166e-01
1.049250000000000000e+03 8.007664319294957034e-01 1.466969034595422272e-02 1.691682326402883518e-01
1.049375000000000000e+03 8.001345116290609072e-01 1.481499588732049233e-02 1.681996416733682054e-01
1.049500000000000000e+03 7.997704758077190945e-01 1.499781386729637234e-02 1.672435638619731435e-01
1.049625000000000000e+03 8.007595239939118148e-01 1.521266814819455249e-02 1.663798530490794292e-01
1.049750000000000000e+03 7.999614589249692820e-01 1.545370888226216266e-02 1.656797397811260453e-01
1.049875000000000000e+03 8.009172836909714821e-01 1.571468136722842246e-02 1.651989853527879859e-01
1.050000000000000000e+03 8.007505051581663702e-01 1.598880868112928511e-02 1.649722101822703735e-01
1.050125000000000000e+03 8.006360592415582289e-01 1.626865892939122205e-02 1.650092644547385135e-01
1.050250000000000000e+03 8.019623707750471731e-01 1.654606508606093485e-02 1.652943628228058515e-01
1.050375000000000000e+03 8.021168934321107891e-01 1.681215019914361619e-02 1.657881628713653299e-01
1.050500000000000000e+03 8.017681620111947183e-01 1.705749454379201779e-02 1.664323081188285869e-01
1.050625000000000000e+03 8.019964052785428787e-01 1.727247333803916263e-02 1.671555613718851419e-01
1.050750000000000000e+03 8.017994030551953699e-01 1.744779227936987809e-02 1.678806815372126948e-01
1.050875000000000000e+03 8.027878838651836269e-01 1.757523855599174567e-02 1.685314803737583134e-01
1.051000000000000000e+03 8.028477672249655361e-01 1.764862795459976041e-02 1.690397234430065510e-01
1.051125000000000000e+03 8.030136789655002438e-01 1.766485753495317113e-02 1.693515109437271349e-01
1.051250000000000000e+03 8.022277999257410031e-01 1.762488888391544606e-02 1.694325376139431683e-01
1.051375000000000000e+03 8.026825296978284952e-01 1.753443642638785605e-02 1.692714449102368235e-01
1.051500000000000000e+03 8.027439532737237204e-01 1.740416372825848157e-02 1.688806150032178266e-01
1.051625000000000000e+03 8.028137801223649284e-01 1.724929788258577901e-02 1.682942586075455438e-01
1.051750000000000000e+03 8.036444561832618572e-01 1.708869949612790151e-02 1.675642597834325898e-01
1.051875000000000000e+03 8.027814811898837943e-01 1.694350094413721308e-02 1.667546081264958957e-01
