# time ep bcc_intrp hcp_intrp
1.093050000000000068e+02 8.357122580284424007e-01 8.357231573086210119e-04 4.032466039120663481e-03
1.093199999999999932e+02 8.355832978216434226e-01 8.971224969513968972e-04 4.189026632275272277e-03
1.093349999999999937e+02 8.359475701134152503e-01 9.748227097361450433e-04 4.334880104465810291e-03
1.093499999999999943e+02 8.364637953586729902e-01 1.064699872927121760e-03 4.452681252757884067e-03
1.093649999999999949e+02 8.368625882106699443e-01 1.162562073886874714e-03 4.528044657945429208e-03
1.093799999999999955e+02 8.367679457533472309e-01 1.264217233028830378e-03 4.551598028285752662e-03
1.093949999999999960e+02 8.368784022211830376e-01 1.365456606151838059e-03 4.520415405465882941e-03
1.094099999999999966e+02 8.369663302850799402e-01 1.462008917883395043e-03 4.438454218984588806e-03
1.094249999999999972e+02 8.368229306357898301e-01 1.549518982017161761e-03 4.315868398123257066e-03
1.094399999999999977e+02 8.365611658839967602e-01 1.623604883491225337e-03 4.167423323281127523e-03
1.094549999999999983e+02 8.365428110376802451e-01 1.680048997570793290e-03 4.010427767127566767e-03
1.094699999999999989e+02 8.364332976475896686e-01 1.715168327052651875e-03 3.862536322571941128e-03
1.094849999999999994e+02 8.362844506684093959e-01 1.726369082405199151e-03 3.739624854404155485e-03
1.095000000000000000e+02 8.367768949890912467e-01 1.712808627019057894e-03 3.653897933645566809e-03
1.095150000000000006e+02 8.372006973683575604e-01 1.675992293598937977e-03 3.612473516227510117e-03
1.095300000000000011e+02 8.375543981845886554e-01 1.620091355846398073e-03 3.616744811608896271e-03
1.095450000000000017e+02 8.376728948988125811e-01 1.551835533803114231e-03 3.662681387424981949e-03
1.095600000000000023e+02 8.375238918823982859e-01 1.479973135189993627e-03 3.741942123383523722e-03
1.095750000000000028e+02 8.373677655329879732e-01 1.414397687483415211e-03 3.843449383396091434e-03
1.095900000000000034e+02 8.374971932290927734e-01 1.365050609024365258e-03 3.955065304637628287e-03
1.096050000000000040e+02 8.377849504018312077e-01 1.340676382540095801e-03 4.065149582800131611e-03
1.096200000000000045e+02 8.382172486974001080e-01 1.347526831580125872e-03 4.163893266479590238e-03
1.096350000000000051e+02 8.385944401243131674e-01 1.388210972436354496e-03 4.244330066910606547e-03
1.096500000000000057e+02 8.386595093938871148e-01 1.460976502471567073e-03 4.302887561095758429e-03
1.096650000000000063e+02 8.385482857263735212e-01 1.559660349300884263e-03 4.339374008850427344e-03
1.096800000000000068e+02 8.387940118675488721e-01 1.674344987804943230e-03 4.356435073987086071e-03
1.096949999999999932e+02 8.391340769652455567e-01 1.792549405081445002e-03 4.358661271510300139e-03
1.097099999999999937e+02 8.395074640980165759e-01 1.900718097374465287e-03 4.351568626191237854e-03
1.097249999999999943e+02 8.398318100381477747e-01 1.985836062033285998e-03 4.340610359292895737e-03
1.097399999999999949e+02 8.397128140951406472e-01 2.037052717469123309e-03 4.330297168962715659e-03
1.097549999999999955e+02 8.391946422595851773e-01 2.047144849882442941e-03 4.323481137703311106e-03
1.097699999999999960e+02 8.388313003720028194e-01 2.013542067231810506e-03 4.320883666650843224e-03
1.097849999999999966e+02 8.388523406610494115e-01 1.938635994633841619e-03 4.320954598256321333e-03
1.097999999999999972e+02 8.393908385580528542e-01 1.829282123367192980e-03 4.320095360128561879e-03
1.098149999999999977e+02 8.398870762841065263e-01 1.695669555317635968e-03 4.313197842236604629e-03
1.098299999999999983e+02 8.401231257072441228e-01 1.549878109983637842e-03 4.294411144940113445e-03
1.098449999999999989e+02 8.401031040761055557e-01 1.404396184454981267e-03 4.258065386750331527e-03
1.098599999999999994e+02 8.399261805222347776e-01 1.270749679235905205e-03 4.199698584500310972e-03
1.098750000000000000e+02 8.402816118683994473e-01 1.158334759566059802e-03 4.117089755084180069e-03
1.098900000000000006e+02 8.406208113181261599e-01 1.073580398326612340e-03 4.011111383647403272e-03
1.099050000000000011e+02 8.407140075887612474e-01 1.019592619456943794e-03 3.886167759162617585e-03
1.099200000000000017e+02 8.408936532937822950e-01 9.963488121798036445e-04 3.750062497260842065e-03
1.099350000000000023e+02 8.411282624522811169e-01 1.001336564627308690e-03 3.613303886709218204e-03
1.099500000000000028e+02 8.418046904160276789e-01 1.030395888733437459e-03 3.487981069952184043e-03
1.099650000000000034e+02 8.423310111057535909e-01 1.078520068290345080e-03 3.386352186510066531e-03
1.099800000000000040e+02 8.424341433274944446e-01 1.140469751646833174e-03 3.319242137990841002e-03
1.099950000000000045e+02 8.424535333932133829e-01 1.211165759286814136e-03 3.294374011716172390e-03
1.100100000000000051e+02 8.423068409932626954e-01 1.285890304302483855e-03 3.314886910175118828e-03
1.100250000000000057e+02 8.425071351648312223e-01 1.360345351599789865e-03 3.378408000685340085e-03
1.100400000000000063e+02 8.425996482947787358e-01 1.430619190557536058e-03 3.476984333303789754e-03
1.100550000000000068e+02 8.424158247970070512e-01 1.493118465759835090e-03 3.597922716210177896e-03
1.100699999999999932e+02 8.420886077986341478e-01 1.544531980812280381e-03 3.725319599539034243e-03
1.100849999999999937e+02 8.422440839228371168e-01 1.581892124022488133e-03 3.841978690331870894e-03
1.100999999999999943e+02 8.425976959538094002e-01 1.602778055030285032e-03 3.931496396319289488e-03
1.101149999999999949e+02 8.428328466005645669e-01 1.605655710363862454e-03 3.980364710059802746e-03
1.101299999999999955e+02 8.433240921163404069e-01 1.590279584604559204e-03 3.979871546675894933e-03
1.101449999999999960e+02 8.437651750526182770e-01 1.558020532570481009e-03 3.927439682115618780e-03
1.101599999999999966e+02 8.437019242456902379e-01 1.511979947963482118e-03 3.827040120597757777e-03
1.101749999999999972e+02 8.437037632063656423e-01 1.456821378951644874e-03 3.688554382677011745e-03
1.101899999999999977e+02 8.436088089482092212e-01 1.398349080602656613e-03 3.526299393627141399e-03
1.102049999999999983e+02 8.436667863796802891e-01 1.342916837472785119e-03 3.357111556283598475e-03
1.102199999999999989e+02 8.434149787929632325e-01 1.296740656357542321e-03 3.198328686551121791e-03
1.102349999999999994e+02 8.434972168402824488e-01 1.265165173037985369e-03 3.065861558070537285e-03
1.102500000000000000e+02 8.437104375310361393e-01 1.251951416350038926e-03 2.972496455470263754e-03
1.102650000000000006e+02 8.437094153205787483e-01 1.258709362048193725e-03 2.926640080659126397e-03
1.102800000000000011e+02 8.437839168249048338e-01 1.284626942094746482e-03 2.931760345290967962e-03
1.102950000000000017e+02 8.439938619073930059e-01 1.326586674395002774e-03 2.986642057805966033e-03
1.103100000000000023e+02 8.443608695807932607e-01 1.379635073760709929e-03 3.086300882273462776e-03
1.103250000000000028e+02 8.442435241074638386e-01 1.437673073496625875e-03 3.223183306829469075e-03
1.103400000000000034e+02 8.442761663621173307e-01 1.494229363856902637e-03 3.388270986818042729e-03
1.103550000000000040e+02 8.446253361928306447e-01 1.543229532785517222e-03 3.571863246975226502e-03
1.103700000000000045e+02 8.453019265715804309e-01 1.579705751112214784e-03 3.763993145696531428e-03
1.103850000000000051e+02 8.459368860222687969e-01 1.600371325480409723e-03 3.954549747049895814e-03
1.104000000000000057e+02 8.461347110482528855e-01 1.603952555569776450e-03 4.133225552834574046e-03
1.104150000000000063e+02 8.459936946205104391e-01 1.591194566231024510e-03 4.289418087239482702e-03
1.104300000000000068e+02 8.459498152435038776e-01 1.564551952412784885e-03 4.412220118751974951e-03
1.104449999999999932e+02 8.458868290085275188e-01 1.527673863961354073e-03 4.490644610370964074e-03
1.104599999999999937e+02 8.458498081563031734e-01 1.484823952580427431e-03 4.514232984604404919e-03
1.104749999999999943e+02 8.456260031669272648e-01 1.440335757536104211e-03 4.474147945586537389e-03
1.104899999999999949e+02 8.456543096539971271e-01 1.398150133809394902e-03 4.364708231946679007e-03
1.105049999999999955e+02 8.455979582620888335e-01 1.361459248528262833e-03 4.185084034475039516e-03
1.105199999999999960e+02 8.455333436919527657e-01 1.332488517732599576e-03 3.940651270283979102e-03
1.105349999999999966e+02 8.457541623587472301e-01 1.312446183135307365e-03 3.643489166904601007e-03
1.105499999999999972e+02 8.456569352284976082e-01 1.301635056222494313e-03 3.311776122188803129e-03
1.105649999999999977e+02 8.456068971897513498e-01 1.299669738955344656e-03 2.968216431327164173e-03
1.105799999999999983e+02 8.458463863778471481e-01 1.305714923148570961e-03 2.637836373082791397e-03
1.105949999999999989e+02 8.461982706800083021e-01 1.318673896093969233e-03 2.345446684159924189e-03
1.106099999999999994e+02 8.465662731541173658e-01 1.337294809161448939e-03 2.112966901336221781e-03
1.106250000000000000e+02 8.465362193972023608e-01 1.360200415035706101e-03 1.956857409538770298e-03
1.106400000000000006e+02 8.465518857256968399e-01 1.385871032937302516e-03 1.886098803254299128e-03
1.106550000000000011e+02 8.471478764333923994e-01 1.412617734217747056e-03 1.901252118443608197e-03
1.106700000000000017e+02 8.476339219620373511e-01 1.438576400403235311e-03 1.994900659553877631e-03
1.106850000000000023e+02 8.477839816505051695e-01 1.461740893660135043e-03 2.153297170934820315e-03
1.107000000000000028e+02 8.482991761547359344e-01 1.480044574122985068e-03 2.358669353270670399e-03
1.107150000000000034e+02 8.484325371924806847e-01 1.491496315964013775e-03 2.591611307423136168e-03
1.107300000000000040e+02 8.482238232526826405e-01 1.494371888725254394e-03 2.833210296500965342e-03
1.107450000000000045e+02 8.479016518777920952e-01 1.487443416692713072e-03 3.066766030883627536e-03
1.107600000000000051e+02 8.470741075090003624e-01 1.470199439779662498e-03 3.279014230656684958e-03
1.107750000000000057e+02 8.465544734528276383e-01 1.442986460062911647e-03 3.460738272053731635e-03
1.107900000000000063e+02 8.465271008775870909e-01 1.407015286986279534e-03 3.606698383748607739e-03
1.108050000000000068e+02 8.468311978569724729e-01 1.364222892050293012e-03 3.714979179790134367e-03
1.108199999999999932e+02 8.474259748549930471e-01 1.317029526944679674e-03 3.786040379281985224e-03
1.108349999999999937e+02 8.482589508915767684e-01 1.268047554901841067e-03 3.821808692066497315e-03
1.108499999999999943e+02 8.489993891200231513e-01 1.219783489659675979e-03 3.825049001193292497e-03
1.108649999999999949e+02 8.490822598389259346e-01 1.174356890032868250e-03 3.799085722619111039e-03
1.108799999999999955e+02 8.489840925252671866e-01 1.133261005520580511e-03 3.747799538132312591e-03
1.108949999999999960e+02 8.489792607578755534e-01 1.097204204313584341e-03 3.675743753888127685e-03
1.109099999999999966e+02 8.493320198008731392e-01 1.066072727212485916e-03 3.588220330982494488e-03
1.109249999999999972e+02 8.494630827274298746e-01 1.039029179025874328e-03 3.491214804682840622e-03
1.109399999999999977e+02 8.494664701103136206e-01 1.014723241894444072e-03 3.391166690846603160e-03
1.109549999999999983e+02 8.495503545994489425e-01 9.915711377175284724e-04 3.294597208707727987e-03
1.109699999999999989e+02 8.494420415852393935e-01 9.680672638978649047e-04 3.207620413149925298e-03
1.109849999999999994e+02 8.494614819570547315e-01 9.431051612409646623e-04 3.135365032960635290e-03
1.110000000000000000e+02 8.495449278130374759e-01 9.162822406096893246e-04 3.081371665132337512e-03
1.110150000000000006e+02 8.495446979635261631e-01 8.881428582299122354e-04 3.047094077487599861e-03
1.110300000000000011e+02 8.496250426973956937e-01 8.603006589851247554e-04 3.031662578791838314e-03
1.110450000000000017e+02 8.496274253333836457e-01 8.353957932740740944e-04 3.032007470949338312e-03
1.110600000000000023e+02 8.495077875533120215e-01 8.168784391386907373e-04 3.043316498121839686e-03
1.110750000000000028e+02 8.493180351654902038e-01 8.086357836987190240e-04 3.059704561906073650e-03
1.110900000000000034e+02 8.495573829412421674e-01 8.144801311686933332e-04 3.074965965652154409e-03
1.111050000000000040e+02 8.501722571935985684e-01 8.375144680599078129e-04 3.083326924752327614e-03
1.111200000000000045e+02 8.506999935289643044e-01 8.794250368282519048e-04 3.080144649970861792e-03
1.111350000000000051e+02 8.508727568771721206e-01 9.398219352192427323e-04 3.062477319815570809e-03
1.111500000000000057e+02 8.508808840640946780e-01 1.015806359021098615e-03 3.029416564743314666e-03
1.111650000000000063e+02 8.507988663173048360e-01 1.101918884899077966e-03 2.982097052154131234e-03
1.111800000000000068e+02 8.508040503258330611e-01 1.190513173639828892e-03 2.923389712179869093e-03
1.111949999999999932e+02 8.509071993308884307e-01 1.272486192419819417e-03 2.857381603462272324e-03
1.112099999999999937e+02 8.512465370132823450e-01 1.338260626312148815e-03 2.788775290355260950e-03
1.112249999999999943e+02 8.518520894559955536e-01 1.378942450173781253e-03 2.722303210816789942e-03
1.112399999999999949e+02 8.522772130610910546e-01 1.387577764546676917e-03 2.662205166870990070e-03
1.112549999999999955e+02 8.526663281595897592e-01 1.360352531207809079e-03 2.611805741025818861e-03
1.112699999999999960e+02 8.528870779208987951e-01 1.297470733049976843e-03 2.573244819586761878e-03
1.112849999999999966e+02 8.532289164546036364e-01 1.203439484356749745e-03 2.547413525292085978e-03
1.112999999999999972e+02 8.534649887573502181e-01 1.086648764328401739e-03 2.534101551930234564e-03
1.113149999999999977e+02 8.536330485866190365e-01 9.583590029365041119e-04 2.532294840705162642e-03
1.113299999999999983e+02 8.537695799633816529e-01 8.313316087082966988e-04 2.540526200618842267e-03
1.113449999999999989e+02 8.537049415629446303e-01 7.183047304692991020e-04 2.557196401767214411e-03
1.113599999999999994e+02 8.534526260424634136e-01 6.304391120579566632e-04 2.580824981976093113e-03
1.113750000000000000e+02 8.532660153200757325e-01 5.758647934612781683e-04 2.610224014745199383e-03
1.113900000000000006e+02 8.531701951437362652e-01 5.585527316043226165e-04 2.644600683197495528e-03
1.114050000000000011e+02 8.530554890641013355e-01 5.777871742225215712e-04 2.683593690449015412e-03
1.114200000000000017e+02 8.533612465548696679e-01 6.284015364030892670e-04 2.727246676329286856e-03
1.114350000000000023e+02 8.535489514643839204e-01 7.017022084596646891e-04 2.775923266142399370e-03
1.114500000000000028e+02 8.540395401050128177e-01 7.868211393997626146e-04 2.830168322816462023e-03
1.114650000000000034e+02 8.544846918030820637e-01 8.722277391370880650e-04 2.890516797833697638e-03
1.114800000000000040e+02 8.545011621972002924e-01 9.472305038116246578e-04 2.957252435692225845e-03
1.114950000000000045e+02 8.543981065346852866e-01 1.003361989944551169e-03 3.030133641743759654e-03
1.115100000000000051e+02 8.546512295719952412e-01 1.035502954039202450e-03 3.108132024749465927e-03
1.115250000000000057e+02 8.550332794096993094e-01 1.042538423405403591e-03 3.189251677099491644e-03
1.115400000000000063e+02 8.549753865863869429e-01 1.027377933667139587e-03 3.270490136173975770e-03
1.115550000000000068e+02 8.546623624865610225e-01 9.963406283759468351e-04 3.347964497379507520e-03
1.115699999999999932e+02 8.546617065654080747e-01 9.580826678075027303e-04 3.417187859724890586e-03
1.115849999999999937e+02 8.546272411807552816e-01 9.222973321243443934e-04 3.473469959487829328e-03
1.115999999999999943e+02 8.544703498319672352e-01 8.983531407125155965e-04 3.512422362291545141e-03
1.116149999999999949e+02 8.546180992255361097e-01 8.939702108818892157e-04 3.530536837445197307e-03
1.116299999999999955e+02 8.547596858345773985e-01 9.140567840404401068e-04 3.525756045917205483e-03
1.116449999999999960e+02 8.550576144651982347e-01 9.599012076932922355e-04 3.497898343141514488e-03
1.116599999999999966e+02 8.552457350917668233e-01 1.028920404564814817e-03 3.448797438636574952e-03
1.116749999999999972e+02 8.552822120836376385e-01 1.115036508110733848e-03 3.382103832734628668e-03
