# theta phi size
9.779778805191607205e+01 6.393650717364821645e+01 1.100000000000000000e+01
3.641868381306522906e+01 9.524940034084166030e+01 1.300000000000000000e+01
1.445567239256117489e+02 5.932951446357052561e+01 3.000000000000000000e+00
1.150478927406413021e+02 7.520111738060862194e+01 1.200000000000000000e+01
9.076697697618357097e+01 8.908472554500116303e+01 2.000000000000000000e+00
1.444245666457744619e+02 1.177479332301338104e+02 4.000000000000000000e+00
4.283452820916408399e+01 1.232522059588475400e+02 8.000000000000000000e+00
1.792689943204294423e+02 1.013374523686842821e+02 1.100000000000000000e+01
-1.169770804322057103e+02 6.853398483457466739e+01 6.000000000000000000e+00
4.922045790350565997e-01 1.207050160239498808e+02 8.000000000000000000e+00
-8.923307237035561457e+01 9.091580101324863961e+01 2.000000000000000000e+01
-1.169759108695695318e+02 6.854251222247701492e+01 3.000000000000000000e+00
2.743918401735869850e+01 4.134878237053120387e+01 3.000000000000000000e+00
-1.371923219649163741e+02 5.673011781577309876e+01 2.000000000000000000e+01
-8.108808932063634245e+01 1.130390435944932364e+02 2.000000000000000000e+00
2.743440885804528406e+01 4.134519496383637005e+01 2.000000000000000000e+00
5.169396300505757580e+01 1.071176872374484645e+02 2.000000000000000000e+00
-5.893277062243258513e+01 1.502289692616639094e+01 2.000000000000000000e+00
-1.405220189201216954e+02 1.326106179615961196e+02 3.000000000000000000e+00
-1.391352209264591977e+02 1.348419984549577180e+02 3.000000000000000000e+00
-3.196630672327050959e+01 1.343143294846749143e+02 4.000000000000000000e+00
-1.776232849203337310e+02 8.917243745876849914e+01 5.000000000000000000e+00
-1.092227583485628912e+02 1.278329304074174928e+02 4.000000000000000000e+00
-2.538155260520420242e+01 4.331258909171300076e+01 3.000000000000000000e+00
6.179959938691992782e+00 1.304241670230888417e+02 2.000000000000000000e+00
1.360897593026100481e+02 1.032064214286457542e+02 4.000000000000000000e+00
3.512999617407256636e+01 6.140391762784297214e+01 2.000000000000000000e+00
8.461069862288456989e+01 1.097444231634130603e+02 2.000000000000000000e+00
-8.765946546866182132e+01 1.427388485567959187e+01 4.000000000000000000e+00
1.073594851729215947e+02 1.221880514818064114e+02 8.000000000000000000e+00
-5.230645012015583006e+01 1.197903131324701462e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.011458102251724256e+02 7.000000000000000000e+00
-1.169860815188398391e+02 6.852608970084963858e+01 4.000000000000000000e+00
-8.220221194808395637e+01 1.160634928263517907e+02 2.000000000000000000e+00
-1.435813161869347709e+02 8.475059965915835392e+01 1.100000000000000000e+01
-3.544327607438825822e+01 1.206704855364294815e+02 6.000000000000000000e+00
-6.495210725935869789e+01 1.047988826193913781e+02 3.000000000000000000e+00
-8.923302302381641482e+01 9.091527445499885118e+01 1.100000000000000000e+01
-3.557543335422555231e+01 6.225206676986618959e+01 2.000000000000000000e+00
-1.371654717908359373e+02 5.674779404115248127e+01 9.000000000000000000e+00
-7.310056795705875965e-01 7.866254763131571792e+01 1.100000000000000000e+01
8.672326932003811351e+01 7.131272312552917469e+01 5.000000000000000000e+00
-1.053681791238804095e+02 3.279217658395319290e+01 1.500000000000000000e+01
1.454064918412013618e+01 4.529567268926594181e+01 9.000000000000000000e+00
4.147344110914981030e+01 1.225677836202434889e+02 2.000000000000000000e+00
4.388146015951485168e+01 8.712970054947892606e+01 1.500000000000000000e+01
1.454579094551737839e+01 4.530073702699279181e+01 3.000000000000000000e+00
2.171714178616749891e+01 4.455580749070687574e+01 3.000000000000000000e+00
-1.060642811441374249e+02 1.017535319906024540e+02 3.000000000000000000e+00
-8.867224153769736006e+01 5.310393464279126619e+01 2.000000000000000000e+00
1.125099097142475557e+02 9.860314896861970624e+01 6.000000000000000000e+00
-3.412939569777146409e-01 7.997446908312234370e+01 5.000000000000000000e+00
9.215348588267407592e+01 8.897731588697577365e+01 2.000000000000000000e+00
9.935651404057830405e+01 8.513197576259867105e+01 3.000000000000000000e+00
3.383816611666024698e+01 5.876282697464757376e+01 2.000000000000000000e+00
1.345762929878520993e+02 9.300486556781450531e+01 5.000000000000000000e+00
4.845351106407737518e+01 9.862763402888789699e+01 2.000000000000000000e+00
-8.760810700414118912e+01 6.485053877511774090e+01 2.000000000000000000e+00
1.184192259157601654e+02 8.165587599233208493e+01 9.000000000000000000e+00
-7.807560226034127027e+01 6.918507118439724479e+01 7.000000000000000000e+00
-6.835179640245361554e+01 1.702530182143802904e+02 9.000000000000000000e+00
9.920513060531888527e+01 1.309870821798490965e+02 2.000000000000000000e+00
8.673755502777659387e+01 7.130981674363277989e+01 2.000000000000000000e+00
8.845961635009635415e+01 5.747439704589235987e+01 1.100000000000000000e+01
7.462563254391791645e+01 1.472070291917533496e+02 6.000000000000000000e+00
-6.584729791411702138e+01 1.592241338417631447e+01 3.000000000000000000e+00
-7.519894436628059964e+01 1.661097641266401865e+02 1.500000000000000000e+01
4.144699123491324144e+01 1.225668015549197492e+02 1.000000000000000000e+01
-9.327673067996190071e+01 1.086872768744708395e+02 1.000000000000000000e+01
7.463182087611959048e+01 1.472078234160468071e+02 1.900000000000000000e+01
-1.654593508158799011e+02 1.347043273107340724e+02 1.900000000000000000e+01
-1.385265588908501968e+02 5.743221637975651817e+01 2.000000000000000000e+00
-1.361185398404851696e+02 9.287029945052107394e+01 4.000000000000000000e+00
-1.654542090544826181e+02 1.346992629730072224e+02 2.000000000000000000e+00
-1.582828582138325260e+02 1.354441925092931172e+02 2.000000000000000000e+00
7.393571885586256087e+01 7.824646800939756019e+01 2.000000000000000000e+00
9.132775846230265415e+01 1.268960653572087409e+02 2.000000000000000000e+00
-6.749009028575245850e+01 8.139685103138030797e+01 6.000000000000000000e+00
1.796587060430223062e+02 1.000255309168776421e+02 7.000000000000000000e+00
-8.784651411732590987e+01 9.102268411302421214e+01 5.000000000000000000e+00
-8.064348595942171016e+01 9.486802423740132895e+01 3.000000000000000000e+00
-1.461618338833397672e+02 1.212371730253524333e+02 3.000000000000000000e+00
-4.542370701214792916e+01 8.699513443218548048e+01 2.000000000000000000e+00
-1.315464889359226390e+02 8.137236597111213143e+01 6.000000000000000000e+00
9.239189299585879667e+01 1.151494612248822591e+02 3.000000000000000000e+00
-6.158077408423984878e+01 9.834412400766792928e+01 2.000000000000000000e+00
1.019243977396587439e+02 1.108149288156027552e+02 1.000000000000000000e+01
1.116482035975463987e+02 9.746981785619734495e+00 3.000000000000000000e+00
-8.079486939468112894e+01 4.901291782015090348e+01 1.100000000000000000e+01
-9.326244497222340613e+01 1.086901832563672343e+02 9.000000000000000000e+00
-9.154038364990364585e+01 1.225256029541076686e+02 6.000000000000000000e+00
-1.053743674560820835e+02 3.279297080824667887e+01 2.000000000000000000e+00
1.141527020858830070e+02 1.640775866158237193e+02 7.000000000000000000e+00
1.048010556337194146e+02 1.389023587335982590e+01 9.000000000000000000e+00
-1.385530087650867870e+02 5.743319844508025085e+01 4.000000000000000000e+00
7.881745665055869665e+01 8.632485132634822378e+01 8.000000000000000000e+00
9.978770002435217634e+01 8.340753347257745531e+01 1.300000000000000000e+01
2.405771426605035757e+01 4.913608551072447739e+01 4.000000000000000000e+00
-1.790270651379883589e+02 1.740134390365162460e+02 1.300000000000000000e+01
-1.360925615849184283e+02 5.750948684535533317e+01 3.000000000000000000e+00
1.117857041724125224e+02 1.032541101944310640e+02 2.000000000000000000e+00
3.282262579409880487e+01 5.924058648887910294e+01 2.000000000000000000e+00
2.404872322807894491e+01 4.912838743727299118e+01 8.000000000000000000e+00
3.470129825178945993e+01 6.496985884791411081e+01 8.000000000000000000e+00
-1.375921208290879463e+02 1.224274395728984359e+02 2.000000000000000000e+00
-9.365645177001366051e+01 1.604763967564792608e+02 2.000000000000000000e+00
-8.465996170725718173e+01 7.669448593951722160e+01 8.000000000000000000e+00
-1.467656053790881572e+02 1.175055712763262790e+02 2.000000000000000000e+00
-8.930407008846776762e+01 9.088225130186746981e+01 4.000000000000000000e+00
-2.540032815329717142e+00 8.908080811808838462e+01 2.000000000000000000e+00
1.318658002061296202e+02 6.011514801866956503e+01 9.000000000000000000e+00
-8.730166268655209194e+01 6.130386967368956874e+01 2.000000000000000000e+00
1.724328056512626972e+02 4.764484651960101758e+01 1.200000000000000000e+01
-5.351116152118814284e+01 1.254954718220676995e+02 6.000000000000000000e+00
7.881396170591862926e+01 8.632576785352617321e+01 5.000000000000000000e+00
6.215447289419000043e+01 1.031493582109233671e+02 4.000000000000000000e+00
9.980290941776574698e+01 8.338976105155371954e+01 8.000000000000000000e+00
4.937084098197119175e+01 4.101623395660676863e+01 5.000000000000000000e+00
6.449513704807911552e+01 4.260820037221677126e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.792747131302788830e+02 1.100000000000000000e+01
-6.694076007425627495e+01 5.279231944304516588e+00 2.000000000000000000e+00
-1.360792971801683109e+02 5.752427074147230712e+01 7.000000000000000000e+00
-1.011825433494413176e+02 9.367514867365180464e+01 1.100000000000000000e+01
-8.021229997564782366e+01 9.659246652742254469e+01 1.500000000000000000e+01
-1.559422857339496602e+02 1.308639144892755439e+02 9.000000000000000000e+00
9.729348620116325952e-01 5.986560963483750442e+00 4.000000000000000000e+00
4.390743841508157885e+01 1.224905131546446881e+02 1.500000000000000000e+01
-6.821429582758750598e+01 7.674588980556895024e+01 3.000000000000000000e+00
-1.471773742059012022e+02 1.207594135111208971e+02 2.000000000000000000e+00
-1.559512767719210444e+02 1.308716125627269946e+02 2.000000000000000000e+00
-1.452987017482105614e+02 1.150301411520859034e+02 2.000000000000000000e+00
4.240787917091208215e+01 5.757256042710154986e+01 3.000000000000000000e+00
8.634354822998633949e+01 1.952360324352074272e+01 2.000000000000000000e+00
9.534003829274283248e+01 1.033055140604827926e+02 2.000000000000000000e+00
3.323439462091184282e+01 6.249442872367373525e+01 2.000000000000000000e+00
9.069592991153223238e+01 8.911774869813254440e+01 2.000000000000000000e+00
1.774599671846702620e+02 9.091919188191161538e+01 9.000000000000000000e+00
-4.813419979387040115e+01 1.198848519813304563e+02 4.000000000000000000e+00
9.269833731344793648e+01 1.186961303263104384e+02 2.000000000000000000e+00
-7.567194348737342757e+00 1.323551534803989966e+02 2.000000000000000000e+00
1.264888384788118856e+02 5.450452817793229343e+01 3.000000000000000000e+00
-1.011860382940813707e+02 9.367423214647385521e+01 3.000000000000000000e+00
-1.178455271058099925e+02 7.685064178907666133e+01 2.000000000000000000e+00
-8.019709058223423881e+01 9.661023894844628046e+01 1.100000000000000000e+01
-1.306291590180288154e+02 1.389837660433932456e+02 1.600000000000000000e+01
-1.155048629519208845e+02 1.373917996277832287e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.252868697211229954e-01 6.000000000000000000e+00
1.130592399257437393e+02 1.747207680556954870e+02 2.000000000000000000e+00
4.392070281983168201e+01 1.224757292585276929e+02 7.000000000000000000e+00
6.010599313343998062e+01 8.551267007072421222e+01 7.000000000000000000e+00
-8.544603421146483413e+01 8.098920295318465890e+01 9.000000000000000000e+00
6.010188216387964388e+01 8.547555459903368558e+01 2.000000000000000000e+00
2.251086563806132546e+01 3.654231408243590096e+01 8.000000000000000000e+00
4.164529078174537347e+01 1.223060216837630207e+02 2.000000000000000000e+00
-7.091179556376710025e+01 7.557394813165626601e+01 1.100000000000000000e+01
3.207175624894050259e+01 6.333632771689897112e+01 1.000000000000000000e+01
2.251842966258572787e+01 3.654655516957268446e+01 4.000000000000000000e+00
1.295870007672254189e+02 1.059452318322290267e+02 1.100000000000000000e+01
-1.312784390948833959e+02 1.217615861398103476e+02 3.000000000000000000e+00
-1.783521873071475738e+02 8.922558529708155106e+01 2.000000000000000000e+00
7.157500672640821904e+01 1.100925027322338963e+02 2.000000000000000000e+00
-1.108494395343225278e+02 1.112316797209329877e+02 7.000000000000000000e+00
-1.134805708122508179e+02 9.420155034851094911e+01 2.000000000000000000e+00
-1.453521731198131590e+02 4.426410028899806548e+01 3.000000000000000000e+00
-1.488553105677419524e+02 1.191737464215119644e+02 3.000000000000000000e+00
-1.317964608155429005e+02 1.383971333836161648e+02 6.000000000000000000e+00
1.380089777709210921e+02 1.405665533357824870e+02 2.000000000000000000e+00
-1.026523607412168282e+01 8.228649981629378374e+01 2.000000000000000000e+00
-9.478282175738743831e+01 1.722625229388150814e+01 2.000000000000000000e+00
7.663589787036504219e+01 1.237619850380262676e+02 2.000000000000000000e+00
9.481370742100045845e+01 1.891579718279470868e+01 5.000000000000000000e+00
1.345052336200257344e+02 1.054993111388812395e+02 2.000000000000000000e+00
6.010121398487994782e+01 8.551014428049630567e+01 2.000000000000000000e+00
4.437155549677403599e+01 8.592397343249137975e+01 8.000000000000000000e+00
8.654144462467853316e+01 8.119058629599743426e+01 1.100000000000000000e+01
-8.546241716432577107e+01 8.099904100910774218e+01 2.000000000000000000e+00
1.792497441059846324e+02 1.453714250630382310e+02 5.000000000000000000e+00
-4.944751783617690677e+01 2.276986860580410266e+01 2.000000000000000000e+00
4.162343093380777503e+01 1.222906558502676830e+02 1.000000000000000000e+01
-1.198940068665600194e+02 9.448732992927578778e+01 1.100000000000000000e+01
9.455396578853516587e+01 9.901079704681536953e+01 3.000000000000000000e+00
-1.198981178361203490e+02 9.452444540096632863e+01 1.600000000000000000e+01
-1.574891343619386816e+02 1.434576859175641061e+02 2.000000000000000000e+00
-1.383547092182546407e+02 5.769397831623697925e+01 1.000000000000000000e+01
1.090882044362329140e+02 1.044260518683437482e+02 3.000000000000000000e+00
-1.479282437510595116e+02 1.166636722831010502e+02 4.000000000000000000e+00
-1.574815703374142686e+02 1.434534448304273155e+02 1.600000000000000000e+01
-5.041299923277456685e+01 7.405476816777098747e+01 3.000000000000000000e+00
4.872156090511660409e+01 5.823841386018965238e+01 3.000000000000000000e+00
1.647812692852444139e+00 9.077441470291844894e+01 2.000000000000000000e+00
-1.084249932735917952e+02 6.990749726776608952e+01 9.000000000000000000e+00
6.915056046567747217e+01 6.876832027906701228e+01 7.000000000000000000e+00
6.651942918774919633e+01 8.579844965148906510e+01 7.000000000000000000e+00
3.464782688018683388e+01 1.357358997110019629e+02 3.000000000000000000e+00
3.114468943225805830e+01 6.082625357848803560e+01 2.000000000000000000e+00
4.820353918445709240e+01 4.160286661638384231e+01 5.000000000000000000e+00
-4.199102222907891502e+01 3.943344666421750588e+01 2.000000000000000000e+00
1.697347639258783261e+02 9.771350018370621626e+01 2.000000000000000000e+00
8.521717824261256169e+01 1.627737477061184848e+02 1.100000000000000000e+01
-1.033641021296349720e+02 5.623801496197374661e+01 2.000000000000000000e+00
-8.518629257899954155e+01 1.610842028172052949e+02 3.000000000000000000e+00
-4.549476637997426565e+01 7.450068886111874633e+01 2.000000000000000000e+00
-1.198987860151200522e+02 9.448985571950369433e+01 9.000000000000000000e+00
-1.356284445032259782e+02 9.407602656750863446e+01 2.000000000000000000e+00
-9.345855537532146684e+01 9.880941370400256574e+01 3.000000000000000000e+00
9.453758283567424314e+01 9.900095899089225782e+01 1.000000000000000000e+01
-7.502558940153689626e-01 3.462857493696177613e+01 1.100000000000000000e+01
1.305524821638231003e+02 1.572301313941959222e+02 1.000000000000000000e+01
-1.383765690661922463e+02 5.770934414973231696e+01 1.100000000000000000e+01
6.605567191622655798e+01 7.116248332407043620e+01 1.200000000000000000e+01
-7.969030977369747859e+01 6.011018880259955210e+01 8.000000000000000000e+00
6.602718474850658481e+01 7.113399485115671439e+01 3.000000000000000000e+00
2.418046191105545262e+01 2.853620542125170800e+01 3.000000000000000000e+00
-1.666079800358057526e+02 1.299834940065807984e+02 1.200000000000000000e+01
