# size duration
7.499999999993622879e-05 8.432387498573147566e-02
2.500000000005275780e-05 2.063541502021460500e-02
2.499999999994173550e-05 2.423579555285059264e-02
2.500000000005275780e-05 2.580473953244097687e-02
2.499999999994173550e-05 2.143956043697531691e-02
2.500000000005275780e-05 2.826371060316885606e-02
4.999999999999449329e-05 9.574557704259513413e-02
2.499999999994173550e-05 5.791538580412160936e-02
2.500000000005275780e-05 6.098398133619803430e-02
2.499999999994173550e-05 3.912312664921568928e-02
2.500000000005275780e-05 2.210007459478409084e-02
2.500000000005275780e-05 2.384285221822621953e-02
4.999999999999449329e-05 7.715415247282683686e-02
2.500000000005275780e-05 8.700494670764444272e-02
2.499999999994173550e-05 1.971493434030551634e-02
2.500000000005275780e-05 4.190888327108845124e-02
2.499999999994173550e-05 2.673366556302780167e-02
4.999999999999449329e-05 7.640666415266252065e-02
4.999999999999449329e-05 5.056820534957159191e-02
4.999999999999449329e-05 8.514723251140467186e-02
2.499999999994173550e-05 2.981390184965275816e-02
2.500000000005275780e-05 2.353424244373691909e-02
2.499999999994173550e-05 2.943741869184829385e-02
2.500000000005275780e-05 3.341181587673520276e-02
2.500000000005275780e-05 2.128568337364430615e-02
2.500000000005275780e-05 3.340348273023546755e-02
2.499999999994173550e-05 3.399002549303340587e-02
2.499999999994173550e-05 2.237806445000629224e-02
2.500000000005275780e-05 2.493338689253491933e-02
2.500000000005275780e-05 2.515276984464068222e-02
2.500000000005275780e-05 3.840944159756792819e-02
5.000000000010551560e-05 7.120099742320853964e-02
4.999999999999449329e-05 6.221041262087245727e-02
2.500000000005275780e-05 2.529430391890227087e-02
2.499999999994173550e-05 7.399912303968993188e-02
2.499999999994173550e-05 4.659641436179935703e-02
2.500000000005275780e-05 4.621561579395933039e-02
2.499999999994173550e-05 2.054374013557622516e-02
2.500000000005275780e-05 1.985536794158403520e-02
4.999999999999449329e-05 8.897071812722648354e-02
2.500000000005275780e-05 4.671604903137012432e-02
2.499999999994173550e-05 3.307242466135799225e-02
2.500000000005275780e-05 4.015618595072407981e-02
2.499999999994173550e-05 5.556627813079613454e-02
2.499999999994173550e-05 5.705999051215056295e-02
4.999999999999449329e-05 7.746840594805767810e-02
2.499999999994173550e-05 2.792344816948247668e-02
2.499999999994173550e-05 5.046870376006069858e-02
2.500000000005275780e-05 2.308958118664957218e-02
7.500000000004725109e-05 1.048528175133272844e-01
2.500000000005275780e-05 2.534813892602434324e-02
2.499999999994173550e-05 6.023610489759416431e-02
2.499999999994173550e-05 3.852108167283303103e-02
2.500000000005275780e-05 6.034045841345869743e-02
2.500000000005275780e-05 2.493195174010311502e-02
4.999999999999449329e-05 8.189761208094517575e-02
2.499999999994173550e-05 2.673030088053046996e-02
2.500000000005275780e-05 3.680441610997349511e-02
4.999999999999449329e-05 5.289920235688044120e-02
2.499999999994173550e-05 4.247795112295239123e-02
2.500000000005275780e-05 2.865077695690058934e-02
4.999999999999449329e-05 9.338447027681295864e-02
2.500000000005275780e-05 2.381131553409654780e-02
2.500000000005275780e-05 2.144174185900497159e-02
2.500000000005275780e-05 5.388559384169805400e-02
2.500000000005275780e-05 3.678062609760831408e-02
4.999999999999449329e-05 7.248829595611290533e-02
2.499999999994173550e-05 4.148000067750336195e-02
2.500000000005275780e-05 2.319260360573081534e-02
2.499999999994173550e-05 4.209779656344191795e-02
2.500000000005275780e-05 2.132556095270145627e-02
2.499999999994173550e-05 3.391500451324381410e-02
2.499999999994173550e-05 5.885153696942142798e-02
2.500000000005275780e-05 3.291989083422412060e-02
7.500000000004725109e-05 1.063619683514668152e-01
2.500000000005275780e-05 3.461826350686817572e-02
2.500000000005275780e-05 2.654506143115976935e-02
2.499999999994173550e-05 2.114027820858812440e-02
2.500000000005275780e-05 2.249909967901458571e-02
2.500000000005275780e-05 2.971029255638617250e-02
4.999999999999449329e-05 7.065481057992774316e-02
2.500000000005275780e-05 4.086088298637697430e-02
4.999999999999449329e-05 6.731282623296526435e-02
2.500000000005275780e-05 4.306445233202423062e-02
2.500000000005275780e-05 2.850025403376724165e-02
4.999999999999449329e-05 6.975316084236710124e-02
2.500000000005275780e-05 5.593508889732855954e-02
4.999999999999449329e-05 6.257780029973150637e-02
2.499999999994173550e-05 2.211053662060816563e-02
4.999999999999449329e-05 7.779210826409632684e-02
4.999999999999449329e-05 6.520885912077203916e-02
2.500000000005275780e-05 4.621447457957986865e-02
4.999999999999449329e-05 7.705539862298207976e-02
4.999999999999449329e-05 5.337976174068388702e-02
2.499999999994173550e-05 2.886548261292121512e-02
2.499999999994173550e-05 5.673638400423570982e-02
4.999999999999449329e-05 6.153617424989928780e-02
2.500000000005275780e-05 6.640528885183637209e-02
2.499999999994173550e-05 6.086136759048207945e-02
2.500000000005275780e-05 2.129879193403923579e-02
4.999999999999449329e-05 9.197370438535963644e-02
2.500000000005275780e-05 7.308543434499113756e-02
2.499999999994173550e-05 3.187718800051217438e-02
2.500000000005275780e-05 2.662947899348891076e-02
4.999999999999449329e-05 5.130242142927157745e-02
2.500000000005275780e-05 6.803276374044349428e-02
2.500000000005275780e-05 4.311666726630359464e-02
4.999999999999449329e-05 7.563067217301538969e-02
2.500000000005275780e-05 2.364161783747154716e-02
2.500000000005275780e-05 4.937070324711363006e-02
4.999999999999449329e-05 1.156388200453988685e-01
2.499999999994173550e-05 3.156541488276699142e-02
4.999999999999449329e-05 6.534566600386455815e-02
4.999999999999449329e-05 1.066705080448582116e-01
2.500000000005275780e-05 2.552834689916529468e-02
2.499999999994173550e-05 3.163704692147778497e-02
4.999999999999449329e-05 6.254044163720781646e-02
2.499999999994173550e-05 2.262760436186655663e-02
2.499999999994173550e-05 2.693011851809659976e-02
4.999999999999449329e-05 6.167054839346687578e-02
4.999999999999449329e-05 9.288423229681631865e-02
2.499999999994173550e-05 3.157720231300652908e-02
2.500000000005275780e-05 3.304881412744424540e-02
4.999999999999449329e-05 6.444940082505556944e-02
2.499999999994173550e-05 3.019304604727170160e-02
2.499999999994173550e-05 3.446610867241768628e-02
2.499999999994173550e-05 5.033538401961360625e-02
2.500000000005275780e-05 2.826078533420620445e-02
4.999999999999449329e-05 1.141552841613697328e-01
2.499999999994173550e-05 2.276744376157662994e-02
2.500000000005275780e-05 5.952515891247796287e-02
2.500000000005275780e-05 6.007423051061067804e-02
2.499999999994173550e-05 3.207241206507261549e-02
2.499999999994173550e-05 2.891195373628207763e-02
4.999999999999449329e-05 1.187446933813859906e-01
4.999999999999449329e-05 1.223349626116633365e-01
2.499999999994173550e-05 4.288210048386764672e-02
2.500000000005275780e-05 4.220232284961995817e-02
4.999999999999449329e-05 5.451856568238029610e-02
2.499999999994173550e-05 4.981576342512811922e-02
4.999999999999449329e-05 7.840717746963629664e-02
2.500000000005275780e-05 3.101803558670760200e-02
4.999999999999449329e-05 7.607827371872276367e-02
2.499999999994173550e-05 6.127011294196108709e-02
2.499999999994173550e-05 5.475305068866482411e-02
2.499999999994173550e-05 4.627103507267332078e-02
2.500000000005275780e-05 3.627914220656073413e-02
9.999999999998898659e-05 2.121276859715564567e-01
2.500000000005275780e-05 2.420121230198360798e-02
2.500000000005275780e-05 6.149878930073199995e-02
2.499999999994173550e-05 3.734209196478797260e-02
2.499999999994173550e-05 4.577053474154119117e-02
4.999999999999449329e-05 9.590509435333023636e-02
2.500000000005275780e-05 2.877200705281462295e-02
4.999999999999449329e-05 6.730819152284650553e-02
2.500000000005275780e-05 4.476531928999963328e-02
2.500000000005275780e-05 2.219308361940229221e-02
2.500000000005275780e-05 4.733971806552567108e-02
2.499999999994173550e-05 5.831550771464259764e-02
2.499999999994173550e-05 4.612349531413074966e-02
2.500000000005275780e-05 3.229619665314616139e-02
2.500000000005275780e-05 3.539604018255897849e-02
2.500000000005275780e-05 2.309852173784747442e-02
2.499999999994173550e-05 2.684515620274979461e-02
2.500000000005275780e-05 4.727417837745714890e-02
7.499999999993622879e-05 1.164562043346513143e-01
2.500000000005275780e-05 2.066798128548940142e-02
4.999999999999449329e-05 6.784635470382407996e-02
2.499999999994173550e-05 2.128053046339834289e-02
2.499999999994173550e-05 2.308821073141956517e-02
2.499999999994173550e-05 3.284975528814304546e-02
2.500000000005275780e-05 2.268818836915401788e-02
5.000000000010551560e-05 7.025024672899581046e-02
2.499999999994173550e-05 1.994074633269165425e-02
4.999999999999449329e-05 3.981937935565152409e-02
4.999999999999449329e-05 1.288979502100360275e-01
2.499999999994173550e-05 4.518039473078699908e-02
2.500000000005275780e-05 2.287024763115793127e-02
4.999999999999449329e-05 7.605774118821784224e-02
2.499999999994173550e-05 4.540208751135983711e-02
4.999999999999449329e-05 6.559732722830895202e-02
2.500000000005275780e-05 5.425781111152818553e-02
2.499999999994173550e-05 3.444916950366143371e-02
2.500000000005275780e-05 4.849114951059538270e-02
2.500000000005275780e-05 7.305513906326442652e-02
2.500000000005275780e-05 3.287584701650764912e-02
2.499999999994173550e-05 4.248532709229359966e-02
2.500000000005275780e-05 2.097491249047877052e-02
4.999999999999449329e-05 9.305403671222640949e-02
2.499999999994173550e-05 6.318500827051001800e-02
4.999999999999449329e-05 7.650073370233788361e-02
2.499999999994173550e-05 2.852776390969347445e-02
4.999999999999449329e-05 8.478120173947888139e-02
2.499999999994173550e-05 2.454147614872518798e-02
2.500000000005275780e-05 2.137542596476960099e-02
4.999999999999449329e-05 4.917424745793838592e-02
4.999999999999449329e-05 7.960427401065171826e-02
4.999999999999449329e-05 7.387228850747512565e-02
4.999999999999449329e-05 1.227505343248445624e-01
4.999999999999449329e-05 1.191714753552613193e-01
4.999999999999449329e-05 6.327439058083005052e-02
4.999999999999449329e-05 8.774954915491536833e-02
2.500000000005275780e-05 8.711807485576986143e-02
2.499999999994173550e-05 2.481748771243365292e-02
4.999999999999449329e-05 8.869891379508031137e-02
2.500000000005275780e-05 7.887992603974947059e-02
4.999999999999449329e-05 6.195187475724672765e-02
2.500000000005275780e-05 2.334118718247351135e-02
2.500000000005275780e-05 4.041883119995671320e-02
4.999999999999449329e-05 8.179077114873159471e-02
4.999999999999449329e-05 6.563651725274076421e-02
4.999999999999449329e-05 7.670001425005168461e-02
4.999999999999449329e-05 6.998847215333978133e-02
4.999999999999449329e-05 7.067269370007331353e-02
2.500000000005275780e-05 2.644504455688853270e-02
2.499999999994173550e-05 4.780498924406738348e-02
2.499999999994173550e-05 5.406518681211405775e-02
2.500000000005275780e-05 4.896734158288092859e-02
4.999999999999449329e-05 6.780648415680280705e-02
2.499999999994173550e-05 3.869726976546447594e-02
2.500000000005275780e-05 2.610580742765284887e-02
4.999999999999449329e-05 8.958986108635541568e-02
2.500000000005275780e-05 7.539042435869935943e-02
2.499999999994173550e-05 6.267798155725520792e-02
2.500000000005275780e-05 3.912417758741974783e-02
2.500000000005275780e-05 2.825762378838405156e-02
2.499999999994173550e-05 2.043789319618884159e-02
4.999999999999449329e-05 6.861176841038396645e-02
2.499999999994173550e-05 4.029816585279980684e-02
2.499999999994173550e-05 2.767326915764632342e-02
2.500000000005275780e-05 2.865857736702428007e-02
2.500000000005275780e-05 2.047938881342990444e-02
2.500000000005275780e-05 5.057522022299903997e-02
2.499999999994173550e-05 3.100817594200829322e-02
2.500000000005275780e-05 5.789888333535413156e-02
5.000000000010551560e-05 5.640213395393990636e-02
2.499999999994173550e-05 6.685808183929099757e-02
4.999999999999449329e-05 6.625208724026611373e-02
2.499999999994173550e-05 6.351692112689782954e-02
2.500000000005275780e-05 7.226648208406157015e-02
4.999999999999449329e-05 6.675988516253816840e-02
4.999999999999449329e-05 9.215073488814519431e-02
2.499999999994173550e-05 2.412231161913349492e-02
4.999999999999449329e-05 5.906149413020775341e-02
2.500000000005275780e-05 4.231014014815570601e-02
2.500000000005275780e-05 3.863714575812232654e-02
2.499999999994173550e-05 3.738213023782828437e-02
2.499999999994173550e-05 3.712464455028645360e-02
2.500000000005275780e-05 3.055727053834171245e-02
4.999999999999449329e-05 6.612838280042331041e-02
2.499999999994173550e-05 3.976216920524867221e-02
4.999999999999449329e-05 5.965192429397780938e-02
2.500000000005275780e-05 4.047262272713442882e-02
2.500000000005275780e-05 1.956100599356740480e-02
2.500000000005275780e-05 5.542151901748675058e-02
4.999999999999449329e-05 8.563653240525842536e-02
2.500000000005275780e-05 5.652091999665821709e-02
4.999999999999449329e-05 5.076843731499332268e-02
2.499999999994173550e-05 2.534801936932730773e-02
2.500000000005275780e-05 6.768909556967070418e-02
4.999999999999449329e-05 8.036749977721542593e-02
2.500000000005275780e-05 7.277707670393580852e-02
7.499999999993622879e-05 1.012774105334069003e-01
2.499999999994173550e-05 2.017982491672873011e-02
7.499999999993622879e-05 1.217718286751668794e-01
4.999999999999449329e-05 7.986669465552106995e-02
2.499999999994173550e-05 1.971749126614983846e-02
4.999999999999449329e-05 5.767512470507401429e-02
2.499999999994173550e-05 4.908567232585284851e-02
4.999999999999449329e-05 6.585270557975704542e-02
2.499999999994173550e-05 4.584554312045813207e-02
2.500000000005275780e-05 2.203302451837691953e-02
2.499999999994173550e-05 4.806229883793279589e-02
7.499999999993622879e-05 9.911057792958143098e-02
2.499999999994173550e-05 2.638928962876086956e-02
4.999999999999449329e-05 1.404555322534386530e-01
4.999999999999449329e-05 8.960638066612094943e-02
4.999999999999449329e-05 9.967279836053796749e-02
4.999999999999449329e-05 1.306991064443537298e-01
2.500000000005275780e-05 1.981369581809010530e-02
4.999999999999449329e-05 9.588855608263471830e-02
2.499999999994173550e-05 7.607910589338047480e-02
4.999999999999449329e-05 7.914092520872313685e-02
4.999999999999449329e-05 6.823730374961828327e-02
4.999999999999449329e-05 1.096610731987352483e-01
2.499999999994173550e-05 2.420556854369094665e-02
2.499999999994173550e-05 5.581894863875146856e-02
2.500000000005275780e-05 3.432218153055149878e-02
2.499999999994173550e-05 4.587625495489668775e-02
2.499999999994173550e-05 2.366482593474152768e-02
2.500000000005275780e-05 5.053008939006508465e-02
2.500000000005275780e-05 2.864609358129061381e-02
4.999999999999449329e-05 4.530176586875006572e-02
4.999999999999449329e-05 6.077704150032943453e-02
2.500000000005275780e-05 2.449267859593276531e-02
2.499999999994173550e-05 4.171665378353782427e-02
2.500000000005275780e-05 2.311007223024355225e-02
4.999999999999449329e-05 5.533871712610682198e-02
2.500000000005275780e-05 4.260305997551590979e-02
2.499999999994173550e-05 6.787557539166452769e-02
2.500000000005275780e-05 7.615085798862336608e-02
4.999999999999449329e-05 1.051507370577753619e-01
2.500000000005275780e-05 2.474743458525538106e-02
7.500000000004725109e-05 8.318710435737333708e-02
4.999999999999449329e-05 8.590997659352810067e-02
4.999999999999449329e-05 1.374817192337046412e-01
2.499999999994173550e-05 5.158476791609265671e-02
2.500000000005275780e-05 2.203551691479763500e-02
2.500000000005275780e-05 3.408163472293661289e-02
4.999999999999449329e-05 8.816601748804184235e-02
4.999999999999449329e-05 5.498749641110987213e-02
4.999999999999449329e-05 4.799335786161360029e-02
2.500000000005275780e-05 4.412161429511141097e-02
2.500000000005275780e-05 2.577926401592359543e-02
7.500000000004725109e-05 9.382365800627928687e-02
2.499999999994173550e-05 6.521156698017230302e-02
4.999999999999449329e-05 1.163058350379062578e-01
